Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
919d77c6818c6bc488ac2142f37e21e1816687159bbccf8b2eed6acebfdc823b,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Suspect charged
fa11198106a78f5f73a7dd668503885a5bbff883b72b97cf8b441379a55a7fa3,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Suspect charged
ca4f0b5bab95136fc138ce62167d913a0a75b75f826a652618f75ed4172d144c,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
05f9a96dd9b2066a4222db52acac4fd3709bdcc38f740785334126ac7ca4fb20,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190630,51.884750,On or near Petrol Station,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
af141a6b3733cc812b75c4585070cdab3cdc1d2bcc91b1a565f53f0fd4292366,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
03d52b0bba037f9eb2a7de737a331172e50a286593094e0f7b6a50f97ad3c234,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108529,51.885529,On or near DINAS ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
1832bddc8577497b08a88c08da8709356d6f3c7310d3404281673d3e7dd632f9,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081553,51.904081,On or near HIGH STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
36c8fe1ae654b92fd34f3b2537a3ec60416b8c6f885052f436501fe4a41a2394,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170442,51.882803,On or near CHESFORD DRIVE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
3cede1ed0c9ef49bf4ed3558dcd72a58484529cf58a989fdf0eea63a88cd832f,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237467,51.748973,On or near STRATFORD ROAD,E01022377,Stroud 004E,Investigation complete; no suspect identified
c66be9b12c935792cea04b26939bd3593dea51bcbf53f5f5fcce15fcf22c97f2,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216311,51.695894,On or near Supermarket,E01022386,Stroud 013B,Investigation complete; no suspect identified
d78263a771e3ae30ae6874b813f3748694aed0e118b82b8b174817215a246e12,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079628,51.892412,On or near MONTPELLIER RETREAT,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
054f6d35c004714856714ea5656e2bb1c54a34543bb2dd5766a48a6c2c34c006,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075283,51.875009,On or near CHATSWORTH DRIVE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
723b1fba1aa05ce168b51bf15b838f17029178a86353a81fe64037745e88f12c,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178874,51.880731,On or near WINSTON ROAD,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
db22e78f4aa4051e7cd547f536d99e6acd4f7c795938e94c232716315fb70480,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
39229ff3771f998fa2662504ddb593f96df99286f383452d4a40b25cd5cea913,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near STEPSTAIRS LANE,E01022200,Cotswold 007D,Investigation complete; no suspect identified
41c854ed0bd70486ac5182b1e28100efeb0ce5196364f23e881ef9d5f663ac7d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618705,51.791271,On or near HAMPSHIRE GARDENS,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
1489e07c4a21ed87aac8e656677226de9882e92b8e5838cbe5ca6243a2dff387,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087465,51.894717,On or near LANSDOWN PLACE LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
f30db2927d21f8a1395a34a67f78df97a19aec0c605ef14d6e0d968790d07ccf,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
914b96100f6658468671c26d2e7e858c14e50c48307c2def918a150c9ebee409,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060428,51.889169,On or near CHARLTON DRIVE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
8acd0e017a9129ef1102399ebd26e4990c953cc98ebcd5e63e01d685963f2d10,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097557,51.904635,On or near Sports/Recreation Area,E01022155,Cheltenham 007D,Suspect charged
db620c48f6c197420d087bae2e9d32ecf0464e503f38a996ed3c240923f2abff,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
6f0b9ebe2df917c9b37f25a7564abb9d88e006efebdc6b656b9b5c3c599e4fc3,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093615,51.924130,On or near DEAKIN CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
8ddecd6e7f8acd2cba99d79db1ebc3776e6e3497f3b13d522c85a5c6d620fe08,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
41134f022824fbeaa2e51c773ea7a8c1ca747fc30c06ef8bd5085096d7be9c94,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
0235ece571405df0ad10333cf62b2a3d0bf37074f865d29df2350aa79334bb0e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977160,51.705199,On or near HANSTONE CLOSE,E01022191,Cotswold 008A,Investigation complete; no suspect identified
055a7f74b7bb4e798300f4fb9cee938b78cc34a945b646d84fc0753bc05e55c6,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
a5aaa5ec217a2b12b1b27bcb32971f00ec9be582bff3034c3e9a1de23ed8f85d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
3aaf7d264e1465228a58ebdb3b9ecde45a28fa18122305329d0fae69ad3f9a10,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near PHILIP STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
8f852078576ab5d581d168b4bacc38153bf27f1f9c491c1c576f109ff33f6428,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807909,On or near ASTON CLOSE,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
79de0d7265185cb556d3f5bcdae55a463d7490f4c23e99136961cd7d8fe2544a,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
94b914ca50aadb9528c1a5c6201945b53214fafb612b633628548415af5bba97,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
c87fac57131f6943d4f168f09d986af7a769351ea2a1136d2a82cf71456c4aab,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
a4e4b776c82d7af01ff665d71d94cb44c6b37a5b76670cc7d17c29318883309d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Offender given a caution
f39cfcd22e88de088ed3a8b15e7b8e8d96fb33d5167a5d81a544329f8566a210,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Suspect charged
ca46177c695cf65f7e92fd1811e1790393c47f4fb0884e8b830f3f0551d5b5df,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344168,51.631139,On or near WOTTON CRESCENT,E01022416,Stroud 015C,Suspect charged
82ebf9df290ef7aed07ac1f542f9d70bca382fcb6b0bc93fac014ce80632e5fb,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Suspect charged
4ed1b70ceeb92a6490e6cb3b51a808db7f880c647568774172f4dd7b530fd881,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Suspect charged
be2a11335b4f25a942376fd94c9dcfd4f851b7ed789917b19d7fa74f53f1c495,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Offender given a caution
d33f7f77fe2f124fc3b03808ed327d2a33b252d2e9ab4b5262d49072d21061a6,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194560,51.748539,On or near WOODSIDE,E01022414,Stroud 006E,Investigation complete; no suspect identified
f6efb52a88b8015def96d28c54fe6c4741c22f73c401ce3bbfcf573170036740,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
854ebdc45da89cdf0a84ddc6d9fc6639b828a8e2cbc2cb843239fa78204f0344,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.936424,51.684244,On or near Park/Open Space,E01022225,Cotswold 008E,Investigation complete; no suspect identified
0e9ca2a08a5611e8e3f9e35ad103fa8d681b8074fe508aa159c65caa46cd676d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210577,51.869018,On or near SISSON END,E01022296,Gloucester 003B,Offender given a caution
ffea3b99e14a44de0396db253c34f6372da6ddf14d17608a6cba2a076f4bbf90,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264622,51.824907,On or near MARHAM DRIVE,E01032935,Gloucester 015G,Offender given a caution
8e231439404cf2b3a20b68bd5535972493598d8a514890f7fe1e31bc7a7735a4,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283861,51.824808,On or near PARKLANDS,E01022335,Gloucester 015A,Investigation complete; no suspect identified
a15c18d2b2daf03ee78ffba40538a5148b3f3208ba62bda1ce034c21f2e5afcf,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
78c3d8fa2b373690863f59369f6817da131ab529155429da599204eb55937d3d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.999460,51.780187,On or near BURCOMBE LANE,E01022187,Cotswold 004B,Investigation complete; no suspect identified
e623cad000316ab0f8a70942294895fb92c7191a3aa267f2403c5cdf3cf56283,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163463,51.645134,On or near LOWFIELD ROAD,E01022218,Cotswold 011D,Investigation complete; no suspect identified
f85e1234371b989c0bd27d9faa0d9748a3502beed1b5f3885ecf654a7ffb6859,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Suspect charged
ebf35651d7a2e0bc7147b37e5ae844b7c3c2399af42ff8ba2aecba35a1f88569,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
6b28a3f753e357e167be2e3f7d57b18254a067cc3481f11ba0234f7ada1f1682,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
98baf0febadf006648bd1107a0105645f7c916ad7c3e5880de686e4e1a28fe73,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c352ea9a45638ca36964cbd9bee4caa8ac01b896744ff04ada4af1735c12ca5e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
4f9d82826b7ecab0824ef8a45407bd7693042a1819b1bd8f90b1e14789a970b9,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530361,51.725600,On or near FAIRFIELD ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
246706cf55eedeb09f73f7288516b44c2d2ac201afaefebfa7b6d07b77fd66da,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359318,51.692495,On or near MAPLE CLOSE,E01022375,Stroud 014D,Investigation complete; no suspect identified
09104cc0afdca8e303ae229b3f6080ac3c31816e3cc2b5cc632047e65708b352,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209597,51.861377,On or near COLIN ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
2e808b06cf3140823153a0b5d4686360646b586f59d429fb41fb46ddb1cd752b,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967888,51.740298,On or near DOWNS WAY,E01022187,Cotswold 004B,Investigation complete; no suspect identified
d2fc09f23cbd3a56d030a5241b0cfecc884db3e50da9a4b58473a1a92822f7f8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
6960414bf0f127be2ed9cca75cc97b5ff4aec22ba712c0e9fb31a696a423fd62,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573911,51.747361,On or near MAYPOLE ROAD,E01022232,Forest of Dean 008B,Local resolution
ad9fc6a8ff9f20183dab589c970404d6ddff70988341a64d7801eb7ae45f6f18,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Local resolution
c18d5359dad5369f2d3e89fc0786f295f1a7be661ab8f530d5b67635ba080c20,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723662,51.931585,On or near HIGH STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
f882554317dd30ddc449c0976c16ab87b1ad249f3f66f554267055ec11d128f2,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699556,51.945714,On or near CHAPEL STREET,E01022205,Cotswold 002C,Investigation complete; no suspect identified
7adfcda9d0b2e886d2138d229e0b43e264c14d5457eafff39c804135ee6a7238,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near RYECROFT STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
80a7ccb6fdaa7c3fa5750e3b7fa21e3378d8ea77b92bf965425f2dd86c1dc2d7,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093687,51.902804,On or near ALSTONE MEWS,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
57a39b3aafe148c484185fabb9fac91f85fffdb3871dcd267b8cebce983abab9,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723007,51.931709,On or near PARSON'S CORNER,E01022177,Cotswold 002A,Investigation complete; no suspect identified
2f1b2dc8038130b3abb2bf2579d881f52fb1aa839a71560266a49647d1e735b5,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
e172a67f6be82b6177ea8b019237f54f019266383f7016e87b59c0d66b0fe02a,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
0e3d0d7e848d0d8581f1e14b2952f7c6a01fc83cdc09b4d4bb139ea7ee04c1d4,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
8135401afb06662b640706d6f3ff8e4305c252b8e3e22dfd006c32b51709fdc8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
27ea86ebb16a9045a1d8d8739b514ed46754517cc3f91c15b881beb15fdd6d1e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291700,51.818612,On or near ELMGROVE ROAD WEST,E01022378,Stroud 001A,Investigation complete; no suspect identified
1e2e3f3ad648251a28b26e7e330be8fb3e725239a336cd7d83d2edd109fc2532,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104895,51.872387,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
fa8101628ec92d8fcdd576206b3675ad9d1048fb99c1065befcc74844fe39533,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093687,51.902804,On or near ALSTONE MEWS,E01022156,Cheltenham 007E,Suspect charged
194dc72404e7f0c88c4dd380f44d39711c236b14c8f39493eb655d2276e1f545,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
c12b3d1cb132e43cf9fbd175b644408496ed1bbbb9b3d03711a5a5dd4721defa,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153054,51.644051,On or near BRAYBROOKE CLOSE,E01022219,Cotswold 011E,Investigation complete; no suspect identified
2e8944703c19e7a85f1db6b49dd269079106443bb248d592d3ce58513df6acc0,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186829,51.805717,On or near A46,E01022392,Stroud 002D,Investigation complete; no suspect identified
8ba0b81802a403609f2e3207a6312ddcea539b543c0a685e726558cc413d3320,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.917258,51.922709,On or near CAMPDEN LANE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
61ed939030d5cec8c9b0aeef950f0a392c11e3565c4dcc93aa6d69052d4e7478,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365566,51.773019,On or near BRIDGE ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
642630b70d1abd7a4ab60c0c9a2aa6305be28fe4364ee9f495915a84077b6eb1,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Offender given a caution
21494384912d5f2a4442eb5e5e069be76baa938a7ddb2241b8e8281625cf41b1,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
bb1766699ed301ec356027020deea39335eb90b0726ce8d43c965c1700f51e36,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230645,51.740651,On or near FROME PARK ROAD,E01022394,Stroud 007B,Suspect charged
bb1766699ed301ec356027020deea39335eb90b0726ce8d43c965c1700f51e36,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230645,51.740651,On or near FROME PARK ROAD,E01022394,Stroud 007B,Suspect charged
eacb5899cb8a4644db6d789355b97ec0e69a83936653bcb2ed2bc49b78bd063e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147312,52.002169,On or near WEBBS WAY,E01022460,Tewkesbury 002E,Offender given a caution
f2979e5d4314a51298abbc70ad42f26589788b941b350703dd1040c67886d23d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
67a2cf5244f32bceefca1c05fa17a36dbc97aa68cadbaa3c2b076bb31f82f37c,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229867,51.727175,On or near ROOKSMOOR HILL,E01022350,Stroud 010A,Investigation complete; no suspect identified
1f0740cd23137e880c105b4a3c54db1faa2412fdc34fc60848394defc1b9cf9d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Offender given a caution
b259d10e6b7f3722fcbc46b65ddb679eb0c28703fd54d32eaf9d4f2babb6501f,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
1ffd25205e1759bc7cd59620a46afa2eec37705a6848e015866c9e5b5f5bd654,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570192,51.746498,On or near WHITTINGTON WAY,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
76a1f88c8dbf91a0bdf66cb9ac179be0f38f77e604589899127ec42951649480,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
2c48c7b2e457ee10bc3afbe0a28af44efa1c9606cdbce3a3ffc94ef0842bbdda,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a06ff71d96b554fc52759d551aa95fc0e79d048df122370e4ef92ea2f7437777,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242583,51.873622,On or near KINGSHOLM SQUARE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
5a51bc98cc66e493198c4043271d17c80823e92361155af534a529fa2509f904,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
49ad50df597a817d7361cb65a1c2057c4478c1d29d92284310bdc9911b8ec3e7,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near ALBERT ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
84113d111c22404f09b44a56393fcf8cc27a31ee598b34287df293dd6aeffa71,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
008c15566766007f581d9b4ff159b287caeef72a3900754ced30aafa079dc4a8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
5cd085734bafaff6d6cf5172bbddf89a76cad25f54c642dad9bf87ee8edd5d7c,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241673,51.844889,On or near MORELANDS GROVE,E01022327,Gloucester 009B,Investigation complete; no suspect identified
004ac53a86e5e1f54cf0d413811285051c6963079d7e311410389b8a25101f44,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Local resolution
596e6089eb685daeadc5170c847af4a7c98eccb95d94520f2e59dad8e01af417,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222205,51.882636,On or near FERNDALE CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
1d58fca89b8cf950c865295bb2c9ee635192f0da8a9cdab0c921437e3f7abfbb,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Suspect charged
9b20ce4612537015666a345ee177e6b9d84a7e5ba7dd31e844c52f072714a349,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
18df654ecceba00595e70075f657732167e7e366dce5ee052846563c9ad0bd31,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b0d5b97f792505c4492f662e9cce72d96040c99f6df5d9b5a7dc61fa1239d3a0,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
976a01a95376e924292ee16bd6037de23cd6a9728ffd0b01dd8cc1cc3d64832e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
02824ebf3e11f02441abc21d967a8158eb6efc8969afbadecd39ac18f639187f,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231282,51.780220,On or near STOCKEND,E01022412,Stroud 001D,Investigation complete; no suspect identified
50a2095d8b06973189a8b4aba9bd53d2eefd7fb2b90436cc3e0341f66bfbfdaa,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ace0193a04e5866c74b2a1d981efe6841952e7b4a3e89a62c3a75c89cdd247f7,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8ab001ab5b2d716a770ded22a7817a8db2e4725a1fdb8245b9adacede68aae39,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1a49748ca15fe033f03ac358d39195cf05235f1e85cfc1dfd6c88ee711aab7e8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9d729b152cd7e794ac081ff3386459b3e2bb27c39ed5c6eb85f520a20d50d794,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c3b1790fa9e7c3e555be9cf561c30d7407fc4486cd291c3df3ef555b2a0a91f8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d5dd412783569bbfac61aa771629c7365b0445e0c75ca3c2c9ffa6c693bc12cb,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a651ebe5edcac2028b7241169da610451cd1b2b200082ae50489c7b910da564c,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488839,51.826238,On or near FOREST RISE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
6a7b6bcecd963e39b006748b01ba859a2c24c2d4b444ce63495edd0f2770f68c,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
de968f7f513aa574dddcec5cb268cd4ab6139bece64700b7bed18556d3b14efa,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
2749a21e201e8673c555020c00f9ff396edee2201c370c485d97124b0b8c4e61,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near NURSERY CLOSE,E01022410,Stroud 006C,Investigation complete; no suspect identified
f9d36ffafe4ee6e28fbcb3359bdb706675d0c0c437a0e57ae90ce16ee7f769b6,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529830,51.726016,On or near REGENT STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
0e574e84625903dc109df9a9ec3ed4face4a88bd72c8cd7c11c61666b5d9518d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
