Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26e084b0c2149b28e5f8b2a2a18debe3ae892b7cbc2273ddf6bcd8019961b6d1,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near DAWN GARDENS,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
6968d9ec9b293223d3aea090ab1cfec9948252f7b123305b869cc7c90ca55aab,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.456312,53.091523,On or near BUCHAN GROVE,E01018488,Cheshire East 043C,Local resolution
08be6291fe6131a01e3c5914f55eb8cb2426ced6c72d1bed1a57fc9a36b5315c,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.866276,53.205097,On or near GREENBANK ROAD,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
01bd5ce6f4351c3108cf30f8c2cea0d6a20abe7fcef81daa5bf2cdfb90469ebd,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.211017,53.175637,On or near WALFIELD AVENUE,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
0545d6f1ef934fa257887a52e729dda7d3dbbacbe8f98497fbc9e412b4307129,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
95df7a5214521f8346cb6c596920fcf29e3b7d1a546a8fc169f7e14735ffd965,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.588929,53.374460,On or near LANDSEER AVENUE,E01012509,Warrington 018D,Local resolution
6a1652c44df71d41ebd60d64ad3e4310f1b2230c806e84a15e205af18573f811,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.560214,53.396918,On or near WHITFIELD AVENUE,E01012550,Warrington 012E,Local resolution
f1431f6c5bef199d2a4d8c79deb4989c202d87c7f7354a407d47fa29d42fe9fa,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.294404,53.091629,On or near CHESTNUT DRIVE,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
dc7c7d231861d0ccc76c6ba49047ceb0f0e942b642916af934b7f2edfdcbd547,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Investigation complete; no suspect identified
d6816f2d682840e521635855cc777fea3c3c90be3bb7816c8717794026577965,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
d29f2af7c52fa52427ae530df753fb7626213ecac0df1f6937b89630395940fe,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.154267,53.266611,On or near MERRYDALE CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
d8d462111a805720d310e4d314b4d17cbe652494aa4111895e5f8bf0e8837a82,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
0438f1789f0a562fa5bc679681df85ec06ab31c960b0bff72f312b5ce4cfbce1,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.420914,53.310569,On or near HOLLY GROVE,E01018648,Cheshire East 007C,Local resolution
54d43f92fa1b0f847557728cb3a9692a5ea4ec662afd26c7e46c4e0b2cc5168a,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.499218,53.262051,On or near BARTONS PLACE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
7e82ba7f8161dd0f22d2f65e6f8066e03986aecbec5dfe50ff137abab1e3cdc4,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.689419,53.331171,On or near VILLAGE CLOSE,E01012384,Halton 010C,Local resolution
a3a4c6af11e74f67f98595b1062975a42b6f07587e8cc6d54c399ad9662e2cad,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near CIRCULAR DRIVE,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
f1bd3049d6447806229d2091f7068040ce932cc2065073cf9e0417e098557da3,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.590635,53.383728,On or near Bus/Coach Station,E01012510,Warrington 017D,Investigation complete; no suspect identified
d9f429fc837e6195851d6f2d2c4ccf236f1bcf5f74127e0254d052b5d1b6f760,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.735790,53.348782,On or near BANK STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
175894acc1a48d7717cf212d038c6c6133363b8e8f5972e0eef82605bd309b12,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.451811,53.092358,On or near GAINSBOROUGH ROAD,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
df13afd8812ac348c1a279e1d2d3f54a2e58a359fc6884e84d77bb94c6f61df9,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.772899,53.371442,On or near Supermarket,E01012377,Halton 004A,Investigation complete; no suspect identified
5277c601b989b4b30c42ff48663c0ba3885aac68842c2c8fdfcfb722f19e1918,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.524738,53.258742,On or near CROMWELL ROAD,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
f35e7f4e613a26b8aa77d78e27b594042a1f65517b886092d948b2e612557943,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.906989,53.268374,On or near HOLMWOOD DRIVE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
4578ad92764de39b7fa55f7ca9c67318766338004d7a9f0e1051f05e5d9d0dd5,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.399009,53.327409,On or near CLAMHUNGER LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
29113e211440dc976f9f3ee9e92b847cb3655ec10856d0da6e521a002d00c205,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.525089,53.190712,On or near DINGLE LANE,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
b091d51652ece51849867c986d0a23c96ed2890fa6b19cda395cf97cc2b8081e,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.358728,53.307995,On or near NORBURY CLOSE,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
5c7f4cb6d60547c7dfc0b7a7adc1f24ae7f6ce309f8b974b4aaa624f78f5a5a3,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.389418,53.146252,On or near RANDLE BENNETT CLOSE,E01018440,Cheshire East 031A,Local resolution
4a407c0611bc2795da9a4436f9c07341048dfe6ada3d75a6f743a200b13f1420,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.925961,53.208882,On or near CHURCH WAY,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
c4ec53a5db84ffee363449fd3ee115a414fb929ee71670d0cbba53d1a11ea417,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
b9b6827590358eb52f684a7d607ff4ad57e9b1e847144c3634ee971ee95d6eda,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.446028,53.087570,On or near Supermarket,E01018447,Cheshire East 045C,Local resolution
d1c8e017ce3629a4d478b536e18b7ef9d23a8f43bcedfb999f2842809e8112aa,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.600701,53.426959,On or near CHESTERTON DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
03b8fbd7adfe806b04e6c27d75e3eea9bbedd68bec7a64181ae01210ae552075,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.697033,53.120092,On or near HORSLEY LANE,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
dd5112cca0ce4350395c08c04ec196d84739e5f3d07f24056662d76736e1beb8,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.940942,53.287752,On or near SHEEPFIELD CLOSE,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
3932eef79a2d3401ebb7c1d45cb40d77ec23b97b1c0fe6a3a2087e1c727ed278,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.898076,53.198641,On or near Further/Higher Educational Building,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
d95d860c29b7b69385711dc285c32ed1c42aa8f6e0d75c21d4a1e9c3a4fef53c,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.302039,53.098639,On or near WORDSWORTH WAY,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
90e53bb2ed1cbb44a8d526ee763d59dea5febc531309b8d023878811aa248fec,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.586065,53.397989,On or near LEONARD STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
5ea58b53afe7726cd26eddee949ac294f4db66efe1851814c4c3d32a08afc8e2,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.385699,53.148323,On or near ETHEROW CLOSE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
8352240a22002edbec2ea257bafda3ece1d652f867c924afa96d37a0317ee02c,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.118863,53.264350,On or near CREW AVENUE,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
2427ca319fdcf9c493216ebaf39c64b46c9758a53882ec7b57798f77683d047b,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.939561,53.271987,On or near GREEN LANE,E01018560,Cheshire West and Chester 009E,Investigation complete; no suspect identified
04fea1b3919e89074e8c18a3a344c96772e412982335c03988d1a08cc393fbe1,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
2c4d6e5702b5f149a4d8f5f57bd2e13f42a98415775ce659f7be4b0eb79c16a4,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.439880,53.089373,On or near HOPE STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
fab16485c2376ffb9292f144dd735c0d24ab0f632fd33bc7cbaca600fb0e534a,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.442891,53.128177,On or near MOSS LANE,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
bcf92bef5d8c681d91f633812737c76cee03eae9eb0b8ef704e2003f383423ff,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.917894,53.272075,On or near GRAPPENHALL ROAD,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
e96938b03519b744b0774527f401b30768c7dc3b0612e2b312be5e1b2f703312,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.316544,53.158109,On or near JOHN FORD WAY,E01018394,Cheshire East 033A,Investigation complete; no suspect identified
12e60c1a0761b022d4db745cc00082053e22ebf3da5109cf479b8477ceeb595d,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.900385,53.285863,On or near EGERTON STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
0f66aee1b5a8b0f6f79b0a45326045362df3ef2b943fac96ae5738bfa882d188,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.493086,53.471460,On or near SANDFIELD CRESCENT,E01012476,Warrington 001C,Investigation complete; no suspect identified
ccd0fb826ec1bb06a11d46813ee587df74b8b136ccc52f33a0c4c68471c56037,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.216249,53.162846,On or near Parking Area,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
482a24b9b19e51ff6027cfd07fd395cfae676bedf45ae4f131c762921b3e5fbe,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.520923,53.069261,On or near DOG LANE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
a0b96820923a60811be0d970edf3504eff2a57c13e26c47252ef310e1ac005ef,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.878656,53.206454,On or near NEWTON LANE,E01018365,Cheshire West and Chester 027B,Investigation complete; no suspect identified
970dd5de276b021314ccd6afe0374548dd9b9068cf541ebebc17b2a5e96de7e2,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.713399,53.335668,On or near Sports/Recreation Area,E01012402,Halton 011C,Investigation complete; no suspect identified
77cfccccd1098114613d94ce1d5217851850ce540dd8bfb6160717f3bf8d3ccf,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.861649,53.206542,On or near HOOLE ROAD,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
52de4fe74c03d4a3134cb7a04af1375651efab651c6024eb2a980b9df784d4bf,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.464031,53.094243,On or near DAVENHAM CRESCENT,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
04d564fc738befced7a045aa1fac34b5800748cf9f8c939b509354e842b2aefd,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.732355,53.331509,On or near RILEY DRIVE,E01012418,Halton 016E,Suspect charged as part of another case
9d7aceeac3c167a1c7b3a61b1fb1f553502e7303d18c01a9a9bc4ddf72668d59,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.596003,53.411710,On or near WINWICK ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
351d271932e4cfab64a9db64b1d4e9bd7c03fc3a19b5d2d2dc6cd6865ea6f5d5,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.385025,53.305100,On or near WARREN AVENUE,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
b6be09c7ca059830dc0dfe7425e7759c1e7247da483ad32ae6d1eaf5397bb2b6,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.769475,53.272299,On or near CHESTER ROAD,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
f6bddd0b488470a0ad552277d39e9a581fac26ac451a3050cd9c934aa675e4be,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Suspect charged as part of another case
67845711c91a8e215ba85c8aed1f70624a2b0cf12479140d2015e2648752bce3,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Investigation complete; no suspect identified
064d0311f9a5d04c42b314ea263e999ec819b98c66fbc9d985ec53503e72b925,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.700180,53.343729,On or near Parking Area,E01012382,Halton 010B,Investigation complete; no suspect identified
25033e4019705c6981a483eb3a3726071f82870da01182979343f435f3a1352e,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.701589,53.087003,On or near MILL VIEW CLOSE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
2d957c546c1086f64338dee96d5830e53c4178972894d0821da7ec790e7f457b,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.930127,53.249795,On or near BRIDLE LANE,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
08bed47f4e9c34735eb86d04dc6de43a73c1212a0d72ee6afc54d1d4e7be90ce,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.579635,53.365292,On or near PEVERIL CLOSE,E01012452,Warrington 025D,Investigation complete; no suspect identified
e3fae436c78a39a72f160a6a37273dea11f95228387fe4053a94c7f472cf9b96,2013-12,Cheshire Constabulary,Cheshire Constabulary,-3.064323,53.294931,On or near COOKES CLOSE,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
bfb9a5fd4509e9653aacdfd831333e31dd99cf13840a33e582095990270e1652,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
e615feff8327a93078950da79122b55fd9e9bf19baef838b021bfedf6830162a,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
a4005cff5370980c32e1fd69a9a15686d8ff0e353fd11ef9245cff7b4c30e637,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.233177,53.324720,On or near SOUTH DRIVE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
497b09d1645c617b056baad1c20555008f0c373ec3aca76eaae3429d15cc007e,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
906949394a52853445a3a32a6595c0de2f30f9c4fe427f70009f611e458c4e70,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
8aff3d446e657d92b9fb901755bf9ba50993c8e5f9ff5c8961f9497a22ae68c4,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
bbc2993f222fc02c81040f25bac4871f33530b6c046d4aaf2ab8076bf9bd0ea6,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
e3c6fe10c49c4237167718faae2ef795ecbe8917d70c4d13f0057de53f4930a6,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.193109,53.159137,On or near AYRSHIRE WAY,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
028c1059ddc9cb6dc2524fbf4016e9fad43f63db5f096660152e88ed41728d5a,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.890485,53.274350,On or near MILTON ROAD,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
e356a82fb39ea2aca65bb4ed8bcaf72aed8fcf71e66d3247a9b460969549a437,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
828c09aabe5d921936ad1a92a16020d6501a74f8c4d26b2b93c377a15e9bb5c3,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
70d687d6232d29dbe0a83c347cdf2cd1d99a9182290fee4eaea501b8d817e388,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.549628,53.198475,On or near WENTWORTH GROVE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
9bae16a306107a185c784279ccedeec40c060c52034f65f7f91f937ed645c958,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.584047,53.387851,On or near LORD NELSON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
b30570dd7d277e5b3f1885a77886d3a60974b76ee8f6072a8328fcb2952f68b1,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
44df337083cdb4c22f5f0e2c97ac512b7b9facf7ce16bcd80663988ed7b153ff,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.741185,53.367050,On or near SCOTT AVENUE,E01012427,Halton 005E,Investigation complete; no suspect identified
0859be2c8796fa2fa4888cd5c9a1fc1e3f7d2da2785bd43f5f68a08958558afb,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
d4d03526d4024d3d1f4362b8eb50ebca8e969d020de6f067605546d1ad3b11ac,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.921532,53.282969,On or near MARBURY GARDENS,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
42b23d2516b97b4d6fb35c22d98e8781591d6a19dd01e3fdc77326e9ef37ab7b,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.124922,53.347247,On or near Supermarket,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
713c539dabee04df1b606f83aae4e1a76f2d824cfdd6436fb701b853b12bcb0f,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.925072,53.286438,On or near ROSSMORE ROAD WEST,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
93299912fed06271a59b28cc1e25cbab232b56229d7c199f99bff088c85cf3af,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
37af9b74ad1c70384194b2428d038cfc590f562fb617e4aba97ac9f7cb06d21d,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
45e6afe3c8d7d83ca6cd90737ae8448e3cfcf3de985e32ef8beac5dc3c20dc8d,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.557017,53.418128,On or near BLACKLEDGE CLOSE,E01012542,Warrington 007D,Investigation complete; no suspect identified
3ce925abc54fda15ac67050334b8c92359809ddfc7553c116b5463573f953e86,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.904117,53.279327,On or near HEATHFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
aaddad97e6db741093063e17e25bb4ff5816ebcdd03e2cf2dd91be516eb89ab5,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.712035,53.339434,On or near Supermarket,E01012404,Halton 011D,Investigation complete; no suspect identified
ebdca9ba803655c35b3da646d8c65392815b780053ca9df8a2f492664918fc00,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
4f3ee0609c1ca705828e15cb82d62448d7d2f9a927a3e3b6ee02072f6678c29d,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.499262,53.325045,On or near ARLEY ROAD,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
bd1e4a810b7df4be66bdb3ef57585efa25ebcd5ce0eef4073bbda66e185becee,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c45479855575b8b1a4285be88ad5ac7186a2da8f5693038a0c279ef72c31bc69,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.031785,53.360009,On or near MEADOW LANE,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
f1ba486b89a30b780682b975c1dfb693154f7b67812178421e8bef79c9f815c8,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.761376,53.381799,On or near CROSTON CLOSE,E01012421,Halton 002D,Investigation complete; no suspect identified
29a59a051447887e0361f12ba95c677bbb363113789b2ce7d974e0240c94ca76,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.458514,53.268893,On or near BATEMAN ROAD,E01018706,Cheshire West and Chester 017C,Investigation complete; no suspect identified
01d15d47b135a5ff6e719e4d292ae39a9f0e71e2df565d9c75c0d6bd87f17626,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.920333,53.272515,On or near WYCLIFFE ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
bfe091e80940ba39191d60296d67f804a74103cab0fab601bda685c06f35c846,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.774022,53.265878,On or near THE ARBOUR,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
c462ed18c8fbf7c9affdf7eb7cd23c502d007023ab16757d7576dd103571d151,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.940030,53.287211,On or near STATION COURT,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
40c782aaead9099900623283edd47e8cc99715f3a3ad97915ca350bb1a7244b0,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.652133,53.115232,On or near SWAN COURT,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
803e2cfdb963cb1406143be45c7f58436ceb476e23d1598180f91c8cd1507672,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.300901,53.098283,On or near SHADY GROVE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
2aea82bcc72763d2244076b63ea9c756244c75d37a712386afd02a360bec7f15,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
3a63ca908adaef7e2786f632e596fbe500712c19c2145ec7666b2162dbe46357,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.659218,53.322182,On or near PORTSMOUTH PLACE,E01012433,Halton 014B,Investigation complete; no suspect identified
0cbd9e7a7a5d35d57354c8e9f54867921227bb15a9a9557d4a912addcddffac3,2013-12,Cheshire Constabulary,Cheshire Constabulary,-3.061082,53.294339,On or near SPENSER ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
dafc7379b5228c256aededdf323751c4886779a29fc17e8d28ed24699105f9f4,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
0567930c4dcda9b27201c16199bbfe676ac15e17888707274418576e9a46f458,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.381457,53.111760,On or near NESFIELD COURT,E01018470,Cheshire East 041D,Investigation complete; no suspect identified
8bb506724e613a2aa81ecf9c18e659f861c8781958af6c2a01741faa6c6de5f0,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.549444,53.242549,On or near GROSVENOR AVENUE,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
c99b14e0fe6c4427785390a58edabc3a0aa5bc3e4c97aba89e866df467d255fd,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.549444,53.242549,On or near GROSVENOR AVENUE,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
b8489b36a6dd9df11ecc67d098c36b34921d7e9d4ca259d515add17d7b33bc8c,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.429044,53.098824,On or near BARRIE GROVE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
a735c5eb7f0ccb343d4b9952ca0e83894e743010b91a80e3da2716d510f67aff,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.596703,53.386494,On or near Further/Higher Educational Building,E01033300,Warrington 018F,Investigation complete; no suspect identified
e6c89257dc0a8354202eb64574491d3e74598203a4c5d8648da33ed636e7f421,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.703667,53.309164,On or near ASHVILLE WAY,E01012415,Halton 016D,Investigation complete; no suspect identified
03a67ee2092745ef8ab88a32998f3560ac9340d50cf1611769a54eacf3611abe,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.487537,53.209137,On or near Park/Open Space,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
ca7e0b8433d36bff50b76d653d6a7ffd039a79e5f1ea919acc857ab093e7d491,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.541598,53.188418,On or near Pedestrian Subway,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
33dc1b021ea5b00012a3543c84c3b1f3efff1c007120f752190a1cb4247dcc0f,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.128079,53.248152,On or near HULME SQUARE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
78b1811011444bdad8b4c1d9106ec235cb34be615609503d6fa1dbed626cfb62,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.717955,53.331578,On or near ELM ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
79f592ed0b763237c818d2e41e088bd3772e3f4a50433d82c1fa3893b3450c0f,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.410206,53.068400,On or near FOURWAYS,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
fdffd324a4e23dd9e83bf8f7884458428de16adc84fb5e79dcf7d76dd67075b7,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.734147,53.176069,On or near DUDDON HOOK LANE,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
