Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af3daefc2cfdc6078e648a50210673342700fb8356d75c997c7e120619607d7a,2013-12,Staffordshire Police,Staffordshire Police,-2.104659,53.022462,On or near BRIDLE PATH,E01029818,Staffordshire Moorlands 009D,Investigation complete; no suspect identified
db75696bfd67439c71122ff7f6887f8c78f39d7d0aa30d11625a30aca91246b9,2013-12,Staffordshire Police,Staffordshire Police,-2.223615,52.994386,On or near NORWICH PLACE,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
cb855bd65b12dc30419defa1219e1c8434685c73bf332f9af2439c442dd29af4,2013-12,Staffordshire Police,Staffordshire Police,-2.212076,53.065745,On or near MALTON GROVE,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
2bdd061d45968b80d2222670e842d8aba1346cf04817f67a71c6b1d9b55732dd,2013-12,Staffordshire Police,Staffordshire Police,-2.171823,53.116787,On or near ALBERT STREET,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
13720d0648ee5ffac47d9b36009f0c4057e27087e8edda327ae48ed1b91a1d14,2013-12,Staffordshire Police,Staffordshire Police,-2.238674,53.088311,On or near BACK HEATHCOTE STREET,E01029564,Newcastle-under-Lyme 002C,Suspect charged
13720d0648ee5ffac47d9b36009f0c4057e27087e8edda327ae48ed1b91a1d14,2013-12,Staffordshire Police,Staffordshire Police,-2.238674,53.088311,On or near BACK HEATHCOTE STREET,E01029564,Newcastle-under-Lyme 002C,Suspect charged
e758e18b4b0c8e956c115b19825fa523a20efa6b13fbf4433c12330c309548f5,2013-12,Staffordshire Police,Staffordshire Police,-2.204524,53.043636,On or near TYLER GROVE,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
32ced24cd54f131d5bc79949312576bd3c79ba9c854cd57aebadbcb4f99574f1,2013-12,Staffordshire Police,Staffordshire Police,-2.182769,53.038008,On or near MILBURN ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
90b665fac7b2fcbc19138616c7218880e08ded2a33ed4c8815dcd2b49415ff3c,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
1ad9a932295ad53ae67999b5284976c5615b4fb22bb79f1ca9053f1904ebaf50,2013-12,Staffordshire Police,Staffordshire Police,-2.142237,53.034522,On or near NORTH PLACE,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
8b2c27076d3c3dcad57f3cbe6ec9f0446e0226f489418d80a5b6fb96e31b0265,2013-12,Staffordshire Police,Staffordshire Police,-2.006323,53.109504,On or near ASHDALE ROAD,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
d0d1e8bbc9ea8996b0866351dca91dc2dd5ba85f6a2d38b610e104c7346bb5c9,2013-12,Staffordshire Police,Staffordshire Police,-2.136237,53.037666,On or near CLEADON PLACE,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
b5f24df40bcbb592caf400f324871d1b2153e7ec556bf3d7914b998a1771713d,2013-12,Staffordshire Police,Staffordshire Police,-2.206554,52.993950,On or near AUSTWICK GROVE,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
c590749ea7113975b8a970bf0ab32e11f98ae03f3b4f7dcd4598a02ef333fda0,2013-12,Staffordshire Police,Staffordshire Police,-2.072046,53.026172,On or near CELLARHEAD ROAD,E01029779,Staffordshire Moorlands 009A,Offender given a caution
c590749ea7113975b8a970bf0ab32e11f98ae03f3b4f7dcd4598a02ef333fda0,2013-12,Staffordshire Police,Staffordshire Police,-2.072046,53.026172,On or near CELLARHEAD ROAD,E01029779,Staffordshire Moorlands 009A,Offender given a caution
1bcde23e4df32a4585a3dc2588e6e569789e9241855bbe3f7d32501ca272c719,2013-12,Staffordshire Police,Staffordshire Police,-2.224732,53.034449,On or near WATLANDS VIEW,E01029585,Newcastle-under-Lyme 008C,Offender given a drugs possession warning
36d022226fe9db8fdce1077ea9043310260081a614f248cbac0a54efee925fad,2013-12,Staffordshire Police,Staffordshire Police,-2.209517,53.061336,On or near CLIVE STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
2379c88a18eeb10b8d855f90529a094f9e8057da2c89607a8f82ac001798c053,2013-12,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Offender given a caution
29321ff02294ac9907732db67d41b2b97609f2d32b37b2e25c145fc2808777e3,2013-12,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near PARK PLACE,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
68b336b3e22b9226eb665403d46780b08ac937323c248ae37ad886dbc47aa257,2013-12,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
6037f0d15bb4d9ddb871092a92121091f3e782374ef2dc6e961ec342467ef6bd,2013-12,Staffordshire Police,Staffordshire Police,-2.173862,53.052000,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Suspect charged
6037f0d15bb4d9ddb871092a92121091f3e782374ef2dc6e961ec342467ef6bd,2013-12,Staffordshire Police,Staffordshire Police,-2.173862,53.052000,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Suspect charged
6037f0d15bb4d9ddb871092a92121091f3e782374ef2dc6e961ec342467ef6bd,2013-12,Staffordshire Police,Staffordshire Police,-2.173862,53.052000,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Suspect charged
04dbe8335d96f96cd73776cf5b3c71a479e18d9b2614972a04d13b7ebb30ac28,2013-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c704ce0b621db093f4f58df875c16ec1b827aecf46ddad1941f50431d48a77d6,2013-12,Staffordshire Police,Staffordshire Police,-2.237542,52.993910,On or near SHERBORNE DRIVE,E01029608,Newcastle-under-Lyme 015G,Local resolution
a3f3e89ff0a1fc4c0241384e06306afabc323075226a601dfeec042a59bd57e8,2013-12,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6ca9abef7ae2692e0a601e2b2032fc9d56da820c21f2551521461d318e783928,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
178929e260d701ae21580a9778c4f678567a8a7b50efc7b2721b279cd9a5f8a4,2013-12,Staffordshire Police,Staffordshire Police,-2.223715,52.990673,On or near CLAYTON ROAD,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
2ab87974fd5e4f6ffb87b49f948f554ac81cd17b862fc944abce9800e2e42ad1,2013-12,Staffordshire Police,Staffordshire Police,-2.212114,53.025033,On or near CROMER STREET,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
691a6eff6372de6f9a96363c69336fd06d56e64977a0b6cd0109f4601347cbda,2013-12,Staffordshire Police,Staffordshire Police,-2.205793,53.043922,On or near NEWPORT STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
9b16057302c66b859848ff6e89267cf9e83a8ee1e6490aa2eafbcfe6deafc5aa,2013-12,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
0d9af7b814fdda296ac2020529f1516031cf3e1adf594f7af838c1a905cda0b1,2013-12,Staffordshire Police,Staffordshire Police,-2.261320,53.050590,On or near SLINDON CLOSE,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
079465353f433ac7710222706a1207ef16d261b5dd7a6ad97b5fab52277c7e8d,2013-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
2f56cedbf77d968e1d08f28c5ca570e3673f273eddb7fd3067671d8e65e369d6,2013-12,Staffordshire Police,Staffordshire Police,-2.169108,53.037939,On or near Petrol Station,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
f3278f0e4f517bca017763a984113f5ebff6bd9c8a3e6461b1710db260834b41,2013-12,Staffordshire Police,Staffordshire Police,-2.175364,53.116755,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
7e9672d418cca9615344fb43d3fbac3dc1d77d833783148ef1b01c9fd4faba3c,2013-12,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
060580699093b776bee4a72ed39c41f835c07af879b7eb0ba6dc34660322a959,2013-12,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
de7dcff66bdb65b1a4fd6806e0c15ee540182960859a9e9941d6968e93a4d7ec,2013-12,Staffordshire Police,Staffordshire Police,-2.184011,53.053171,On or near BLUESTONE AVENUE,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
fa01372e8f52dc8c0183ecb5951a6067c45efcb5e35a2e184b83e39f54529a37,2013-12,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near WESTBOURNE DRIVE,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
252d78c6f902ae633100042b8214d962c479ebe6ac35ea47e600bf8f1416e873,2013-12,Staffordshire Police,Staffordshire Police,-2.293918,53.046676,On or near MILES GREEN ROAD,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
0b321dcf4c9f4217daad41e4e561f0782f6018f38a669ea43966067959784eac,2013-12,Staffordshire Police,Staffordshire Police,-2.178593,53.066915,On or near BENTLEY ROAD,E01014263,Stoke-on-Trent 003C,Local resolution
29b20886239136c42e7b16cdbea3058b671370281e13646afa658e38ec07f141,2013-12,Staffordshire Police,Staffordshire Police,-2.333751,53.004852,On or near ELKINGTON RISE,E01029575,Newcastle-under-Lyme 013D,Offender given a caution
4f36e4e54f427a0137064918a0f79f7fa6c846f5b78484206829fac1ff7050c6,2013-12,Staffordshire Police,Staffordshire Police,-2.090848,52.991605,On or near HOLYHEAD CRESCENT,E01014363,Stoke-on-Trent 024A,Suspect charged
1b1e599eda4972450b1ec5706ae47c5c3a599601be91193674b839f9664219f1,2013-12,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
41ae92cd584b306ad89988e7e6910ff95232cf3bf7333bc7bf88092b6ee8c38a,2013-12,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
fdd8835774379655562e7fa80ba92b7f45863a0496b53580899053630df03d93,2013-12,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near CHATHAM STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
76a15b5e9770d53b2aa74c4e314631873493a01b31dace01dcf38af8561cd2ca,2013-12,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
929bfa41eca9192e1d1587ac1ac069342db64953ee2a2c43cf67a4bb1a402769,2013-12,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
25bd349081c4889e41e28a7dca40dfe579d62ae035bd7db171fac7275600c605,2013-12,Staffordshire Police,Staffordshire Police,-2.040802,53.064354,On or near GRANGE ROAD,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
b2cffab052cf2e16bf5a4d9587ec2f48ce00520bfb9c4c535f3d8e4918f12290,2013-12,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
e764be5cdc6ab70df97bd0b3467894ba7c1b14dbc43b37301c77252b82b7a559,2013-12,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
deb42ece1e63f84049b95b5e0c457d4902e93fcc5bfc7ba43597cd14f57a9eba,2013-12,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
0b6f36cafe0bd15275876f7868e1a0db4b1f951b462338a0c517ac5709ff0720,2013-12,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
a5a960d7415e71279549f4f4c97300c5a31bd3cdae0e2df5113a4715099cffe9,2013-12,Staffordshire Police,Staffordshire Police,-2.183639,53.035859,On or near CRYSTAL STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
3134bb2a14c05ec1bd2f2e92b2cc0029df8fd5c2007b296e73057fc8c0629747,2013-12,Staffordshire Police,Staffordshire Police,-1.982915,53.147059,On or near Park/Open Space,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
13d340982d84b04c78165e24a1dde6da51ad49caca3187703f40b818b441c658,2013-12,Staffordshire Police,Staffordshire Police,-2.177305,53.116509,On or near WHARF ROAD,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
3b4ae8cabea09f3b2e458a1d19d24471e6326dc42eff5782d3cc8a5b18b7f2b1,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
204cf2032e3b8a98816ff9f50d3b63dd179dcec978b3b601ff58efc413de531c,2013-12,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
3d3111e6823c278e381f971c84292e833e9a3abcdf477ea7682c06ee0e95597e,2013-12,Staffordshire Police,Staffordshire Police,-2.206325,53.008459,On or near ROSEMARY EDMAN CLOSE,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
61b24e82deeb2fd9963eead939ba291a9046448aa12abf740f08f292913359c9,2013-12,Staffordshire Police,Staffordshire Police,-1.980077,52.978082,On or near CHURNET GROVE,E01029784,Staffordshire Moorlands 013A,Investigation complete; no suspect identified
cac42e79aca99a60f73f97d1fc170a06b796437b593389eaaea57c988c1fd21b,2013-12,Staffordshire Police,Staffordshire Police,-2.250842,53.026603,On or near HOOTERS HALL ROAD,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
4a24d032cd6d49f308764de9f27db166e2996cea6fb4d80e5f3a7eb357853114,2013-12,Staffordshire Police,Staffordshire Police,-2.121253,53.007138,On or near SYDENHAM PLACE,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
43d47b86ebd9a9f8d889e0fc40b157705802208be30c89c821b6b510c3539d4c,2013-12,Staffordshire Police,Staffordshire Police,-2.214538,53.062783,On or near PARSONAGE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
aeeedd82587b1c4183ce1b87d1bec13736156af5b6f21bc1f78733abf9965028,2013-12,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
31e9077b9bc8e8248f493f6d2ec50d68565671f5fa5deda664b2043a36b21de9,2013-12,Staffordshire Police,Staffordshire Police,-2.175550,53.114894,On or near JOHN STREET,E01029763,Staffordshire Moorlands 003A,Suspect charged
742abaa9aafd2be9621c9e7c756d0abdda2ff80e35ed14e2b316acdbce694a58,2013-12,Staffordshire Police,Staffordshire Police,-2.193715,53.057902,On or near FAIRCLOUGH PLACE,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
e1eafd27e2782e0f6a6369701d6934b2d524b5f2fd9bf99adc0d9a735624e996,2013-12,Staffordshire Police,Staffordshire Police,-2.119517,52.988442,On or near FLECKNEY AVENUE,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
bff3fa674a586140b4f82c16f09115c5d5e9934c0ddce33d72953d03d3cafc65,2013-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
dd288c85da371fc79bfc6469e1c40ce880207c8164bab719154af0312d4029d4,2013-12,Staffordshire Police,Staffordshire Police,-2.253489,53.083759,On or near HOLLINS CRESCENT,E01029541,Newcastle-under-Lyme 003B,Offender given a caution
03d31bf96df3dae53b5872834759aaa39f82f8bc3980a9ba109cd0bf57257ff9,2013-12,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
dc8b37954dc623b9710b53ace06016dbd769f6373c1758ea7749fc1a3da10127,2013-12,Staffordshire Police,Staffordshire Police,-2.214545,53.016049,On or near Theatre/Concert Hall,E01029578,Newcastle-under-Lyme 011B,Offender given a caution
2a91ac0b4a6899141c712abc21ea0990327e6f567657198645e58eef2d78eedf,2013-12,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Suspect charged
d1b272ca13cfec41eea7d7cceba205fb2710f0da42e542332d8464044dc1824a,2013-12,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near HOLLYBANK CRESCENT,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
c2942c4afd3a9439a76f7b19c3c27032f7c2186c41b0238dbff90eddce411677,2013-12,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
4c46e447ac1e1d57ebcb2cfd3b4452e9d37ef784fdc22f0ec714d070d5e86b87,2013-12,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
4282a962f719031dcc95204090f7b3b0035203fc34cad8d7afffc0c11e951762,2013-12,Staffordshire Police,Staffordshire Police,-2.167128,53.023505,On or near WATERLOO STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
444b922721a2852e878a5d91aa80bd7ac2928aa1a5406524d30799390e54d047,2013-12,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
96f13c884c2cca3dba3c215aff853abdb2a814a0ab8120e4d1150abcfa5285f6,2013-12,Staffordshire Police,Staffordshire Police,-2.244815,53.039065,On or near BEASLEY AVENUE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
6d68212ce1e32dbc7316d73796e08b2d1211f5f610719be28c765dead6560e86,2013-12,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
23acc0088118104a0841fe4670e4a9915e2d4cba8f705738ae69ea70ec9f2271,2013-12,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
32fe0e9d1c6d5b3bf4a8e852977e26fcfd6f21e7940b0629e68c32702cd5a9a0,2013-12,Staffordshire Police,Staffordshire Police,-2.229323,52.994906,On or near LANGDALE ROAD,E01029607,Newcastle-under-Lyme 014F,Investigation complete; no suspect identified
3dcf2eecf6b0601e4d7d33588fe0ad58f00487672f1e207a61aa0d2b155db8a6,2013-12,Staffordshire Police,Staffordshire Police,-2.102197,52.971442,On or near FAWN CLOSE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
310479de772dc3bd6d4e7647d33e4169ece3fb9e32adea95250801f876559c77,2013-12,Staffordshire Police,Staffordshire Police,-2.182377,53.040544,On or near LINDLEY STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
c12034c1c72e2265b70b27e208074e4ca986948d33fd8797a8b93891577f3925,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
70283f629f5a34b243f345866d6dcf4ab1e8d32df5682906ee63be0c1b15d805,2013-12,Staffordshire Police,Staffordshire Police,-2.205779,53.065963,On or near HOSKINS ROAD,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
18289d692390f761bd5e2431b70d5edb3be8d503babc4b3336c049b03d37cc88,2013-12,Staffordshire Police,Staffordshire Police,-2.255106,53.054370,On or near GATEWAY,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
c04ca6734614c34b0e96f8abaeecefca1725f4055e153642dc6de5a142fb94a6,2013-12,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
06271336d287284323f236b1d31a577c5c4719e4ac1e292c6e0034a6f373cba7,2013-12,Staffordshire Police,Staffordshire Police,-2.172464,53.049359,On or near SKIPACRE AVENUE,E01014268,Stoke-on-Trent 008C,Suspect charged
8c07d6098899c842974e571e3f6c59ba2d9808e8862c902523b95f15dcb5ccd6,2013-12,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near CHESTNUT GROVE,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
e106a292f3bfded258b1f93ad7241991023e45839cb142c652f8097b09732873,2013-12,Staffordshire Police,Staffordshire Police,-2.209261,53.008498,On or near STOWELL GREEN,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
abdec696289c2a1e80c173a193156e5f5ace0029f8b0ef3e99f065fd5a3f9ac0,2013-12,Staffordshire Police,Staffordshire Police,-2.154112,53.035829,On or near DIANA ROAD,E01014325,Stoke-on-Trent 010C,Investigation complete; no suspect identified
efbc1dfa0ced36e154244ad39b58d11ae5f3bb77df787f1693761fd011f8b6fd,2013-12,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
98b91a24487b3eeb6ee6b79811296aebbf4f09767991aad63fbbdc37c475fedf,2013-12,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near CHESTNUT GROVE,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
9348c7939d1ac04558d095632737fc6f1634fc640f4a5fc44c4d4122a854711a,2013-12,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Offender given a caution
9348c7939d1ac04558d095632737fc6f1634fc640f4a5fc44c4d4122a854711a,2013-12,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Offender given a caution
4aa917f6288c2e9ef46fed05149a8009b8858fedc0cf3729109df2f77a9fcf77,2013-12,Staffordshire Police,Staffordshire Police,-2.164673,52.993476,On or near BEECH TREE GROVE,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
948950636626d3c11659651b1ec115207f7503cdc9c4d4d385bfb690b8ac1b5a,2013-12,Staffordshire Police,Staffordshire Police,-2.206414,53.095689,On or near ASPEN CLOSE,E01029582,Newcastle-under-Lyme 001D,Investigation complete; no suspect identified
7240d5e57e38e6217eb2e915ec67d92ce7e69eda7b861da613965361c506a484,2013-12,Staffordshire Police,Staffordshire Police,-2.079239,52.997312,On or near Park/Open Space,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
5bebf4773f6eab030d27a443305354fe133f4c9ae0e8f99091749562ae17f5d5,2013-12,Staffordshire Police,Staffordshire Police,-2.176569,52.995283,On or near WEST PARADE,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
c3d889d19171640247a20169b9dda432000ee8406296af694f4be8f86b8222b2,2013-12,Staffordshire Police,Staffordshire Police,-2.184339,53.070529,On or near WARREN ROAD,E01014261,Stoke-on-Trent 003A,Suspect charged
3c766625ce68b1ade36f7416548d375732ef597ec34bb24f9e7c02c8c0ddafcb,2013-12,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
9e7bf8e3f64a64ea13f15668b22979addea760a47ff627fae92d1c3bb015df5c,2013-12,Staffordshire Police,Staffordshire Police,-2.132658,53.013400,On or near WELLFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
618d015cd981b1a0097766396ccb2ad4c5d2c176a588a1d89b5ca14d95c7149a,2013-12,Staffordshire Police,Staffordshire Police,-2.132658,53.013400,On or near WELLFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
6813f230870ea39e9fa9d004cd10a05c04568a16863020ec136c96f7f91fe88a,2013-12,Staffordshire Police,Staffordshire Police,-2.164673,52.993476,On or near BEECH TREE GROVE,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
c63bcbb3f0d8a206be9e7f7d733c72725ae5c277089a985b2064741d78bd00c5,2013-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
84930bd6f46cb2a173140a3487f4fbee5c06e92d0b581404e1fa4b2d8652f9f5,2013-12,Staffordshire Police,Staffordshire Police,-2.236283,53.077089,On or near BEESTON VIEW,E01029586,Newcastle-under-Lyme 001E,Investigation complete; no suspect identified
097e751a1da89c1bc7421facb5e94806a70d8630d88c73387076dc37a5753cdf,2013-12,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6663d318f96f9e7f8ea3f1c0c33466437c0a23620ac64c63511b1df234d5f5c5,2013-12,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near HOUSEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Suspect charged
cc13b39200ca8f5b6204d77b259238a3e503d6febc568211f06d73500bcf950e,2013-12,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Suspect charged
26a0c9ae130401b4b7f989277a0222ec660ded01863f306e4fc95d4fab4127c0,2013-12,Staffordshire Police,Staffordshire Police,-2.096015,53.023800,On or near Supermarket,E01029818,Staffordshire Moorlands 009D,Investigation complete; no suspect identified
f6e0dda4c875a2a41f94eb0029a002e7a3d100a80188748bf0bb60a1d32741ca,2013-12,Staffordshire Police,Staffordshire Police,-1.966485,53.048941,On or near HIGH STREET,E01029803,Staffordshire Moorlands 007B,Investigation complete; no suspect identified
4777b0f972948061ee15aa3a2bdebba59c97f78cc1981457a7b2e2d4b2667213,2013-12,Staffordshire Police,Staffordshire Police,-2.240050,53.035111,On or near SHELDON GROVE,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
666fc91ff26bebc43f712e6b8a396a3166163736d9525c16407de174e1f52b7e,2013-12,Staffordshire Police,Staffordshire Police,-2.174096,53.047047,On or near PRESTON STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
18fbc7b30b4701aff5ac82d0e96aee42be0bfa94460d4a7d041b52aed54beb91,2013-12,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
c03649e7a059e7bb3cb1a3b7d6f8c1ff52436d3f7002cd34c08dac6dd889b97b,2013-12,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near GLEBE STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
78343adf13a01aae7f06f2f873ac8f12dec48bbd67eb6889b5e30cd9e6934e2f,2013-12,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near CHURCH STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
