Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
524c14986303faf2d3bc6f46e6b247a8bc9d6a5ebee0386c19f582a2659c9352,2013-12,Dorset Police,Dorset Police,-1.803833,50.721322,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
fcdfda6341719c909f0cdabfcfad2254822720b842f3cc0c86b3a3ee5e0bee6f,2013-12,Dorset Police,Dorset Police,-1.939114,50.746821,On or near MANOR AVENUE,E01015380,Poole 007A,Investigation complete; no suspect identified
2bc30eb3a5623ba79448f0ffc178f5ebbc9e0daad2ea0df115c5b881318d2f60,2013-12,Dorset Police,Dorset Police,-2.004400,50.761765,On or near WYNNE CLOSE,E01015400,Poole 003F,Investigation complete; no suspect identified
811367a62219b366056d094d358caeb6ba84c5549c49999d9400fdf0aab4bdef,2013-12,Dorset Police,Dorset Police,-1.881109,50.743566,On or near MELVILLE ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
d3c56c7f2f7357580a4ba05f38179b855f6ab599bc8b51d750096dee44484887,2013-12,Dorset Police,Dorset Police,-1.965276,50.750933,On or near CANFORD HEATH ROAD,E01015415,Poole 004D,Investigation complete; no suspect identified
2cc623c1c069d9a90d5c0a68ffc2c8618d9c7144fba156738b58acdd5398c374,2013-12,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
664a2a2ef598808e538374b7f56910c25c0300ff6a028c3e5a899f9065ba184a,2013-12,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
d8cc3a0a371fa508931d1ec7354c4eb3364151f30575233790fa700ce2206cfb,2013-12,Dorset Police,Dorset Police,-1.935946,50.731721,On or near CROMWELL ROAD,E01015393,Poole 010D,Investigation complete; no suspect identified
afa57f13754cadbed78bd0b23035482e87be62e42ce9a157b1180dc55fcdbc5e,2013-12,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1fd9b847c8e52a8cd14b7884e8545cf7219b44faf095112c9c582f42fc31e2a8,2013-12,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
4343293ffa3f3b07ae1c1089588cb8b7e43c1d0dab9450ee52401f85b6a5192f,2013-12,Dorset Police,Dorset Police,-1.983328,50.731234,On or near WHITE HORSE DRIVE,E01015450,Poole 012D,Investigation complete; no suspect identified
0ad91c6f4d587d7df0756af3a34561906df9349d93c84c5cd2ccca1244332a07,2013-12,Dorset Police,Dorset Police,-1.970059,50.741591,On or near MALAN CLOSE,E01015407,Poole 005A,Investigation complete; no suspect identified
f4bc048cef049f2ec8bd67cd1fd1f24291f2edd7a019819ef5c3ef411e842407,2013-12,Dorset Police,Dorset Police,-1.926705,50.760555,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
86153940cec7019054bd6468b8a10aa6ea6c7c8fa5cd5854ab5f3565711a8c34,2013-12,Dorset Police,Dorset Police,-1.930081,50.759163,On or near MAY GARDENS,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
68085cad76d519b6183a726b8ed962173192d7747fd85126cc8f55fbb36a0c3a,2013-12,Dorset Police,Dorset Police,-1.818738,50.727992,On or near DEAN'S ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
dda69c5495ff08d02d1b5c9c8c0e20ee03d6b56f168244b7a2098edfeff78ae3,2013-12,Dorset Police,Dorset Police,-1.959853,50.726570,On or near DANECOURT ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
f26c7dec5868aa4d187b535e6c8c503a0c132fe18a1e9ef55b6f06c8f0767ac8,2013-12,Dorset Police,Dorset Police,-1.968002,50.723713,On or near CHURCHFIELD CRESCENT,E01015466,Poole 015B,Investigation complete; no suspect identified
95210dd3d7c781f63e7601486e368c4ab98cd4ad236957c020d232b2c8ba4e43,2013-12,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
05ad308e8c117b7029ec520eb1b690a38c9ad89bb8ce490eb47967821e9dca85,2013-12,Dorset Police,Dorset Police,-1.917671,50.745972,On or near HILLSIDE ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
cd6d69d4a8c8a10209e4aff61e92b7e0860c837c915a25f9477a061fdcba27e7,2013-12,Dorset Police,Dorset Police,-1.843677,50.731193,On or near SOUTH ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
dd71329fd58c626998a02511bf470e02218acc0dd848d90ac5ef75c5738f8eea,2013-12,Dorset Police,Dorset Police,-1.890474,50.757262,On or near DOVESHILL CRESCENT,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
f08c51009bb44e95d4ff0a3ff891ac93e6f29c98cb419d117553e6b3e99b1795,2013-12,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
fb08708a063165481c972841ec6e2d1a4080621045e416de17de1438eb7a4f09,2013-12,Dorset Police,Dorset Police,-1.880017,50.744042,On or near MAPLE ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
4be88c3db44a228a1ab74607e13a0f68ae3a0289fea45a453bed25ef8eaea498,2013-12,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
524450ddece29943e734e1897a22520901e1bdb01c21129c7aa95a2eee63e2d2,2013-12,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
284974b8cc30208d2a9c158a5f922114f5eb080206bad884dfc8a8a40f21c246,2013-12,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
10079602809416e105eaeadc1b534d4c3a9e3bd96f4c2ecfa0eeab784bbc4520,2013-12,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
fa21f42704415e9c80802ef372b187a05a69f181ac4a22bc2297c73df140148b,2013-12,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
b3f086c644c5630e137113b62cf49f3192a72c2fac82052954e7f1ccc4dda9f9,2013-12,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
4ec69a11164e26b44fd593a27f493260a5b24bdcbb2100dac962a0b3d9508201,2013-12,Dorset Police,Dorset Police,-1.930114,50.727815,On or near LOCH ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
b5c5cd86d5d88e485219b6abe55939da8dbd699c6ca556aff366a620b6dd22e9,2013-12,Dorset Police,Dorset Police,-1.935617,50.733384,On or near BRIDGEWATER ROAD,E01015393,Poole 010D,Investigation complete; no suspect identified
5add62947b3f82e71fa19d80f4a6c33157e2d9e899296e8efb93ebdfa25a90b4,2013-12,Dorset Police,Dorset Police,-1.930069,50.729263,On or near SHILLITO ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
a67450d2656b0a49f336fd63c81621f4557b75266a2d6e9ab18244e2728d7337,2013-12,Dorset Police,Dorset Police,-1.921723,50.746595,On or near SCOTT CLOSE,E01015381,Poole 007B,Investigation complete; no suspect identified
ebe609f54499215d70b4a8ed534d299ac934f284a872512a95fe62ddff2fae2c,2013-12,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
da8488d3e60981c79d6751694cf3534d6fec8440bff2f118d167e33db2fd383d,2013-12,Dorset Police,Dorset Police,-1.947288,50.737680,On or near MADELINE CRESCENT,E01015443,Poole 008E,Investigation complete; no suspect identified
76687068e86e51261725e434cc72a11f79b36f7e8d6bcff12e7a2a019a3a6228,2013-12,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
4905fc550d10cb712f5a6d8a77f0b770b352258bb669f6f20639889ef28b832a,2013-12,Dorset Police,Dorset Police,-1.875196,50.723453,On or near DEAN PARK CRESCENT,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3220c4d2bc8a5fd0c26784e860afe8e79ffd8c447aba49e99e3d83957ec4daf6,2013-12,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Investigation complete; no suspect identified
f99ea9f2c081802365f92680a610ae5932b410f6b9b26685dc4546b9bd94a681,2013-12,Dorset Police,Dorset Police,-1.885811,50.768436,On or near NEW ROAD,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
1b84e45f96084fa9e962d5c12a39704f92d1a7108211cd0dcbed9f056aab1d5f,2013-12,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
365325768758dc4747437be15c35588ac70b433788720b6edc5a6b1e2c3b3a34,2013-12,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
9e1f7608544d7dbde958480c18d8868845b704bd7cc99fe34e44f8e958090bc9,2013-12,Dorset Police,Dorset Police,-1.843861,50.726958,On or near GROSVENOR GARDENS,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
d6bd7ee3de5dd2f365a182028eeb9828a1c9a9f3ca84011cff58d097504c0cdd,2013-12,Dorset Police,Dorset Police,-1.885660,50.719435,On or near MANNINGTON PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
51745d34d7faf008ec6df0b1a148b75aa8a7f30458050ad67b881371e1a7b3e6,2013-12,Dorset Police,Dorset Police,-1.981319,50.721548,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
e67134e2221da064537a6039d752528de12332ed3648b20eed43dce2accb4b68,2013-12,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
9495da2987c12a7950445ab1acafe7d1472951532507a840f094c27ed27e6089,2013-12,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
35025ad7bd89c56bc8b7a3b5fbf64df751af5f6fca134ab46c1e5949fc3b9cc7,2013-12,Dorset Police,Dorset Police,-1.976766,50.734128,On or near DARBY'S LANE,E01015451,Poole 012E,Investigation complete; no suspect identified
06c3f7543e6a8b0b96203ea73685cee6f5a37dc088ae9afc68dafe31821656fb,2013-12,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
42f1d0de666d8bdcc90718e3eb211168ac923f2a852d127acdf4a092b1098586,2013-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
1cf7cffc1462769d49b8369e0c7a917fd2abf457ca00fb0b2f6b9f6f87b10177,2013-12,Dorset Police,Dorset Police,-1.930069,50.729263,On or near SHILLITO ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
1ba6c408f6f4e3e2a0e8a8dd3ff6dab000e1500780a62ff913c4441a70c1c705,2013-12,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
5519a67c3307be28280c8aca74bb16d546c0c338137d19634c6c168758193851,2013-12,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
ec2703ca8ab416fca5d220903f3d97f98e3fdfba0b40a558f8c318beb4301988,2013-12,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3e492a71e26523f7f153b68c582e8eaef3a86a8575ff5593dc8e2d6015788879,2013-12,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
bc71c131d78a06271c905ab6ec9167897a9f54fe564f5a9d3aef58d55b05aecd,2013-12,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
907c6df6c36560e960e9c4290d15c3bcc974b4044e26ed60d6541d0b54f19846,2013-12,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Investigation complete; no suspect identified
300cf76594b08d2c23b52c322fdc3445e40851ff1fc31d128f5ed9b99326298b,2013-12,Dorset Police,Dorset Police,-1.911954,50.763512,On or near MAYFAIR GARDENS,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
f39a335521755520ae0a0c1850aa450fc81945f5debb2688554807d06f151c0f,2013-12,Dorset Police,Dorset Police,-1.876043,50.756762,On or near BENTLEY ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
ebf3da9ec57c10e3682273d4c1bbfc238ebd093b226edfcda096fb27a265ffd8,2013-12,Dorset Police,Dorset Police,-1.961350,50.732416,On or near DORCHESTER ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
b5550958e6202d9d9383d76b1522067bc676f8d15f70fb2ce4d9d37267df2228,2013-12,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
f50f0e7e5291a8df943891562f050d61a4cc9369acce61cbd794b2b2c0d16a91,2013-12,Dorset Police,Dorset Police,-1.819163,50.728109,On or near HOSKER ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
ea4a2d456225d71a24bdd942fc720f834b05db210a17dc1ef3a63cac639a2566,2013-12,Dorset Police,Dorset Police,-1.964468,50.731535,On or near BEDALE WAY,E01015447,Poole 011B,Investigation complete; no suspect identified
a6c03746d2fe2781942d6c9a05cc18a20a09f8a137b21114a855629ae7d4cc2b,2013-12,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
6d06a0ddde06ecd11cc53b0d4af32a4a471aeed21c9e8294c05b7cabf8590f60,2013-12,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Investigation complete; no suspect identified
8b0c911f304ddad9474452cbffbdfb2483afbe9f4ba3ac042f94b588bd970dcb,2013-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
57f083fa514bc603a7311ed81ead128f21f8ebad642581a5787c77c672b3a1f0,2013-12,Dorset Police,Dorset Police,-1.802639,50.732354,On or near WATCOMBE ROAD,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
f97692efe81762f03dc842188fb6399be032b055f1573860523a123aad27b7cc,2013-12,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
cc82cff0df530c0a6f5a71de974a284797156e4e8a1bc3200fe528f10a91ca72,2013-12,Dorset Police,Dorset Police,-1.802639,50.732354,On or near WATCOMBE ROAD,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
de9f89332f08ed01241e1a33b1794d32689b807dbf1a18e87b4b9d3d7827e544,2013-12,Dorset Police,Dorset Police,-1.881334,50.755491,On or near Sports/Recreation Area,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
d7055c1199f75e014fabd340346d4335523df246980ed425c5e3ac31a70962d3,2013-12,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
08097920e9a8398a3a1e90e771c561a09fa12a16d2f52326e78521350fbdd6d2,2013-12,Dorset Police,Dorset Police,-1.957463,50.753394,On or near DEWLISH CLOSE,E01015409,Poole 005C,Investigation complete; no suspect identified
d2761468086980669fc4e8288a8bc6ee65357fe82b1f2e77aa411674b7facb6a,2013-12,Dorset Police,Dorset Police,-1.985410,50.732502,On or near RECTORY ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
218c93dccab55bc93102823d97e18c37a0d2cae1d5193586f69ac1e9c55be35f,2013-12,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
a555c08a6dc2273ca74afdcbe0f59e2a0437f9ca58238e186aa5527ae039ac0a,2013-12,Dorset Police,Dorset Police,-1.806064,50.726470,On or near LEIGHAM VALE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
5f3493f3f6573f53c24ca6039fff351aa483b18ac9d8017ae56f7787cd2eb5f1,2013-12,Dorset Police,Dorset Police,-1.830640,50.747326,On or near LONGBARROW CLOSE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
cef567c99f9b3956f805197c248700d16b4dd045ad6e4ec5ccde7fc4a83beae7,2013-12,Dorset Police,Dorset Police,-1.875426,50.748938,On or near ST JOHN'S GARDENS,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
345fdb3148f9329a75127a7ed63858de45546e3408e5c2f110240286cfe0d926,2013-12,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
612890bf8d3571636851c065120790bc778f4e834e5bf48f37ee355adc5437a5,2013-12,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
9678a87736686247918374079257524f13531e4de2caf9508bce1529944fdd74,2013-12,Dorset Police,Dorset Police,-1.916198,50.705225,On or near Parking Area,E01015404,Poole 018C,Investigation complete; no suspect identified
f3146fea773b121b43ace477e4de5c38c3d2f902f860a12d09df9d8d8291e870,2013-12,Dorset Police,Dorset Police,-1.916198,50.705225,On or near Parking Area,E01015404,Poole 018C,Investigation complete; no suspect identified
ae58c72fc8ecfda638780c93ebc9ea26f5ba6bf943f2760d50ef75755194edb5,2013-12,Dorset Police,Dorset Police,-1.947158,50.714560,On or near ELGIN ROAD,E01015455,Poole 017D,Investigation complete; no suspect identified
af0aa5503de8d2117c09783a9f26743b9dcce3efa524b2483fa1a58165e88fa6,2013-12,Dorset Police,Dorset Police,-1.982773,50.736090,On or near CHORLEY CLOSE,E01015448,Poole 012C,Investigation complete; no suspect identified
771db938e75031a348cfa393bb85c8704078961c8d3920154e13d17b216459db,2013-12,Dorset Police,Dorset Police,-1.884867,50.742770,On or near FREDERICA ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
444f901a59da8ca580538e9bcb84921561818febd40c308e86a24596708aaa70,2013-12,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f738d5f04627bc83a324604c8a1679c32adedfd3c22818b22190c2aa7b80a59e,2013-12,Dorset Police,Dorset Police,-1.877965,50.753455,On or near THE AVENUE,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
4fdcd975bbb9e12e98370172a516f6f7d9d081099d94b275b4a232acda88b3ac,2013-12,Dorset Police,Dorset Police,-1.901567,50.760932,On or near KINSON ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
ad7ad1b7c6186d3781b68ad0575a09c94d1323b50edd2110f06655998b5e85e7,2013-12,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f0ce6ec7dfee250c25e986e371aa23bceb5f06fbc688f3ded59d8451e6ae063d,2013-12,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
aacd0c892338455870cb269524d5f0040ee5e5c285700ace8775b8f2eb918dfd,2013-12,Dorset Police,Dorset Police,-1.936584,50.741937,On or near SARK ROAD,E01015442,Poole 008D,Investigation complete; no suspect identified
7b189836acee0f59f74c0013071e0048682834b4512d2f6991c589ab4b776ed9,2013-12,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
9e3760138ac728da76ff834c96f8e96b2d39da29ee2cc5a381dd46268fec8c35,2013-12,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
aa7efe1309ef7aa806d348db9fdb71b97c7b8389744f135ded00c0b71bdaa730,2013-12,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
c192cad18dd156e2bcb8bf7b1df979a1c71bce16ca2c4b98bd7cd61e48165937,2013-12,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
ee7386de4908139d74c315ff092c388e6469831c7da99e827b5734cf73cac1d7,2013-12,Dorset Police,Dorset Police,-1.883913,50.767481,On or near A347,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
f8a7acff28b2b3224e6915c8955c10121a66758964be818959f4dd277ed9c16e,2013-12,Dorset Police,Dorset Police,-1.839517,50.750369,On or near CRAIGMOOR WAY,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
c1fe0ba8251d3d821934d4b4e454862819d31591a5dfd4e8feaf7a1a90047ce3,2013-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
73b31daa9a6bbb17f0cbd25ce5d0d7f1e17ece8acd71cce9792098176b772167,2013-12,Dorset Police,Dorset Police,-1.935940,50.735480,On or near BROWNING ROAD,E01015393,Poole 010D,Investigation complete; no suspect identified
082dc7e842e7b03237fef1f593c229373955b9f8c7a5898401e7bbf58d260388,2013-12,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
2be6da62141f82609a04fde667084d326f91ba62b152db6045ca16fb0fe26938,2013-12,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Investigation complete; no suspect identified
2afe30051d64a64efdefb0e4853103d560cd5871cd02f1385284de994f8df6d7,2013-12,Dorset Police,Dorset Police,-1.925254,50.763674,On or near DEEPDENE LANE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
badf62402d3c52a62c75fb88319aa6cec993c4b0830f822bd77effe50b777e2e,2013-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
8b721efe7c1565c94f9e07e7e7514c0ed70be2fad36d1945cc946c83430665d3,2013-12,Dorset Police,Dorset Police,-1.876818,50.736871,On or near DE LISLE ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
1b032204d9dcade4a900e21287e573a4838133a4ab1ad3602caf9f3361726750,2013-12,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
56ce73e1be5b8ffb08b5a9ae02b293e051d75ab9f740b8d318e220dea8f318fc,2013-12,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
0a3dd6d9000c7232853c12dbd36beb1685d4d2086f8fda305dd4fa78881fc55d,2013-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
c5777456e1b3f20b140cee5ab251229a1c22fa83d97b685e94128f4942aee93a,2013-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
e6813fc16b541680899d083e2043a237018149443d77c171867246116978992c,2013-12,Dorset Police,Dorset Police,-1.850860,50.758405,On or near BARROWGATE WAY,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
7ceac29c88958a5697c989d3e046549ca3524cc267f3ec717d881ec9add3a591,2013-12,Dorset Police,Dorset Police,-1.826857,50.727896,On or near PAUNCEFOTE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
8d547594b2b9fe09e208d3ec88f1aee8ef471311d99d430bb019a276d91495cf,2013-12,Dorset Police,Dorset Police,-1.846400,50.756421,On or near CADNAM WAY,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
2c37f0e06f169a2cd6e5bc2d9341d71f4e55bd3425c3abe5820549c434c08e64,2013-12,Dorset Police,Dorset Police,-1.786748,50.721283,On or near HENGISTBURY ROAD,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
8e974e5c255297e39a3702a9ee100578ff5b0008fd971eac1ba98c0ba124f75a,2013-12,Dorset Police,Dorset Police,-1.925399,50.761741,On or near HIGH OAKS GARDENS,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
96bebeefcfae2a946e19e7b9665322c1e4d01425276bb88bff1d3d4edbf38d7e,2013-12,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Investigation complete; no suspect identified
272a952fa5690cd62952ee1aaa74b28fc37bd6e93de75be51f4faae6ebe230f6,2013-12,Dorset Police,Dorset Police,-1.930411,50.766384,On or near KNIGHTS ROAD,E01015437,Poole 002D,Investigation complete; no suspect identified
b017a727732295e69f0ffdff8c7a00b415aa4c9ddc740f9b6a12f8806d6509a4,2013-12,Dorset Police,Dorset Police,-1.912605,50.726247,On or near COPPER BEECH CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
6a19aa4f09be372ffd0e0b7344d88b56898605225c2d83b8a0d2da45c29e6df5,2013-12,Dorset Police,Dorset Police,-1.936404,50.749104,On or near JERSEY ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
b95c4c3e40286455153ef3c692d49902ca6247e09b139bd5cc2a62f7857e75e7,2013-12,Dorset Police,Dorset Police,-1.900413,50.743387,On or near MARIANNE ROAD,E01015388,Poole 009C,Investigation complete; no suspect identified
1f391429837f65fcfbb17ed598990f467b91b0598144f84d197a1a94ce589a6b,2013-12,Dorset Police,Dorset Police,-1.943315,50.730259,On or near BROOK ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
5464a8044d9445e00d75d5cd4d6e1c479c3fb0060b15e089b9c81019c29d99ec,2013-12,Dorset Police,Dorset Police,-1.867962,50.761762,On or near EDIFRED ROAD,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
2baa8dbbe259d896ced3b36bbac5cec69f3bc6d8485e628a06bf1c2c56850b43,2013-12,Dorset Police,Dorset Police,-1.937089,50.766730,On or near MARQUIS WAY,E01015435,Poole 002B,Investigation complete; no suspect identified
b140cd4f2a0396ddf0bab5839e863101b76abfa8ee0fc848cbba5fb95441b20e,2013-12,Dorset Police,Dorset Police,-1.891588,50.722983,On or near SUFFOLK ROAD SOUTH,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
0fe8efdeedf690fd762de2453a012af0337aa910fa64bb162d11f9c5d80f8bb4,2013-12,Dorset Police,Dorset Police,-1.919166,50.725515,On or near ST ALDHELM'S ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
4ff7fef1830768576cfdc9b14f5f8d161bbdbf10589520dab8cef79ace4df891,2013-12,Dorset Police,Dorset Police,-1.870343,50.762323,On or near NEWMORTON ROAD,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
8a2a5b0c7429bc8b9140c883634c89267986da124ef9ccaece4439120a9e959b,2013-12,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
