Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
accb6cdcfccad7f6e705cfcfbcf89919cb1f24fce52ec3e7337c08c90c122aaf,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
43c991ec0c82330d8f706787b67e15e4d26eed43c212b7cbcd261e0013bc5e3f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given penalty notice
1b4e16d8bc9d5ee7001fde71549b94573544b7471358dd60ce1d2d380cf77707,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given a caution
ed72ed10b6f62015a4f71c35ed5701a2c949763a9132845495a54f5d03ad1de4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Suspect charged
a97fd3c8defd03c74fd6b31eb6c943531362faba348493168025c46849a29c8d,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Suspect charged
27538619fd2446f3833b4b93829d054c28e4d2308fd64fb65e1114c989915cd3,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
5bd488233c16c47a60d8d473bea822c8064da675a68c57cfa49554007817b25d,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
fd24b5704a3e6346ab7f6bd86f602e28bce3478e377cc3dd26a4d84664b29056,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
ff6c53c4e42aee6d3cc08e6edaa9e14da58caeb04c9b26b595e1e0b4c8402897,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Suspect charged
18b6e1bc6b0879034860401215584c57c12b3a03c6ef55cad6e3583f813a5f1c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.145703,51.674916,On or near HEOL GWYR,W01000631,Carmarthenshire 024D,Offender given a caution
8dc7fb6f360d319293f6885de00ff0eb72276b7f41429a2d8e17de47bfdcba2b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near HEOL DINBYCH,W01000631,Carmarthenshire 024D,Suspect charged
9db0bff10130eb5b2a9e7f4861f4fc873057c82d7a388278840014b9254d4156,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
e350d75da1663bff4a6534d640e39ea2ec89ae66ceddf258b5f85f85ecdf4534,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
5e7905f25189f04319f71c73f1c704561b20488961ed5d3a2b8b02167fad1c7f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
95d356d47ed1403f7238fedc3ead97977179a203733dc8debc6afe19cc47de76,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Offender given penalty notice
7f631471d9c849ff1051ca9a3aa746627bdd0018a7ac03c6bbca3973dfdd1332,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given a caution
074efa1b07e6214e7205dec63d430700edbbe75fe9d421234a867afd92ba460f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Suspect charged
d676bcf2a681b35fe0f82f7bda81c260816a5af9bd4974b253797d8657b47165,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near CAROLINE STREET,W01000660,Carmarthenshire 026B,Offender given a caution
c9ffde9d73798f89bf63f940849b5db888d31faa499ea3f2318847f1bf2df159,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Suspect charged
a9752211b622dd7f8f2f692d23d0e4630498cda6414ba968dae578b7a81fd787,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near MERLIN STREET,W01000639,Carmarthenshire 007C,Suspect charged
e2732d3d79ef0f4801751cfb9b2baf1e5993a842eba9fa8e0976b1aa86f881d1,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Suspect charged
3420701e225461e9f65888be9554b1a9b90a4f741cae962b0e0d58d4cc8a0317,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.691591,51.864040,On or near Bus/Coach Station,W01000674,Carmarthenshire 027A,Suspect charged
2bc4cf4205f6fecb39d43dc3e765326a7148bd63dbe4b87b3b8ddaeac9c39a17,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a caution
697bd87ccd3df480ce69e7acd0aae6aa8cb652e9b41d3916209ac5e1cfb4d56d,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
0eb00379af2ca468e7fbd73c9ab2dc1e53feca2b5242e9625adb3ba10a73b2b6,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151790,51.695298,On or near AELYBRYN CLOSE,W01000704,Carmarthenshire 022B,Offender given penalty notice
b0354c6b864348b74f8f8f6abbbc626a8b44d9d70bf7bc1ba3c4d914d27afdfd,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
3bfe4ad64ef20e43f4d9a63358233f37fa90455fdd018bccd4ad104a602c01fa,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
a124b226fab0f589a428d8e80ab0631025e120ebf8cbda30edc205664873dc6d,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near PENYFAN ROAD,W01000631,Carmarthenshire 024D,Suspect charged
038d88420e4a1a85abbec785053ff988d13d00d8432b78df798856c9de905451,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168120,51.670916,On or near Sports/Recreation Area,W01000660,Carmarthenshire 026B,Suspect charged
02f578ed8ab9e4a4f01cd0d29f65da526eec89c03ae05cf8be06c11a2b3f4174,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.004730,51.817643,On or near RAWLINGS ROAD,W01000681,Carmarthenshire 011B,Suspect charged
9e37f6461f86d6753c3bd7178f9f553733557bef2e9eff72684c501f6176cb74,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Suspect charged
4e10672f8d77962a6c09ffa89d2dae5225f912c6514d6f6019d0cfdc7f96d881,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near HICK STREET,W01000734,Carmarthenshire 026F,Suspect charged
3e634705a6006cf22563a67fcdd96754b15ea85506c182e369cadadd97f565e4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
ab2338ecd8914c68dfcc469ebcb473464e24cceb18523cae24a36f300af52531,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender given a caution
f266e183e5f37677bf8f585c9a414a12a01ec150f3eddacfca20a1570b715df0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Suspect charged
4d6e715eb9f0b0434e0c186125888b94a937684a7e10d941e35b6ed6094f5f55,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Suspect charged
fe5c04dc98cab2cb19517a3f7d68743d5f07054b5ef2f18894be8164f496ca64,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995522,51.789537,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Suspect charged
d5d6f0c69a1944b20a9bec44b1396204cd23567c75739b5637636732ad17f009,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Suspect charged
0005ec31d8d8bbb78b97d18dd1b25a2ad3b45af3f1cc7c7c5bce9c7ae715dfd4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Suspect charged
61be5eeb1e04b63537b86fa424e8b9fa17fa2aabbc736b612ee97de4d3cc9c89,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
8ce39c560cdb0c51efafba411d45524f440dceaeb062dbc51826b9dc78460b64,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Offender given a caution
2f7ddbf52659389923c5e8e8ab04e848b41183ca731ab44a1bbaf65d8d34aaf1,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.982249,51.794366,On or near UNION STREET,W01000715,Carmarthenshire 013E,Suspect charged
224d722c4c66b24f63d6aa336e25b22b0787f208f5d8c0e8c2fc551bbff7eaa7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Offender given a caution
b880b72074589a8795a5b12037d3bbca4b00b957164fe855fe92ed3218d85d8a,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Suspect charged
2c25988cfb33f71830c7e79e7aeaf532c73e6f91210d7909b6659698c879cfb8,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Offender given a caution
d83326e3fbdcb4e40ded00cd1f340417a846b793c93790f05d7c76ea286dc869,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
0ee9a3baf8140129498dc898bb9619e06e5e192247c47a5086ff091ee9b42411,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.467899,51.770134,On or near THE LACQUES,W01000673,Carmarthenshire 027F,Suspect charged
54a517f7b10101eb54b290b5744a8a0a17dbc4a525f260c585199924218df9a4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153688,51.679805,On or near ST JOSEPH'S COURT,W01000629,Carmarthenshire 024B,Suspect charged
6ac9d00a9eca4b655827cc6e858619a296ce76199faaa06079f6ed5ecbca67d0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Suspect charged
28ade135f241ae1658c2dfc5af17195e0cc26173a92a7296680c6a522ffb3859,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Suspect charged
d12b0d6ee329992c1e4b69b134e85583e037c617155f9332a799acba0aa45d9e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.249425,51.685132,On or near Police Station,W01000632,Carmarthenshire 021A,Suspect charged
3f8c811c2abd0973172dfeb540482a10c64f42d87ffc3870b786eac3ae2a8037,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Offender given penalty notice
739ca3abae26a49ecee182443a0b74ec7a69a00c18a96c698b72169401cdb0ce,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.306782,51.739307,On or near CASTLE ROAD,W01000670,Carmarthenshire 018A,Suspect charged
f955b78495b89dbde192360bcef4dd206e4c7c582cd1cc30f58b604fed874460,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Suspect charged
10f18976e1d70bef453250da2cbdcd202afc10f2e99521e28a7cbc2603b21c52,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Suspect charged
98ab0fd7ba44d3045451494fcd01837378911f2fc51310530300ed5137fced27,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Suspect charged
2d3cb7008d7d71842c617db2113e33f8d0af6f49638ced94f5a5ad3ceb9018d7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
06b8353693ef2e792ca65d66a72a9a4686a0ed11bda7d87ffc9be9e53ec549b6,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given penalty notice
d0e9dd476e7b6c4cbef25a6fb98ae831688ddce2d8814a6fd83009b62a1417c3,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near CARNHYWEL,W01000707,Carmarthenshire 025D,Suspect charged
6cd9e84b5f4e75248631e76d12be6cd189b189c504847a753d12ca76fc3966f2,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
e028576feca44c560b7d873977ec9f2e4ad7fd51ded1d5e6612e9ea7966c1e3e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Suspect charged
2dad64d2072e556e5bce71fc9d631a1accaf87b5977a6b745346d860ef469c3b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.027208,51.775353,On or near MYNYDDBACH,W01000731,Carmarthenshire 017C,Suspect charged
399079de61c69cf06769fa4bc3bd464c0f93d9390f4b6d456949016427c447a6,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Offender given a caution
559eaed86451da78cfd934bd187abaa2d4658b1c151add4de105400dafaaa92c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given penalty notice
068b71de479ec4996aa48983287b82c0914f21de9a56ef62b5376e863b6aa718,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299519,51.739189,On or near ELM GROVE ROAD,W01000670,Carmarthenshire 018A,Suspect charged
b16d2906639feb12720ed9c832206109e8318adf8bd6b37ac2807795d9684f34,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.038690,51.859593,On or near Park/Open Space,W01000684,Carmarthenshire 005D,Suspect charged
abeeff5716c9512abba499e13ce71f0ea34837aec6c0f316847a76207aeb124e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Suspect charged
f2121b33a566c7b542f1b4c0c1e53a36ebc4151e4b81ae1b4416a7e60b001371,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Suspect charged
3ba3df300ca9df36b399c920b952960a072bf503fa1bc82f35152a6de6bd292c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155501,51.682650,On or near UPPER WILLIAM STREET,W01000629,Carmarthenshire 024B,Offender given penalty notice
77c3f54a439187e06aef61b863c26a3ae2db7d6a8b362f1bd21281222850cd7e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given penalty notice
8ac84a69fe258789dd30d76dd593caf3b3fc4b5771ae60cf90cf6ced4728b46d,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Suspect charged
caca47443a57023f2e694dc5f652660e8407bd29a3e7621a991ff2982ac12066,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.143050,51.685189,On or near FRONDEG TERRACE,W01000705,Carmarthenshire 022C,Suspect charged
9674017ea6da5b904b85f891959bed60c1ecb8b9d26268f75a7c4bd35a425d87,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
71c2f9b73390261edcbc324db154b501c2325ec1c2b8a974db3e428fc44cfac9,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.907111,51.802164,On or near LOWER STATION ROAD,W01000656,Carmarthenshire 010A,Suspect charged
3d05d4524977087d36c643f2ccb9a7ffcbada19e1ac9f8883a9e33a4ef2ab627,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Offender given a caution
3787245460b6b2a36e40ece91d10097904f7d4e207b088fbc321fb9f6b259c72,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
b56d5f37e954575720fbf2363382fd7d67d7ef31978d3aecfc75e19cb2194b2f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147422,51.687690,On or near CAE COTTON,W01000705,Carmarthenshire 022C,Suspect charged
db1e4941ae8abd6ee16d38dbdb74c22589d2ee0f0218fa9bf7eee817f684ed93,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Suspect charged
eb1c6d0b0a9cc5b6f52bd1e44a652a7b2f76853bee0157ac2f2fa8c3b6636b99,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.903093,51.806968,On or near HENDRE ROAD,W01000656,Carmarthenshire 010A,Suspect charged
eb1c6d0b0a9cc5b6f52bd1e44a652a7b2f76853bee0157ac2f2fa8c3b6636b99,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.903093,51.806968,On or near HENDRE ROAD,W01000656,Carmarthenshire 010A,Suspect charged
73065e63831b2cd8aa04135b3a5a03f62158eb5293b04853166aaeb0b7eee2af,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.004392,51.787471,On or near WINDSBERRY COURT,W01000725,Carmarthenshire 011D,Suspect charged
326c60c74c9bf23a63d203dbf872f7528b3ee53de473efa5ee37cede33c0c470,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.143129,52.663916,On or near DELWOOD DRIVE,W01000501,Powys 003D,Local resolution
41afbb97cdcfa26597fc213e51895aa534434134f75c02095b3903d7142f14ef,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Local resolution
8003ee2973e05c99dbb1403e61993dcaf551e18eb8bf482b6878b4da68afb71a,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Local resolution
bbb86720aca3f834d1f8afee0549025811a05c65022b52988181d115ffa53ae0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.456660,52.037411,On or near A484,W01000646,Carmarthenshire 003A,Local resolution
32649057d26156a5679179b2d00f30ab315b0c0f99d97507744ab8d79f9cd0c9,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near PADDOCK STREET,W01000732,Carmarthenshire 026D,Suspect charged
bd96a00a3a38f44e72dd1476e741548d4fc258e205abcbe072cfc6507bd69141,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154217,51.684840,On or near LONG ROW,W01000703,Carmarthenshire 022A,Suspect charged
bd96a00a3a38f44e72dd1476e741548d4fc258e205abcbe072cfc6507bd69141,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154217,51.684840,On or near LONG ROW,W01000703,Carmarthenshire 022A,Suspect charged
bb655de2ce2a18a6dcf61104f6447fc3bb598a42f25a2001dfb2798e48d30e4f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
c68352804f40256f883dbea538ae5fc9d8e08e4b21e85c3f2e8a4d3d1bdd8004,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Local resolution
358a83e2ae0fdb1485e8ca72e497e11cbb33cc0e9b1e6ab2b44a36a4aef9417b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.999203,51.795392,On or near Further/Higher Educational Building,W01000725,Carmarthenshire 011D,Local resolution
5dfea9961ee55b44d32c4b7ad2eae03aabb13b1868676e6507be9da0035fd0f0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Offender given a caution
2d336227e2e12e5f3667a8234361db2c82b08fc452688d1c56111d9cd3d4120c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.946747,51.690384,On or near CROFT TERRACE,W01000603,Pembrokeshire 013D,Offender given a caution
8dd8f203956061ff16310c406d44d5a984ff03c79484a07cb4856a08750ec055,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984076,51.794642,On or near SCARROWSCANT LANE,W01000573,Pembrokeshire 006B,Offender given a caution
9895e2fd9b4f24745ea43707eaef578aab5d7f2b44e828f19829bed231d13f80,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Offender given a caution
b9935b31346dffded7dcf142cddf219f0dc83574f69ce95f7aa3ed96996ad886,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
be2deff3d942cde2f7bb1d93d406caf28b1c1dd38d87998fb8129529f25cfb12,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Suspect charged
4e01ccba3be2c5ed0cf3bf6255b558f8834ee4f3ec42455f0a6fc7d98b8bd1b2,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
289861d7c2ff37f50f685e03cca7e53513bd5c3c5adae129cae4369bd50f7756,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Suspect charged
44d27c574582481419da47ee3fce1d7e7cdbc56adc7af01c78f06f3b797cd41c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Suspect charged
603ce86a1bd610a8830a8537b76925e57768c5a9f06a99110712ae7d8a30771f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Suspect charged
7462421e4d8d2f573b37f9407fdc84b0a690e6f1b9ddaf5eb002e230f0e57bdb,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.309733,52.513041,On or near OLD KERRY ROAD,W01000480,Powys 008A,Suspect charged
cf2a6af95b366652b752a4ba0d40f143da49ccb0ffbdddee4e36e82d0ae5fc28,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.434903,52.041631,On or near B4520,W01000503,Powys 020C,Suspect charged
82041706b6a8c4cf16d13555760de84d3677e0dc311d9fac5068fd44503572cd,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Suspect charged
e8aec0e689379b08a33d113ee677a86f54a41d248bcb8ed3fe1c2e551e096e09,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947358,51.687985,On or near BUFFERLAND TERRACE,W01000605,Pembrokeshire 013F,Suspect charged
dbcbc6a0146717ab009c51ba611303ed940dacaf1606e2abe96761bea45e6a5c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947358,51.687985,On or near BUFFERLAND TERRACE,W01000605,Pembrokeshire 013F,Suspect charged
e7adaaa1492ab4b18a7ff9a0bbc5a036ab16c8fe20cbe669009fb241b47998c1,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947358,51.687985,On or near BUFFERLAND TERRACE,W01000605,Pembrokeshire 013F,Suspect charged
c206866f840ecd8f5fe23fdd6dbd35bb040bb5c7eb93339614baeab8217ee26e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.469028,52.037458,On or near COLLEGE STREET,W01000646,Carmarthenshire 003A,Suspect charged
09d3d27bc0634013b7c9299fa7b9ec4c2ff3bcc1e165f39894ad5f9f1b4ede88,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Suspect charged
2636e8c6876568945d4d5ae98df48b0f00b1192cb4b9d6d9a77be6a6c6276ecf,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
b4ed2b1503541eb637c00efc3b45752c2dc1ae66b4ddf07ca9880f659a45978a,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Suspect charged
b3891b523071527a60765213a9b7803b038e23be712393074b817cbdf52957fd,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.993749,51.884372,On or near NEW ROAD,W01000677,Carmarthenshire 004B,Suspect charged
56d0c8c25dbbe1d472a7ad0753be63b9eef4e1ff4b31bb4c29d2a83a675ee3b3,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Offender given penalty notice
bfadcaba108a35c89d3542a2bec106df99760536b87acd16448a465a7bc238cc,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Offender given penalty notice
855fe4a13d14d4400bc506d5b0978bb2a4572fbdf6f422b888fdecbbdb8fa5b5,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given penalty notice
b11e79342818a4901815c56c497b53921d927792b70c8138324631d4cae22a15,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Offender given penalty notice
45fbd72c4ee81652da9a60f0500851ff1dd073cc8aed02bacddd596e6bc968b3,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given penalty notice
