Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13acbd96ca5d4b4c0daba8e16c83fb2a04a921a7e6a91ab81358a878076d28da,2013-12,Leicestershire Police,Leicestershire Police,-1.474877,52.754301,On or near CLIFTON AVENUE,E01025918,North West Leicestershire 003D,Suspect charged
103ded8ff104d51396d5d3bb978a7cf60168868a703e8f8c954b2a17f425edbb,2013-12,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
0115728ef7d3e5841337953d613489db6d4b01bd71d76ba1fcffe5e5114fb327,2013-12,Leicestershire Police,Leicestershire Police,-1.340690,52.716468,On or near FLANNAGAN WAY,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
3257867c042311b8185a62dc7b53eb1e92629dbda86bb933c2fbbbdb8ac0207d,2013-12,Leicestershire Police,Leicestershire Police,-1.370102,52.700248,On or near KENDAL ROAD,E01025938,North West Leicestershire 013A,Investigation complete; no suspect identified
a1419920c36d25e81672bcfb66ed60ff4fafe507c3dd34400f276bde57ed046a,2013-12,Leicestershire Police,Leicestershire Police,-1.367126,52.740264,On or near ELSDON CLOSE,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
6279440654c2490fa4a4d9d9d5fc889a1277aed9b92900b365cbb3f8b76335b9,2013-12,Leicestershire Police,Leicestershire Police,-1.335123,52.718477,On or near GARENDON ROAD,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
75776f1ca2e40365d717ff4b3dec11f745802063ac38621d1ccdbf75084e84e1,2013-12,Leicestershire Police,Leicestershire Police,-1.472278,52.747448,On or near BROOK STREET,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
64b658717ee4b07636f7ba03ea793e811af88348508bb4821f0a8150ec2a0dfc,2013-12,Leicestershire Police,Leicestershire Police,-1.374946,52.722748,On or near GUTTERIDGE STREET,E01025930,North West Leicestershire 010B,Local resolution
8af5fb73cee8b5f861e0f172a261f787c97689e56c5c659e37465bca64fd6225,2013-12,Leicestershire Police,Leicestershire Police,-1.345639,52.729063,On or near STAINSDALE GREEN,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
f7bdeacba17b8759807937ffc475d842875ed80c4f9adf08163eadee484423b8,2013-12,Leicestershire Police,Leicestershire Police,-1.278918,52.838242,On or near QUEENS ROAD,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
339e71114445f08a48d4aba8aeeb9c060d595188405b72bc3c4ff8786af95e35,2013-12,Leicestershire Police,Leicestershire Police,-1.278918,52.838242,On or near QUEENS ROAD,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
d8e8af0d16ead32951967342297323810c911824e8da05e214e13da44e7e80da,2013-12,Leicestershire Police,Leicestershire Police,-1.531682,52.682495,On or near BOTT'S LANE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
96469b72fc6374f80c5989020664baff573293e3631b90a36ea4d11941f2d87e,2013-12,Leicestershire Police,Leicestershire Police,-1.099620,52.577687,On or near COTTAGE ROAD,E01025998,Oadby and Wigston 007D,Suspect charged
91b4a670de2e1bb41601f1565a4b7599cb353eec24dd04712623befe770bbf90,2013-12,Leicestershire Police,Leicestershire Police,-1.511601,52.746879,On or near DORSET DRIVE,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
f2e54324337c028541017680e20b376a1234b000770b35340fb48aef04632e05,2013-12,Leicestershire Police,Leicestershire Police,-1.387400,52.767968,On or near STORDON LANE,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
a482bea28d3d3fa4fb33396f67b8af69b28e3fb8d443631175e4e55f1c0d41d2,2013-12,Leicestershire Police,Leicestershire Police,-1.331639,52.721730,On or near HAMILTON ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
81424655352c889aa6a2329495aa41224cf0546cb44d40a6bb9c0903b30fb73f,2013-12,Leicestershire Police,Leicestershire Police,-1.479780,52.754359,On or near RADLEY CLOSE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
7693411a1b1c9c16036fcb4121245982a12d210bd1c6bad4e773c1fdba2bd849,2013-12,Leicestershire Police,Leicestershire Police,-1.362947,52.725193,On or near HAWTHORN CLOSE,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
837308e26076ae49a7bcc2981a2e86ba3eb6d993e002aa3002c3ce8624e280d5,2013-12,Leicestershire Police,Leicestershire Police,-1.363691,52.745271,On or near Petrol Station,E01025961,North West Leicestershire 004B,Offender given a caution
07e0b46a0a8fc0e6e332adc67840dc2c9c34a46d032603b6e444495c81ba3a39,2013-12,Leicestershire Police,Leicestershire Police,-1.354727,52.840656,On or near PADDOCK CLOSE,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
2f1744a5e2ff29b443dbe40ba34c6e6af79a57bcac15e4e4a11ed4dc829cf8aa,2013-12,Leicestershire Police,Leicestershire Police,-1.410298,52.737304,On or near FORRESTER CLOSE,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
c0559592ea7c2edcb6c0657ea3b5f926188bae1bab59b4dcb83b5baf717b308c,2013-12,Leicestershire Police,Leicestershire Police,-1.410815,52.734124,On or near THE MOORLANDS,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
f71834bdf4c6cc1b6c6219550657a6b26e3b98d4752ccb8dd3e3608beaed6de3,2013-12,Leicestershire Police,Leicestershire Police,-1.369839,52.715449,On or near FOREST ROAD,E01025937,North West Leicestershire 011B,Suspect charged
60a638cd84474adcf2cfcd9435833c3948a26140aa2dc46341a5a8efaaf8974f,2013-12,Leicestershire Police,Leicestershire Police,-1.478520,52.747026,On or near HILL STREET,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
cd8a7c8212fd2c982f7fd302cf88d0ffc815843ffabe34dc0fa0f7cc65fee883,2013-12,Leicestershire Police,Leicestershire Police,-1.343852,52.844076,On or near SELINA CLOSE,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
052eee5853be308f7f4eff0fbbd49e804cc0158d8f0a78a2cf5b96aa602ba38d,2013-12,Leicestershire Police,Leicestershire Police,-1.404260,52.692424,On or near ASHBY ROAD,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
f2962c22115141c96a315c8c465d1720f66fdaeb1d64f9c74a7afa18cbc5c8cd,2013-12,Leicestershire Police,Leicestershire Police,-1.383652,52.740558,On or near FOAN HILL,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
4f6f6259cab1a636a11fccfd9a2fd0925500ed4969e5aa2c502f3dfa270f1663,2013-12,Leicestershire Police,Leicestershire Police,-1.348530,52.844020,On or near QUEENSWAY,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
f6af3af2a0e55f36098c5b93c7c9923e2208ef34a00f3193f0c25dbcaf41979b,2013-12,Leicestershire Police,Leicestershire Police,-1.363691,52.745271,On or near Petrol Station,E01025961,North West Leicestershire 004B,Offender given a caution
d2f1e737509886fd22424ce6ca3f6894eeae58b54dafe071b9e4680012e0b7a1,2013-12,Leicestershire Police,Leicestershire Police,-1.528142,52.739251,On or near BRITON LODGE CLOSE,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
63eb07b54f639bdd6dff299c2fc087d49f0b06ad9dbf894136892a551471aea9,2013-12,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
ddc567e7fe313fe08c721f923ea3401d7145c9fe233ed5030f8d218ba8c24bd2,2013-12,Leicestershire Police,Leicestershire Police,-1.345475,52.737018,On or near Bus/Coach Station,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
b770b40f6e8b697a3cb374d97a85406b59baa0a1d9d7cc271e24f57e02c1a5a4,2013-12,Leicestershire Police,Leicestershire Police,-1.503384,52.709970,On or near Petrol Station,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
97586ab71e523e47fb2acfc406e1c132c24e1b8735ebce35f35cec4fab3d27bc,2013-12,Leicestershire Police,Leicestershire Police,-1.486305,52.731203,On or near MEASHAM ROAD,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
0a6a3f2c50ae9778cc2dcd7caa6d0c7ee5c0f2beeab3685d609f053e37c24b98,2013-12,Leicestershire Police,Leicestershire Police,-1.466204,52.748680,On or near WOOD STREET,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
05e5101203061317865d6185c0cc3d0c9e068057229dcd8340f5ba2bd9d9e1c5,2013-12,Leicestershire Police,Leicestershire Police,-1.472825,52.741374,On or near TUDOR CLOSE,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
fc3d9f5323a789fa76c8dbb7bb58a181c191d0e058c820e3619c37232105b4ee,2013-12,Leicestershire Police,Leicestershire Police,-1.330642,52.826463,On or near Airport/Airfield,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
1502d2b7e608bb692cbc117f370c406742e18d7ea4e9a7a7891b4d984f0c1e51,2013-12,Leicestershire Police,Leicestershire Police,-1.278287,52.835137,On or near THE CROFT,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
afa811a7d2da2129c7005555409bd4cb15a1af06dccdee8f7666e44ff3e96dae,2013-12,Leicestershire Police,Leicestershire Police,-1.368624,52.725816,On or near MAMMOTH STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
e05ff6da2c65088b07dbee93626a45409fc26c08d110ef899e7fe3e9fa669552,2013-12,Leicestershire Police,Leicestershire Police,-1.456517,52.691344,On or near CHURCH STREET,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
10eeabe077cde2c391d6bc9db53e4353cedced875a40414bebb8f05584386dd5,2013-12,Leicestershire Police,Leicestershire Police,-1.356979,52.738348,On or near SILVER STREET,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
8131f4fd6fde55b78909666e6879291a80201b250b7b803c400419cfc452a720,2013-12,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Local resolution
cf61b3fb8ca982a7e653be8e5bb44dbb09560d0cd940e9b405bbcab130dfcbf7,2013-12,Leicestershire Police,Leicestershire Police,-1.374294,52.726907,On or near WOLSEY ROAD,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
57caacef018c0acd17b72f6df8a073539bbe1a6a9c6a0c5d02e2b6642e24133b,2013-12,Leicestershire Police,Leicestershire Police,-1.403676,52.684195,On or near HALL STREET,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
89ba3a1399c7115a6185d39b3e1ed56dcc6e29fd73d23550f14690d2fad62d68,2013-12,Leicestershire Police,Leicestershire Police,-1.376640,52.711907,On or near BRACKEN CLOSE,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
f43a9fca532e7c0a296415b292a76eec66946671a31c9c26fad1fc670425e639,2013-12,Leicestershire Police,Leicestershire Police,-1.376640,52.711907,On or near BRACKEN CLOSE,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
3977c38176b32074e2ec2aac4993c1ca2a5be5f88c25fb3476c836a642612919,2013-12,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Suspect charged
d060b84d27a81766e9de23c310ccb3261d84a1512426d8b3b9072018d6af181e,2013-12,Leicestershire Police,Leicestershire Police,-1.399539,52.686044,On or near Parking Area,E01025943,North West Leicestershire 013F,Suspect charged
a88c6bc298f7174d77297de4a63b9a50512c68b926b8b45a546f87e4b8c04c80,2013-12,Leicestershire Police,Leicestershire Police,-1.318317,52.825935,On or near ARGOSY ROAD,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
f96a5ea730422da89cf07b6ced8d466e1530169c5e90dc21eebed188eb49fac9,2013-12,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
ec0cbc7466cfa9faac10874be317e724b53cb1c271bb7e09b79a8300c7033f41,2013-12,Leicestershire Police,Leicestershire Police,-1.372618,52.725037,On or near HIGH STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
6a006165d52868b5eccba0ea2b2a06bd90231be0d9c2b1e5e6e7e685268346fa,2013-12,Leicestershire Police,Leicestershire Police,-1.288809,52.837079,On or near STONEHILLS,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
9bd8eda28622298d535b48e9d810b7783bd0edb7c3f16368371c09987151d6ea,2013-12,Leicestershire Police,Leicestershire Police,-1.396385,52.684105,On or near DRYER CLOSE,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
41bff56ef1c8ff04ba222361836ef78b2d245828e238d7729597fbf6b6e5ac76,2013-12,Leicestershire Police,Leicestershire Police,-1.335927,52.719147,On or near BEACON CRESCENT,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
ef127cfddb46f83cf0431d42af08351afda53cf3a3568ad6cd2fbf4754dc94a7,2013-12,Leicestershire Police,Leicestershire Police,-1.335917,52.843564,On or near CASTLE HILL,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
80c876048778394bad017509b5e327663886c812bbb30c521b40b57747893006,2013-12,Leicestershire Police,Leicestershire Police,-1.337713,52.719535,On or near CROPSTON DRIVE,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
35f9d0ec4a5108be6829ba0e4f2479d6e8a8436c57419e62898d530e1f3cf3a4,2013-12,Leicestershire Police,Leicestershire Police,-1.331639,52.721730,On or near HAMILTON ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
6b12105a47865d19b94c9951a13e01e215aa32aa8edaff67f472a6bf08689dd1,2013-12,Leicestershire Police,Leicestershire Police,-1.342876,52.850740,On or near MAPLE ROAD,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
966e1d0e4292c9f1526bc275f43fd7bba4251c3785e311d034cbca2f8c4312af,2013-12,Leicestershire Police,Leicestershire Police,-1.343371,52.799224,On or near Parking Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
08e0270959de63ebad6c4b1f7c3655080af99af174f9e7434d03a5f170538cff,2013-12,Leicestershire Police,Leicestershire Police,-1.378075,52.707797,On or near TWEENTOWN,E01025938,North West Leicestershire 013A,Investigation complete; no suspect identified
2ca10b8d0697a3b1a5572999ff06dfe1443c0c6f79d2477b7862400a40222e12,2013-12,Leicestershire Police,Leicestershire Police,-1.449570,52.737870,On or near COLEORTON LANE,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
50630959899ff5768d76cbc346ef8adf2441c40c97baca7bc484df7c78b9bdbb,2013-12,Leicestershire Police,Leicestershire Police,-1.512546,52.708641,On or near HART DRIVE,E01025948,North West Leicestershire 012C,Local resolution
819c6c9d1356e260515df0a1fb1b0a118b1a2c7220421b2909982c7ad26df91e,2013-12,Leicestershire Police,Leicestershire Police,-1.347281,52.716280,On or near WATERWORKS ROAD,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
1bbd493f7905bc0dfacfbce9dcefd83905a0ffb904e393170b2106d20bb1ba17,2013-12,Leicestershire Police,Leicestershire Police,-1.371728,52.715854,On or near CENTRAL ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
090d07a7030c3a6c1214ea561f5c9a111be11c1b57e9fabafd1dc61a9fa1fb43,2013-12,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
2de811872653e76e8ec38d32fe150a16dacab200f4d909a1b04006b83ef18a50,2013-12,Leicestershire Police,Leicestershire Police,-1.374294,52.726907,On or near WOLSEY ROAD,E01025957,North West Leicestershire 010D,Suspect charged
287b87898c67afe08a8bba53eabae46d06159e45975e0a5200b5a5f0b2b418f6,2013-12,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Local resolution
4affbd77ef7415c8080485f0f61b6622d0b13bd61d5a5805410eb44ea3a64e4b,2013-12,Leicestershire Police,Leicestershire Police,-1.391796,52.729012,On or near BELMONT DRIVE,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
687c5538bb249bc56f975198cd1cc734f1e9eb83d97a5b8e1a2e663b16d2b696,2013-12,Leicestershire Police,Leicestershire Police,-1.335927,52.719147,On or near BEACON CRESCENT,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
da035a3b5c6895abb2456257fd47eb6ba2400695ac87083356b0410f4b299cb2,2013-12,Leicestershire Police,Leicestershire Police,-1.341749,52.716977,On or near STAPLES DRIVE,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
58e75f5873e341cb27dea66394b04a8ad65701d2509fad87ffa2cee9c94535a1,2013-12,Leicestershire Police,Leicestershire Police,-1.555513,52.711624,On or near A444,E01025954,North West Leicestershire 008E,Offender given a caution
3260f73eacd094f8827affa5a50e5450cd09f1933c714fd84cdc45bbd3ed71c9,2013-12,Leicestershire Police,Leicestershire Police,-1.478906,52.758067,On or near TOURNAMENT WAY,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
5a222e5ade2d8d7fa43dedfca2cf8d639eac5d21b053dcf35a1585773b7dd917,2013-12,Leicestershire Police,Leicestershire Police,-1.399826,52.685587,On or near HIGH STREET,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
f2f087f0305be0a7bbdbc9b066105d82cf519fde6babc027775c99a272786728,2013-12,Leicestershire Police,Leicestershire Police,-1.474877,52.754301,On or near CLIFTON AVENUE,E01025918,North West Leicestershire 003D,Offender given a caution
f0f1534e481d3b499dc6be7440c6a3326338f746f220a2ecf8395fb60fac4676,2013-12,Leicestershire Police,Leicestershire Police,-1.342876,52.850740,On or near MAPLE ROAD,E01025925,North West Leicestershire 001B,Suspect charged
f0f1534e481d3b499dc6be7440c6a3326338f746f220a2ecf8395fb60fac4676,2013-12,Leicestershire Police,Leicestershire Police,-1.342876,52.850740,On or near MAPLE ROAD,E01025925,North West Leicestershire 001B,Suspect charged
1677f4a7bedea2ae4623112d0373355f52d7760ee08328e4eaa1ef40caa9a8a8,2013-12,Leicestershire Police,Leicestershire Police,-1.372959,52.723978,On or near Shopping Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
af03694af41b2671668ed94d29db9ee323a993b766e81f1041acd3c650a4b893,2013-12,Leicestershire Police,Leicestershire Police,-1.336725,52.822713,On or near ASHBY ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
63cd52f4f3234755bc8154dbd72f5be1e9804448e0617e0d9849bf73724b7f39,2013-12,Leicestershire Police,Leicestershire Police,-1.374973,52.714613,On or near CRESCENT ROAD,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
8394a6428860899421fa9766932628bcce2ece05cbd50869ae0ef0d278086a9c,2013-12,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
be7e88cda1b7bff8ddd8345021aad1525900f50072507cc94a1470ee63098055,2013-12,Leicestershire Police,Leicestershire Police,-1.369329,52.717945,On or near BROUGHTON STREET,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
bf2066e6cf700a937bc39ab994d2acf43e204db56fbdfa1d468b2aa2258a4a56,2013-12,Leicestershire Police,Leicestershire Police,-1.374199,52.722142,On or near Parking Area,E01025957,North West Leicestershire 010D,Suspect charged
1a9a1154d76b32cbc15f46cf2cc70e71054017e0317ee3975094bf69f356c6cb,2013-12,Leicestershire Police,Leicestershire Police,-1.368477,52.752389,On or near JOHN STREET,E01025960,North West Leicestershire 004A,Suspect charged
e0e926648a52d60e2dcee9952da4d007ee8c7c8006ea5667f8d783d9c1362057,2013-12,Leicestershire Police,Leicestershire Police,-1.518768,52.747196,On or near CORONATION AVENUE,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
eafe0d3be88d825c4e3bf4c614b6103b33e151310716b236a2f8f7d3784e3304,2013-12,Leicestershire Police,Leicestershire Police,-1.336725,52.822713,On or near ASHBY ROAD,E01025927,North West Leicestershire 001D,Suspect charged
cbd26aed5dc1e912484fd307f6343efe8a8c1df3ee9da3882f4d08ac23e5af35,2013-12,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
507cec44b1c73d436924501fe4ce125ba5f9d300603ba46633a2a901b09a731c,2013-12,Leicestershire Police,Leicestershire Police,-1.367126,52.740264,On or near ELSDON CLOSE,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
d7367c0891da56b412b0bce5fffddabe0ef31533230ab02aab279d770ae82664,2013-12,Leicestershire Police,Leicestershire Police,-1.397410,52.688101,On or near Parking Area,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
7f242d02bf36aacf4517422a47c53bda6ea31286155f6d70d3c10fea4a4d1808,2013-12,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
6e45cad3a94d16efdc983b92a5ac03ff1d64f87df605b3711211bee97329957b,2013-12,Leicestershire Police,Leicestershire Police,-1.516760,52.705000,On or near BURTON ROAD,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
175d32cc4955354d4b34466da33339c437f6d60f7fac32865a8d3fd934e03071,2013-12,Leicestershire Police,Leicestershire Police,-1.360276,52.745792,On or near CITY OF THREE WATERS,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
444319687a04b36a7a4c773406c8642cac6711f3d6905d77cdb10e23e9f2f502,2013-12,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
c0e8cdf6bef57c29ad183a52355e4c2fcff8aa50799b0595123fdb32a451d653,2013-12,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
4e5b5e99dc67ee1d6e5740b5f3d4c84bd35ac7cd781410dfa88245f8e4f35d30,2013-12,Leicestershire Police,Leicestershire Police,-1.507040,52.706039,On or near HIGH STREET,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
46222b14dd6df01ca91d675465cf1915882410677e97393f0c1a9aee9f0011b0,2013-12,Leicestershire Police,Leicestershire Police,-1.355857,52.736077,On or near GEORGE STREET,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
88930fbbe04b8393bbbde632717b380cb378f106b19279d9446b7deda12f4e0c,2013-12,Leicestershire Police,Leicestershire Police,-1.342876,52.850740,On or near MAPLE ROAD,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
5fbb12f8598ca0ae48dc5f31cf42c81db373823d9f0732273743c5892c364c7a,2013-12,Leicestershire Police,Leicestershire Police,-1.533072,52.685360,On or near MAWBY'S LANE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
9b6ad48c1a62f7a3ab15cd9c06a4a8c7844d8fd1b11efd7985334296db822001,2013-12,Leicestershire Police,Leicestershire Police,-1.372042,52.721798,On or near BERRISFORD STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
e5ecd85d8e521f1bba21b6ec662247d239cc1cb7ad8d5f224fccd5bbc4792b9e,2013-12,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Offender given a caution
4c0197b061eee511c093350ee2b7470610a01ee23029335ffcd4dccd858e80b9,2013-12,Leicestershire Police,Leicestershire Police,-1.375215,52.723613,On or near JACKSON STREET,E01025930,North West Leicestershire 010B,Suspect charged
e1ed0b53dbc106bd0eee99be1010a968b6577cc5ddaed346f19a83f752e44d84,2013-12,Leicestershire Police,Leicestershire Police,-1.468218,52.747466,On or near Further/Higher Educational Building,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
b1780bb4353bb9787cb0f2f2c57390f438f819475e114d926cd62c96153a542d,2013-12,Leicestershire Police,Leicestershire Police,-1.346072,52.729793,On or near TORRINGTON AVENUE,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
539f211358e0f51284ece0f0727192cd95841f175f70763b02d882e75737afea,2013-12,Leicestershire Police,Leicestershire Police,-1.373442,52.721239,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
8f7985ee6704193654bcd039b4d35d6c7adf684cf4711ebd4fd729b1cd3b4411,2013-12,Leicestershire Police,Leicestershire Police,-1.342921,52.842812,On or near GRANGE DRIVE,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
dde65d1bdc91f0ba432f93d878f4c9c2636945a1c1b226143e3ba46a8016edf7,2013-12,Leicestershire Police,Leicestershire Police,-1.327514,52.724233,On or near BELGRAVE CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
98eb2f57f091cd5113c93d49c626a53774a00df59469df1757ee56d3b6aa2798,2013-12,Leicestershire Police,Leicestershire Police,-1.476249,52.749857,On or near ROEDEAN CLOSE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
8d21abef4b4a011bde64f88841f07ab2448a626b5d0ea38bddea7fe99d9bf9c2,2013-12,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
dae5aa5525e58a85d9f3852543684d75a645e308a62c6fa7bf8b8b08a9049bac,2013-12,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
32d3508a0f492b5392eb3e82229d02c3a8f70bff774ab291932ab0f928b23f9f,2013-12,Leicestershire Police,Leicestershire Police,-1.362181,52.724919,On or near SPEEDWELL CLOSE,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
41321059833e15c750fb52f7af89a2d9604620443e72ee26c2db3ac0eff33c48,2013-12,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
b31b8b3e00b572bdc00196630d3369ca2f5af4ddaea1c5a6e209a6f0bdcfb324,2013-12,Leicestershire Police,Leicestershire Police,-1.404802,52.697137,On or near Parking Area,E01025942,North West Leicestershire 013E,Offender given a caution
5b0ed7a545fa67d0b8bb4cbdc7cf6de93b70c9f0efaf02214bfa992070b7ece6,2013-12,Leicestershire Police,Leicestershire Police,-1.386855,52.699113,On or near RICHMOND ROAD,E01025940,North West Leicestershire 013C,Offender given a caution
e561fe8188c22fdf7382fe2ca4f8a7034472c7529c04be0a38ea4858d90f7da2,2013-12,Leicestershire Police,Leicestershire Police,-1.404802,52.697137,On or near Parking Area,E01025942,North West Leicestershire 013E,Offender given a caution
cc55566404ee6924148766f8de9cf92b397bddff12fc70a2baac5e8c0265f8e2,2013-12,Leicestershire Police,Leicestershire Police,-1.404802,52.697137,On or near Parking Area,E01025942,North West Leicestershire 013E,Offender given a caution
5a931d12a4c6fb66483a7ae314c0f8538baf650f5fa5c368957e8f05947d9181,2013-12,Leicestershire Police,Leicestershire Police,-1.367255,52.727301,On or near WHITWICK ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
8a6c1327b895bb46923c9b65d2fa1d67ecc97de60e8b45f195940f5a13696aa7,2013-12,Leicestershire Police,Leicestershire Police,-1.369449,52.718899,On or near AVENUE ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
bba158028e6f4a61d0221922212b5bf20f1c7fbab992844cd87bbf4936164dc1,2013-12,Leicestershire Police,Leicestershire Police,-1.362181,52.724919,On or near SPEEDWELL CLOSE,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
