Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b8c0d99f835f852aae7d0d4db5878959507c6c8ef1fa06fb017a0c1642a219c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.705834,53.740387,On or near SMALLEY CROFT,E01025450,South Ribble 005D,Local resolution
072750f8226777fc112d204134e66082151d11d8c91cf91545d7cdb5f1c1220e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.635020,53.723589,On or near CRAIGFLOWER COURT,E01025400,South Ribble 008B,Suspect charged
4ec03d8b2bccf7124f1cd7a81ad6d19ddd8a7f70027b3e6399d25dfa81afbe4c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.684311,53.738885,On or near MILLWOOD ROAD,E01025464,South Ribble 004D,Local resolution
47d93508c50ac112fe67b95850f5e2cb609b8b46fc89839a3a3291943da72115,2013-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
390c6b7e30c7b2d9a966fc1e2e179c6c4f67e49b1c4d1b79fd73afee98797c7f,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.717417,53.689624,On or near GROVE STREET,E01025459,South Ribble 017C,Local resolution
5bce1af1518941ba8212578dc7821667fcdf77987fe0f1b48c538963cda88106,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.688809,53.691275,On or near MEAD AVENUE,E01025430,South Ribble 016A,Offender given penalty notice
5bce1af1518941ba8212578dc7821667fcdf77987fe0f1b48c538963cda88106,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.688809,53.691275,On or near MEAD AVENUE,E01025430,South Ribble 016A,Offender given penalty notice
7c9df2ceaef5f0796b61f89550a963ecd1ab177a797cd5ae120ba0892475d896,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.690769,53.698140,On or near GOLDEN HILL LANE,E01025431,South Ribble 013C,Suspect charged
1c9310ca6cc118a060baf3bfd6e46ab3b12a17c1ad8a0b924285c8962f14b343,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.707911,53.705177,On or near BROOKSIDE CLOSE,E01025420,South Ribble 012D,Offender given a caution
fb1e69ecf8182e8564db7509cbddce2b7cb6f1e00d9f6a5091240646dc90779a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.712791,53.694568,On or near LEADALE ROAD,E01025415,South Ribble 015A,Suspect charged
98cb169b9d35777d6f81425739ed622331c9c80050a63d48ef473193df56cb9a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.703658,53.693616,On or near BROWNHILL ROAD,E01025423,South Ribble 015B,Offender given a caution
2199ec5bd9518b160ff0b8b145f3648d71814cfe2a8d5ca5b098249459a0d494,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.731121,53.687842,On or near ALDER CLOSE,E01025460,South Ribble 017D,Local resolution
2199ec5bd9518b160ff0b8b145f3648d71814cfe2a8d5ca5b098249459a0d494,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.731121,53.687842,On or near ALDER CLOSE,E01025460,South Ribble 017D,Local resolution
2199ec5bd9518b160ff0b8b145f3648d71814cfe2a8d5ca5b098249459a0d494,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.731121,53.687842,On or near ALDER CLOSE,E01025460,South Ribble 017D,Local resolution
2199ec5bd9518b160ff0b8b145f3648d71814cfe2a8d5ca5b098249459a0d494,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.731121,53.687842,On or near ALDER CLOSE,E01025460,South Ribble 017D,Local resolution
7eb3b386703dc10f4fd5ebf5b9a2da06e231318737e083b6f8fccae7a024b5d8,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near ST ANDREWS WAY,E01025435,South Ribble 015C,Suspect charged
d6595bb5e6375d564723592130eca9d65f3d3c4cc36e7f9d794f03a01abab13a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.696098,53.722782,On or near SQUIRREL'S CHASE,E01025420,South Ribble 012D,Local resolution
d6595bb5e6375d564723592130eca9d65f3d3c4cc36e7f9d794f03a01abab13a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.696098,53.722782,On or near SQUIRREL'S CHASE,E01025420,South Ribble 012D,Local resolution
0ca575f60f046dd8d59f7d7e22d3ed5a2273d25fe46e29cbf7d443af2f555bd0,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.662387,53.727198,On or near CARR STREET,E01025407,South Ribble 007D,Investigation complete; no suspect identified
ffc6a4e51d23fa6ea7ebe47bc9ba6c7208d98f158f514eae2bf0229f81e3cb9e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.616181,53.733853,On or near MINTHOLME AVENUE,E01025413,South Ribble 002A,Investigation complete; no suspect identified
9e1ca3bd7c87d89231df10543d0403b8febea3b97b5155892443e159d85fa4d7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.698880,53.700448,On or near QUINNS CROFT,E01025421,South Ribble 013A,Investigation complete; no suspect identified
489ef20258bf913bd0c45e869deee35aae1ff04d6fde0a64813caa99795f3de1,2013-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
78e3b0fe46d78cd5392a012d3cda6c282a467791d1058aa3fd642d74523fb1fd,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.712476,53.734164,On or near MEADOW FIELD,E01025412,South Ribble 006A,Investigation complete; no suspect identified
1ab7a1f0e1e30c6d4da06d10c547e6fe930ae73f360af8c58c5a7220b4494287,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.767228,53.724001,On or near CHAPEL MEADOW,E01025439,South Ribble 010A,Investigation complete; no suspect identified
87af87d3cc80fe65e1e9ca2b759b9d7ec476b91486dbd2dbdb69d9d5a0340c82,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.690984,53.688189,On or near ACORN CLOSE,E01025435,South Ribble 015C,Investigation complete; no suspect identified
26a5a69c7ab9b5e17afcafa3f4105c751b42710a0c6d223d3541af531b43c1de,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.709660,53.695684,On or near BROADFIELD DRIVE,E01025423,South Ribble 015B,Investigation complete; no suspect identified
a4fd1c7c9339b3f1a6066bb9aab14ee16c408ea868261aac60be604526d3bb08,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.718154,53.691112,On or near ATHERTON ROAD,E01025459,South Ribble 017C,Investigation complete; no suspect identified
c3fc51685e497c5988e23e6d7497229ea1b439ab85a9220aff6694f22398fca7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.669307,53.721047,On or near LOSTOCK LANE,E01025417,South Ribble 012A,Investigation complete; no suspect identified
99a9630e1bcfd6b5b1781b4e9a205e8c2fbb89752adf48285e10875973f22421,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.737839,53.693617,On or near NOOKFIELD,E01025452,South Ribble 014C,Investigation complete; no suspect identified
7ede07b83abd691ca0f24a064337a460a6cb4a1423493933c0da649fb86cf0f1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.683315,53.688682,On or near WELLINGTON AVENUE,E01025434,South Ribble 016C,Investigation complete; no suspect identified
3af2d8cf58f77d06361e7f27ab3d9eefaf231ac43808d6722da43916166a9803,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.655689,53.734074,On or near COLLINS ROAD NORTH,E01025399,South Ribble 008A,Investigation complete; no suspect identified
a32e573faed9cfb3c71f8a48eb1c8d63941d073eedb58ae2e4305f1de7dec878,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.695305,53.691256,On or near LIEGE ROAD,E01025435,South Ribble 015C,Investigation complete; no suspect identified
b4072547d8bb6a3f813bf8133def55cd9d928d24a0b5e0d624eea037b4983254,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.695305,53.691256,On or near LIEGE ROAD,E01025435,South Ribble 015C,Investigation complete; no suspect identified
070731fd94745f80fca74ff2364957ad8e8203d0ca04fb7cf8810eafc3ddf71e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.629256,53.749640,On or near POTTER LANE,E01025458,South Ribble 002D,Investigation complete; no suspect identified
32399ddbee109b96715735c149a09535108b499339ca5561b544f4fa02747be2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.643070,53.741594,On or near BRIDGE STREET,E01025458,South Ribble 002D,Investigation complete; no suspect identified
0904537a88040a973cfe74b9257bab294761a8f7c883c7d786a4430cf5ff5f6e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.659832,53.725702,On or near JACKSON STREET,E01025401,South Ribble 008C,Investigation complete; no suspect identified
960b965335e85ead31cb5b22078b979ab190a01d0b08bda2da2de60a7c1957bc,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.801863,53.697996,On or near SMITHY LANE,E01025436,South Ribble 011A,Investigation complete; no suspect identified
8c7c0a1ddbbaee3a163e15f6050db380bbf79b1b61b6f82aed673153fa12a55c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
7b108bbd2de375e4abfcab7b0edcc8c8700b6cbaddb053cda7af46ccfec563b1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.689331,53.697276,On or near FLEETWOOD STREET,E01025431,South Ribble 013C,Investigation complete; no suspect identified
3a7ab793b5ff48baee72983a468ec4d626a507855d122aabc2e6cc8843fc647c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.698881,53.692277,On or near CARLTON ROAD,E01025435,South Ribble 015C,Investigation complete; no suspect identified
88a5c7b05a133e2a4428c865b2c9bf5810f94cf2e973cf746f14d6bd46a76b49,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.710650,53.735577,On or near LACY AVENUE,E01025428,South Ribble 006C,Investigation complete; no suspect identified
2de4fc9cddc62c350c5f18d82eba2e1f13bedcd9c3292691c6e279c929e550ff,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.784077,53.712396,On or near GILL LANE,E01025437,South Ribble 011B,Investigation complete; no suspect identified
a99b9d8ef0e702abc5a8d891f3bb5e1afd55e8c20cb91730b4ca6fa9b345e3fa,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.688857,53.722051,On or near BIRTWISTLE STREET,E01025442,South Ribble 009A,Investigation complete; no suspect identified
0877dc168fef9da960fb02781b379d63240aaad0934ac64e0b1fcc311c5447a3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.708235,53.733497,On or near BRAINTREE AVENUE,E01025412,South Ribble 006A,Investigation complete; no suspect identified
2b5860daf0f74de609a5fe25d9efbcf533e4659dbd93d58a7a7ddcee22cd3237,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.663281,53.778192,On or near COWLEY ROAD,E01025236,Preston 009A,Investigation complete; no suspect identified
9fee4f5f605a700525141990240a7993669c412a3ab22e56867b1d725ddacca4,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near ROWAN AVENUE,E01025287,Preston 009F,Investigation complete; no suspect identified
ed4111ceed393581ed42da2000bd9273316915b550af99a72a2d2dac9ef6c82d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.674816,53.867128,On or near OAKENHEAD CLOSE,E01025279,Preston 001B,Investigation complete; no suspect identified
e35e6fa7f4468f8f896090b87ef56eb2ad9d8fe51c616507a363b3712a643fae,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.631712,53.801084,On or near ROSHAW,E01025278,Preston 001A,Investigation complete; no suspect identified
39ea86277eff6f5a4fe45eef034e08e2d973de04eb0e075c3edefc19d1253aac,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.632091,53.801037,On or near RIBBLESDALE DRIVE,E01025278,Preston 001A,Investigation complete; no suspect identified
3c58e71aceb8a9ac11f1865e6b92fec896f89b30e699958d0947d469775aeb5b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.654535,53.783714,On or near GLEN GROVE,E01025234,Preston 007A,Investigation complete; no suspect identified
6f4b3ede79fd0264d7d7558eb6c0ebb50376af2f55233b5e64e4c7fbd78f3f2c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.697434,53.794329,On or near DEBORAH AVENUE,E01025303,Preston 004E,Investigation complete; no suspect identified
eeb83adc9590ba45c9c4d3fb78c1168a497effd331be18d8a3f13357a7d58f15,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.665073,53.769625,On or near ACACIA ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
d39228608920fa9e28c7d470316055ae48bb52f53f80c5ebcc0a973a0ca76d64,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.664486,53.766132,On or near FERMOR ROAD,E01025296,Preston 014B,Investigation complete; no suspect identified
e2b835229f6dabbd264b103d2f1e31f53c1789ee9efdcfbc5baa642b66f9d001,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.692526,53.767339,On or near SOMERSET ROAD,E01025244,Preston 015A,Investigation complete; no suspect identified
9512f6a39d45b40a7c54d353669b6b122b03e350cc00616c1933627e1078baa1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.657847,53.780999,On or near LAUDERDALE ROAD,E01025287,Preston 009F,Investigation complete; no suspect identified
ce25bd4ecb49173c5989780eddd0f73dc9718b007f0dcf5a5c90d9d82ed121e6,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.663207,53.777356,On or near DAWNAY ROAD,E01025236,Preston 009A,Investigation complete; no suspect identified
1a13c763167155434c50b39edaec42e30b53a3115fcc7cf653469585e795b69b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.680585,53.779425,On or near ULLSWATER ROAD,E01025252,Preston 007F,Investigation complete; no suspect identified
34f80e328ae2524af68b8df1e9cad80e5382ac310add5b122653563222f283f1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.679730,53.776293,On or near LABURNUM CLOSE,E01025245,Preston 007E,Investigation complete; no suspect identified
a72504d9704f881693d9040b64ece6b8618c047117e29b6779139ee41cce6f10,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.692526,53.767339,On or near SOMERSET ROAD,E01025244,Preston 015A,Investigation complete; no suspect identified
c7330cb047acec2b29b322ee86f1f06e88ddfa13b29a8b5a88926f5ed8198a24,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.650289,53.772187,On or near BURHOLME CLOSE,E01025283,Preston 009B,Investigation complete; no suspect identified
2f9ff1f2e51e9838a2ef87c796407649b3cd031a5005977026cd97078e34d0ae,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.671691,53.789811,On or near IVY BANK,E01025253,Preston 004A,Investigation complete; no suspect identified
78f7dd83c1549c3fc0a5513d7792be2913301dc020580d94cdcc02692fe09a09,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near GISBURN ROAD,E01025238,Preston 007D,Investigation complete; no suspect identified
4678c80792cd7496d23b9bc750f9b238bc97c23661666cb000f7cc8dd3bf0610,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.655161,53.776187,On or near RIBBLETON HALL DRIVE,E01025287,Preston 009F,Investigation complete; no suspect identified
e747f476f201b517b4ab926ab2f268d64a673fc39d9d3bf1b966d5fda321983a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Investigation complete; no suspect identified
772fb33dcddc467014dc91e6c85d7c281bc756fd6e25f6451e57ae961ee97fba,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.673344,53.764087,On or near NEW HALL LANE,E01025250,Preston 016D,Investigation complete; no suspect identified
a4a078af7b561955905efa8e6bea6064c2f48ef9e0344e127757f5c447424c17,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.648350,53.785167,On or near LONGRIDGE ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
607ef592f1b768641b4f9da94e8f7281770bdd22192e243924b774dd3fa5832a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near MARL HILL CRESCENT,E01025283,Preston 009B,Investigation complete; no suspect identified
84ecf18660b771137c48f19a018636741fc659d59c05600743f65ec5ad14a6f1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.682071,53.765305,On or near CRESCENT STREET,E01025297,Preston 014C,Investigation complete; no suspect identified
3c0a574dc1affa6749344cafb4b89324aa547f379cd52a70ddab5cd75dce8b69,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.683514,53.767310,On or near ISHERWOOD STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
52ad53e1d228d7f7622a41e7acbf410e34ea1319a0cc2e28a5a89801cbed1409,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.657141,53.776635,On or near BAYLISS CLOSE,E01025287,Preston 009F,Investigation complete; no suspect identified
77622355f88901d266f89a375742f1e01ec94f92cdfd6df31067e47ba1791d20,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.676405,53.762029,On or near CHATSWORTH STREET,E01025247,Preston 016A,Investigation complete; no suspect identified
5211ae67359fd1f05b65ddabffbe6bf5c37b2a1371a0dfb93c0fd514133d8184,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.707568,53.776761,On or near EAVES LANE,E01025243,Preston 006D,Investigation complete; no suspect identified
ee1ce1311437f039d7da567f49da4a02cad1c7201540351a6d9c941ed8b8ae9a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.653606,53.784465,On or near SULBY GROVE,E01025234,Preston 007A,Investigation complete; no suspect identified
bcad1a11199c8dcf802537b5ad8fb4a30e8482ee0828adf940fa6ee90c344231,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.655643,53.777910,On or near FAIR OAK CLOSE,E01025287,Preston 009F,Investigation complete; no suspect identified
91ee56bc15e7b5319dc9e8fdf049d1a4973caa715fc13a1c2141415428b57cd4,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.676437,53.763063,On or near Shopping Area,E01025247,Preston 016A,Investigation complete; no suspect identified
46be0d219a73618aac7f12bc4a628dc0a5dbd292eafc575d9404bf4a3a53ed0a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.664211,53.769828,On or near MIMOSA ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
204146e06c0e2c9fa8503c7464db441f68333c2c6195262c16a011c15a1dad75,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.663919,53.781136,On or near HEATHFIELD DRIVE,E01025238,Preston 007D,Investigation complete; no suspect identified
c439a7c0b50e35cca05487585e3736efdef9f022b6f50651bd86d5b95eb02d53,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.692278,53.778037,On or near PARK ROAD,E01025243,Preston 006D,Investigation complete; no suspect identified
313ca25aa1bae9493319a6712a021447574d97d9b02f9aef02ff4b1e8b731378,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.660394,53.784706,On or near FULWOOD ROW,E01025234,Preston 007A,Investigation complete; no suspect identified
bcde93827c65be8484814aa37fc4584231ca7a9b8122ade4b05e51d86e497964,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.684085,53.765995,On or near BLEASDALE STREET EAST,E01025295,Preston 014A,Investigation complete; no suspect identified
681773f13f6c2f25d96ffc7e414e9566405e006b362efec26055124c48f2f74b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.663717,53.782728,On or near MARSETT PLACE,E01025238,Preston 007D,Investigation complete; no suspect identified
aee8e0a02e00f02995f0eb3a14a1bd467f963d508c1d53186ed09a2e28e0377b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.683263,53.765829,On or near WIGNALL STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
4385a0aea3ccd0eeae4224d59d34b7da9143f64e82534e5c44062f0b1685cef5,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.709865,53.786994,On or near HARRISON ROAD,E01025242,Preston 006C,Investigation complete; no suspect identified
4d254d7a66e7600f93f90eed9a7c225357d1e7a59795a662bdd382bde9eae23a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.671811,53.764078,On or near METE STREET,E01025250,Preston 016D,Investigation complete; no suspect identified
519f7bf660266ad3970c7390bcaa3097846bb1a10fc9a2e60f0aeaeb3a42768f,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.681013,53.770246,On or near BASIL STREET,E01025245,Preston 007E,Investigation complete; no suspect identified
c092d5ef7b5b55226e07b23a959ea67c96b9f0309aacb5e9ef5a3ef461fae666,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.707608,53.793560,On or near SANDWICK CLOSE,E01025299,Preston 003D,Investigation complete; no suspect identified
b649344e84705c2ba4786c68c46fec0ebb903ca4cdabc4f61b9d938f6f95d45f,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near SION CLOSE,E01025236,Preston 009A,Investigation complete; no suspect identified
00a9352f380ea163facbda10e966fb6f3bd77aab0bdab157df192f3491830d37,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.692278,53.778037,On or near PARK ROAD,E01025243,Preston 006D,Investigation complete; no suspect identified
afe5958b942b9ad79a33030296b386e2ca46624cb04c3f19c80dfba55ed83b94,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.737892,53.801296,On or near Park/Open Space,E01025281,Preston 002D,Investigation complete; no suspect identified
a597eb6eeebadb98eb24a664caedb39e093e79249127b3294b55d48d9caa83eb,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.667402,53.784461,On or near SKIPTON CRESCENT,E01025237,Preston 007C,Investigation complete; no suspect identified
8c35e3cb6749330627b4832e14e19e3883c824954c2d3a338243f86056214ce8,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.679246,53.767919,On or near SELLERS STREET,E01025298,Preston 014D,Investigation complete; no suspect identified
452b175784855da9fe38f6ae2637f62353adbeff933df0b143fa1905438d2f52,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.658776,53.773480,On or near BRAEFIELD CRESCENT,E01025284,Preston 009C,Investigation complete; no suspect identified
ec7d471bcf1b1f3135e404df22c2ddfcf492eaa2448573f87d7eb7b5be3e2c9d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.668716,53.769767,On or near WILLOW CRESCENT,E01025285,Preston 009D,Investigation complete; no suspect identified
935224a6f677abdf1f0f95bec65bda0719c0ffe85022088085390b762d254ceb,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.687733,53.777578,On or near SIR TOM FINNEY WAY,E01025243,Preston 006D,Investigation complete; no suspect identified
efb623003127bb22f5adc73adec6c387f26880293482e5940dff6fd15437b676,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.651499,53.775856,On or near MITTON DRIVE,E01025284,Preston 009C,Investigation complete; no suspect identified
52eab064f43f2e7293c7ff5d4e3223469a44f3181abaf35bcd3524c5a23bf91a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.654995,53.765510,On or near CRAWFORD AVENUE,E01025249,Preston 016C,Investigation complete; no suspect identified
931b3eb425a0fb1a355869e91ef58df5753c132bd8762d5b08ecee29c2272ecb,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.708996,53.786765,On or near SHIRE BANK CRESCENT,E01025242,Preston 006C,Suspect charged as part of another case
03758c66f1e1385eb96c9368b661921922a723dd5dc6a84c43aa9193041c2b95,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.674121,53.768091,On or near TENNYSON ROAD,E01025296,Preston 014B,Investigation complete; no suspect identified
d284ca2a3ed29ee90d29c280862ce4fc0b851be2124038aadf48e903e63799b1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near ORREST ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
76580ec2bb1fa565e93868d4fa0dae5d4efc4302636901b79d58af9e316a9d31,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near ORREST ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
5294f61b3bcc46dc393d58df8bb365280e688d3d036c03b1fd76a46402e130ed,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
7bea1eaa5bb2f6598accb4fdad147e7fba24df4b9045ae1f18254b820fb5eddb,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.663717,53.782728,On or near MARSETT PLACE,E01025238,Preston 007D,Investigation complete; no suspect identified
2d1f1016737d74eae1189c66ce9e3c800f8b9a3c3faa615342bc6f5da04992e3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.682071,53.765305,On or near CRESCENT STREET,E01025297,Preston 014C,Investigation complete; no suspect identified
7b5c43f51673b634b2928d3e2929d003b5e139ce27109e2f8e39d23fd2257212,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.675315,53.762179,On or near GREAT TOWNLEY STREET,E01025247,Preston 016A,Investigation complete; no suspect identified
389fa0268a421630549e3a21da4ff3e955575f072a1a4fb1f42e5a0c189701c6,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.688131,53.768506,On or near HOLMROOK ROAD,E01025244,Preston 015A,Investigation complete; no suspect identified
323c622d8c5b8fce278e80421df119586d9ee0c3376db4501a9a2b432e5433e4,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.673344,53.764087,On or near NEW HALL LANE,E01025250,Preston 016D,Investigation complete; no suspect identified
a57b536a699636f007607c050f65689516be489be412988ffe039ace4d031440,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.665476,53.777838,On or near MUNRO CRESCENT,E01025235,Preston 007B,Investigation complete; no suspect identified
bfac142bb9a06db105ed1ff3707520b8c9556e586baebb8b75689e2a563742db,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.639580,53.792333,On or near ROUGH HEY ROAD,E01025234,Preston 007A,Investigation complete; no suspect identified
ab68f83eeaed976edadfa4d009bdde4777f2afed11ef63474e51afc583321f0d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.700493,53.783867,On or near Further/Higher Educational Building,E01025242,Preston 006C,Investigation complete; no suspect identified
e8ba2b5a3b137934eb7990e5c914157d4202822cb4a84d715ace64978180711a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.626136,53.769269,On or near Park/Open Space,E01025286,Preston 009E,Investigation complete; no suspect identified
2fea335ce1f82f18fc8a769f287d16830b5b96983cd8cfac35beb512f4dd98c1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.683263,53.765829,On or near WIGNALL STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
d257e307bcaeea5f5ffd62d9e1dd1528b8f1f094339d37a787a1619ccff65be3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.669863,53.790334,On or near THE BRAMBLES,E01025253,Preston 004A,Investigation complete; no suspect identified
870d2f5cd05a3f87901d1f249afee428c080a59955dc05c2eb81d70fb6b2f8b7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.709865,53.786994,On or near HARRISON ROAD,E01025242,Preston 006C,Investigation complete; no suspect identified
893d4c09f8dc858f354b37af8e8a3a6a17a0c388949603c413e04d52ae1a965c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.679032,53.765008,On or near ST JOSEPH'S TERRACE,E01025297,Preston 014C,Investigation complete; no suspect identified
852594abfaf95d888fc8bad7e37104af10f659c5e76ff7ea6635b57aa459c973,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.692526,53.767339,On or near SOMERSET ROAD,E01025244,Preston 015A,Investigation complete; no suspect identified
a2daccbdfc1ef24e74add62aeecb3d7a42fe82218c784349f241a61be3e84cfa,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.670846,53.761566,On or near FELSTEAD STREET,E01025250,Preston 016D,Investigation complete; no suspect identified
