Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71bb5eca24828db0ec154b2b8676ed05d8cc48f953ff04b7704af4dcf8277f63,2013-12,Merseyside Police,Merseyside Police,-2.947429,53.404576,On or near BEAMES CLOSE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
b3e3fa5564eb9e2e4dfb3115225e652e54f5c75cc3882d91f14e09e70bf4356f,2013-12,Merseyside Police,Merseyside Police,-2.666255,53.471087,On or near CAVAN DRIVE,E01006842,St. Helens 005D,Investigation complete; no suspect identified
aff1e479376bb6677cbebd44a6c3eee95f7a9a0eb62217d253ae6074e364984b,2013-12,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a568001a743779b3158fbd4d22531f6698fa80fc9f00afc6625bf6230e337cd7,2013-12,Merseyside Police,Merseyside Police,-2.992891,53.460306,On or near LATHOM ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
45c32b890639d36f16fe858a15623b3a5c22e16991ef8c890bdc088a4b8aac98,2013-12,Merseyside Police,Merseyside Police,-3.055784,53.429168,On or near TREFORRIS ROAD,E01007310,Wirral 004C,Investigation complete; no suspect identified
20cd2fcd2667f9f912111c4cc7351b4d8d1d5a8e46f65863dad2491f8c60d31f,2013-12,Merseyside Police,Merseyside Police,-2.907619,53.356821,On or near SWANSEA CLOSE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
b404a0dd8be83092fb305e7d1cdd522325e73f8b76cddc3bd494bcb511147be9,2013-12,Merseyside Police,Merseyside Police,-2.968591,53.398545,On or near CATHARINE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
cd54ad4e392d91f67d592ca9ffa558f2074e80d8b324e23f9814b0bf367f3c12,2013-12,Merseyside Police,Merseyside Police,-2.973390,53.440718,On or near CARISBROOKE ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
fb6579bfe761bed7e106ece71ff6823c31ce95b8b79e4caf3366d2a7802bb1d0,2013-12,Merseyside Police,Merseyside Police,-2.683452,53.466918,On or near WHITE HOUSE CLOSE,E01006837,St. Helens 006A,Suspect charged
efb8579520e13e8991fc957a74798eb1fc1030e092fc05b96b3b6eb1c0498b74,2013-12,Merseyside Police,Merseyside Police,-2.952545,53.421461,On or near GWENT CLOSE,E01006693,Liverpool 024D,Offender given penalty notice
d1401d38241b0aae6e9eab6a0d4ea0358231432114721c1e08afb5d232c40242,2013-12,Merseyside Police,Merseyside Police,-2.938386,53.413321,On or near ELM VALE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
e6065c780da1c7dd876760ec58926fe888fc4e5ffb4236cdba46d1375b1152f9,2013-12,Merseyside Police,Merseyside Police,-3.004039,53.454658,On or near BROWNING STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
0a03a333c0a2fe13f5201803def99cfec1d3d005099920a985112b9b1e3e8bcb,2013-12,Merseyside Police,Merseyside Police,-2.720430,53.430206,On or near HEADINGLEY CLOSE,E01006848,St. Helens 020D,Offender given a drugs possession warning
aff1aae81a0ca41f6a81c9dd96faa8f11c5ab47daff152d1b91c7ecc9ab449d6,2013-12,Merseyside Police,Merseyside Police,-2.987495,53.333499,On or near BROSELEY AVENUE,E01007137,Wirral 039C,Offender given a drugs possession warning
fbcb5f06ca73ffbd4d4860a0341fb799b62f409db839d4edaf6f0a2a05842b88,2013-12,Merseyside Police,Merseyside Police,-3.047494,53.437241,On or near ATHERTON STREET,E01007237,Wirral 001D,Offender given penalty notice
66f02247e8b01a33e1af13dbb65bb910a411f3629046cd81aa7a81342a02e446,2013-12,Merseyside Police,Merseyside Police,-2.790435,53.415804,On or near MILTON AVENUE,E01006496,Knowsley 009C,Offender given a caution
f5896e1ff317a2c37259983c0fba7c185e76bf3454b360df7732f24b4c3d2cdd,2013-12,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near CHEAPSIDE,E01033755,Liverpool 062D,Offender given a caution
97b62cb2ae948fc9daf80ae78d0e191ca3a35ddb7e776ba0c033318a1509e264,2013-12,Merseyside Police,Merseyside Police,-3.042887,53.397847,On or near MORLEY AVENUE,E01032903,Wirral 010F,Suspect charged
97b62cb2ae948fc9daf80ae78d0e191ca3a35ddb7e776ba0c033318a1509e264,2013-12,Merseyside Police,Merseyside Police,-3.042887,53.397847,On or near MORLEY AVENUE,E01032903,Wirral 010F,Suspect charged
12b355cb64a1dcb07e2adf528332e77c997a97fdfb1ae7379d8e296a249e665f,2013-12,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near PARRY STREET,E01007273,Wirral 008B,Suspect charged
7545c71baf69255ab57cd6dd4e542572c6bda474d8d807058e50ba7f0ca3a842,2013-12,Merseyside Police,Merseyside Police,-2.945525,53.499090,On or near WHINNEY GROVE WEST,E01007065,Sefton 020A,Suspect charged
b3fc03bb6060738f9dae0f3eb06954db3ec7e0e4189a440bdd97a3d3b090eeef,2013-12,Merseyside Police,Merseyside Police,-2.946639,53.444861,On or near INGRAVE ROAD,E01006607,Liverpool 008A,Investigation complete; no suspect identified
a42afaede1786a777f1f5e57ce277c9a138feb3f5c328f27f823c68af4c48bc0,2013-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given penalty notice
1e1979f1df49786265f23f4ba26709203627b94a9bcf1cb2b7cd89a948173428,2013-12,Merseyside Police,Merseyside Police,-3.017294,53.383569,On or near GREEN LANE,E01007291,Wirral 021D,Investigation complete; no suspect identified
a1507f789f727c51de96ca4e9e0afc81d09c6d3122807b9b417a1beca5570f6b,2013-12,Merseyside Police,Merseyside Police,-2.799058,53.429553,On or near Supermarket,E01006466,Knowsley 007E,Investigation complete; no suspect identified
a642941472d42864320bb46a01079eacb7f160b37609270cbf17d78b7641a93f,2013-12,Merseyside Police,Merseyside Police,-2.979164,53.641775,On or near LARCH STREET,E01007061,Sefton 006D,Investigation complete; no suspect identified
f55a4a1d2ac63109f696d5564a0775cef1622337b5ca7dd845b60b865d7f55bd,2013-12,Merseyside Police,Merseyside Police,-2.929445,53.396573,On or near WELLINGTON ROAD,E01006721,Liverpool 038C,Offender given penalty notice
5d89c7b80dd90f4ad31aa6f827479452627b51ad65c103132833dedfc4649d84,2013-12,Merseyside Police,Merseyside Police,-2.929445,53.396573,On or near WELLINGTON ROAD,E01006721,Liverpool 038C,Offender given a drugs possession warning
d43f292964626b016d26b9c21cf4fec2c64214f504c4d746ee28ac9be9170825,2013-12,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Suspect charged
461f768cde21b1efb89b5338a83da1f636d7344dbdebeab9e1a10114643d8da6,2013-12,Merseyside Police,Merseyside Police,-2.859768,53.418884,On or near LYDNEY ROAD,E01006453,Knowsley 008A,Investigation complete; no suspect identified
e33edfceecc11512344cfa583f29654e300791ed525afdcc2695229bd6864970,2013-12,Merseyside Police,Merseyside Police,-2.972519,53.442154,On or near DUNLUCE STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
5f66c5cbe6410cf56bc92a2449030f33a10ddcda517add30915c0eada2bd3674,2013-12,Merseyside Police,Merseyside Police,-3.027684,53.411696,On or near NAPLES ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
ef22fc4ec72052cd731c305f293a3fdafb5dee1d12d8717738f24ca0a82bbbdc,2013-12,Merseyside Police,Merseyside Police,-2.719340,53.472594,On or near CARR MILL ROAD,E01006850,St. Helens 004B,Offender given a drugs possession warning
706c6262012c29ea4f53f32175665d14f01180ff3eb5df275a8f8494875baea2,2013-12,Merseyside Police,Merseyside Police,-3.016920,53.379212,On or near MERSEY WALK,E01007293,Wirral 027C,Investigation complete; no suspect identified
5d445768f806ab8612951ea17b43a9138d7d3f868769c0f84b0406ddd8a4fa37,2013-12,Merseyside Police,Merseyside Police,-2.900311,53.456959,On or near CRANTOCK CLOSE,E01006662,Liverpool 004B,Suspect charged
e197cd411cca09e56a9391105fcad3df2d0e1e42424ee44fd26636aaac14fd33,2013-12,Merseyside Police,Merseyside Police,-3.004491,53.471256,On or near MOSS BANK PARK,E01006978,Sefton 031A,Offender given a drugs possession warning
c30f753bed1f891d661b394fd4db4981012c5ec8e84c07105d26f9126a2992e1,2013-12,Merseyside Police,Merseyside Police,-2.900311,53.456959,On or near CRANTOCK CLOSE,E01006662,Liverpool 004B,Suspect charged
c30f753bed1f891d661b394fd4db4981012c5ec8e84c07105d26f9126a2992e1,2013-12,Merseyside Police,Merseyside Police,-2.900311,53.456959,On or near CRANTOCK CLOSE,E01006662,Liverpool 004B,Suspect charged
55c01c5e1ca04697e5ba2ba3aa8e447702ec43c13fb6e05fc33f85d82084a38d,2013-12,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near PARRY STREET,E01007273,Wirral 008B,Suspect charged
ae456e80ed8ca5ec1e4a0f2b25d9f6e0548f81a97eaa3f60799eb1cf508fa0ac,2013-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a caution
5401ce0cccd72bea83ae5b7eaf1e439f9cbe512a93aa54ccfbcb9cbb9f903a90,2013-12,Merseyside Police,Merseyside Police,-3.020140,53.406997,On or near HARLECH STREET,E01007274,Wirral 008C,Offender given a caution
2b03dc69286b327d3610110ce09afb07549b3766805fcb2b633239ef67bb62a2,2013-12,Merseyside Police,Merseyside Police,-3.018203,53.488363,On or near SEAFIELD AVENUE,E01007106,Sefton 025D,Investigation complete; no suspect identified
f121f068861df87ae7181e2cc8746cde30c800cbcd073ec6a8940ae1b99a8e4e,2013-12,Merseyside Police,Merseyside Police,-2.765349,53.418071,On or near TASKER TERRACE,E01006894,St. Helens 021D,Investigation complete; no suspect identified
3004b39196faaff01efd062a919de76f6385c562eb107ef80fb465a1e538bd04,2013-12,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Suspect charged
9a5f7d24c09a1c4ae9cfa087a9ef53d7e3c011c71e98a2e7889a6928e791190f,2013-12,Merseyside Police,Merseyside Police,-2.969144,53.424833,On or near ERMINE CRESCENT,E01006564,Liverpool 023B,Investigation complete; no suspect identified
bbdb05cfa278f4568c7e509b2983b4110a65f16f8fc11efb551ae95ddc8c7af0,2013-12,Merseyside Police,Merseyside Police,-2.858979,53.415582,On or near ELMSWOOD GROVE,E01006451,Knowsley 012C,Investigation complete; no suspect identified
bc0db464f577d5d48fad102b0b2bcebe134c322e516957988699251aaf24b41f,2013-12,Merseyside Police,Merseyside Police,-2.957934,53.455027,On or near ELMDALE ROAD,E01006788,Liverpool 006B,Investigation complete; no suspect identified
c3cb1e25d0bc9b1aa6606ec41ef61be8dd1f95e7179b042feeb97dc15014d12c,2013-12,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Suspect charged
a230eef925ea0e9b4e56a4a081955c3b89d03dbafe5a395a795c36a88c2efea2,2013-12,Merseyside Police,Merseyside Police,-2.879412,53.476144,On or near FARNHAM CLOSE,E01006434,Knowsley 005C,Investigation complete; no suspect identified
21a3fdf0f2e8e057712e122928c31193d126deb1d172476f3653d8d7f1b5d7ce,2013-12,Merseyside Police,Merseyside Police,-2.961758,53.444327,On or near ST MARY'S GROVE,E01006609,Liverpool 009B,Investigation complete; no suspect identified
76fa8305a83de8ea7acd6873baf7521b36be71b0eae0bd191b751d9037802d7d,2013-12,Merseyside Police,Merseyside Police,-2.805238,53.426078,On or near YATES' COURT,E01006463,Knowsley 007C,Offender given a drugs possession warning
7f840bf45e901af689be5b7d2f3fc4ecc024e3572cda2649ddc4965a74f79b5d,2013-12,Merseyside Police,Merseyside Police,-2.918391,53.427275,On or near QUEENS DRIVE WEST DERBY,E01006617,Liverpool 021A,Investigation complete; no suspect identified
0f3bbbb1f3c2196c72deb71c3802a399849a5fcbfea9e3a11f93b960d5196db5,2013-12,Merseyside Police,Merseyside Police,-3.020928,53.410406,On or near Supermarket,E01007274,Wirral 008C,Suspect charged
1e0fce5ed2590882360af11299a95dc2e617974814be1bf85e944286156984e5,2013-12,Merseyside Police,Merseyside Police,-2.904871,53.416403,On or near CLAYFORD CRESCENT,E01006569,Liverpool 029B,Investigation complete; no suspect identified
304e2b15d4b6e9daf31f2c56d4aff8030ede20a8732b936ae9f8913321de83ef,2013-12,Merseyside Police,Merseyside Police,-2.968140,53.380004,On or near BOWOOD STREET,E01033767,Liverpool 050J,Investigation complete; no suspect identified
5a431b4e50aac541a8ca849951e63451f7e8dd736d54291bde208f1bde4c959c,2013-12,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near CEARNS ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
ed5e30f2899351eef069bb0354ec906d2be24a96bf0b0e3f3c4ea31001f736bb,2013-12,Merseyside Police,Merseyside Police,-2.984497,53.470542,On or near THACKERAY GARDENS,E01007047,Sefton 033E,Investigation complete; no suspect identified
35cce8267e50fba5ed5e094101bddc396ed8192de0f1b2fc27df4445f8a9132e,2013-12,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Suspect charged
106dd252e713f6d5822eb4624b8383db8e9fa8119e3ec1826fa2dfcf6e9ee687,2013-12,Merseyside Police,Merseyside Police,-2.857560,53.378693,On or near HADFIELD GROVE,E01006793,Liverpool 051A,Investigation complete; no suspect identified
b0327caaadc608005b88b2508488da46777ed3efca97c5b3e9b234220beb1b70,2013-12,Merseyside Police,Merseyside Police,-2.821002,53.370213,On or near POPLAR CLOSE,E01006420,Knowsley 017A,Investigation complete; no suspect identified
850b9ad5b2ff452428c7bacc6d5b535526576e6c94a8e37a87160f145afccebf,2013-12,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Offender given penalty notice
63ad5df275cfaafe66644d0ca152883c29106c62871addfd4bfebecf8087b447,2013-12,Merseyside Police,Merseyside Police,-2.975287,53.493961,On or near WATERSIDE,E01007091,Sefton 023D,Investigation complete; no suspect identified
693a7b72aaad43343daee597c0ca0b2ff6801d93afd20de891ede4692c15733f,2013-12,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Suspect charged
24bceb06c86c878ec53b0f718ff9e5d45fecef1f8299b8bf2560e35df2f5d8a1,2013-12,Merseyside Police,Merseyside Police,-2.756579,53.410585,On or near ALNESS DRIVE,E01006888,St. Helens 023A,Investigation complete; no suspect identified
14a85e881e86557ec89185d73381c4fbc823881be0bdc4fb42a3a53a4e2dd48a,2013-12,Merseyside Police,Merseyside Police,-3.019779,53.376815,On or near IVYDALE ROAD,E01007294,Wirral 021F,Offender given a caution
869d4fa138c6c23eab6a9e1ecd8aed9d872e0a2632d4859536dc37431bb69952,2013-12,Merseyside Police,Merseyside Police,-3.015599,53.380572,On or near QUIGLEY STREET,E01007293,Wirral 027C,Investigation complete; no suspect identified
34982794e236de6976a90e39d658edb882a540498f19ea0348a2b1056fa6e6dc,2013-12,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Offender given a caution
951c448521c108b485baff3dee8594ea4f6396af1ef1fdc40fbf0a2b50d9c9f5,2013-12,Merseyside Police,Merseyside Police,-2.875938,53.429625,On or near ROTHBURY ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
9054ca6e1c1069b925911edd2c3b31ddbcef04b3e18ec493ea634e9804d1258a,2013-12,Merseyside Police,Merseyside Police,-2.882841,53.358877,On or near Sports/Recreation Area,E01006535,Liverpool 054B,Investigation complete; no suspect identified
b55302df570e0c3725a16510b18e7b11d7579e04b5653384162545797c345820,2013-12,Merseyside Police,Merseyside Police,-2.959389,53.670870,On or near FAIRHAVEN ROAD,E01007033,Sefton 002D,Suspect charged
69ea2d07a1c9adb3c71b867128af90a5212a10de7c7cf9488bc199a80659c181,2013-12,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near WALTON BRECK ROAD,E01006703,Liverpool 014D,Suspect charged
18c2fd52b83ca782a59fd440e7146d4150b6c53bb6bfd53c8e570a6beccf691d,2013-12,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near WALTON BRECK ROAD,E01006703,Liverpool 014D,Suspect charged
2953b80a94e849e88690d9b0d6ceb6aadf69575a2bd7325df634770d9e90e952,2013-12,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
0f1d70425c0961b7f71fffdcd9ae50fe6b45c392b26f38dcad638dbf0d1dd3ff,2013-12,Merseyside Police,Merseyside Police,-3.037054,53.431966,On or near NELSON STREET,E01007234,Wirral 002D,Investigation complete; no suspect identified
a51a36f63d475e69eb667a3aac9e0165fc4181e785fb37354a8e55078044cecf,2013-12,Merseyside Police,Merseyside Police,-2.916386,53.435533,On or near Petrol Station,E01006626,Liverpool 016E,Investigation complete; no suspect identified
b5ceaef2ecaedef069928db1d1562a7cab06fc94b242659e61fcd7fd5abcd9e4,2013-12,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
407174b3b0436a77cdb3d7afca2747ec142afcfff9a5f20bde952dee5e103b72,2013-12,Merseyside Police,Merseyside Police,-2.968535,53.446366,On or near ELTON STREET,E01006705,Liverpool 009E,Suspect charged
6197372ea2efe84f6588e8ae46d866e1b8fb4250dfe78081e2f50210be52443e,2013-12,Merseyside Police,Merseyside Police,-2.970487,53.446782,On or near IMRIE STREET,E01006705,Liverpool 009E,Investigation complete; no suspect identified
67ece94d59270d75644faf5765ab0606cee0cd2f09aa30c54cd702bd87290803,2013-12,Merseyside Police,Merseyside Police,-3.029645,53.474152,On or near DUKE STREET,E01006958,Sefton 030C,Investigation complete; no suspect identified
6e475b7a96edc5c9bda7bc69543245020f874c14c06fec53ace082722af5f155,2013-12,Merseyside Police,Merseyside Police,-3.115964,53.380017,On or near Petrol Station,E01007267,Wirral 023E,Investigation complete; no suspect identified
5f8564047f85b4a34763608510770bba3f12a1ed4035daa106889b03defb8e9d,2013-12,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Suspect charged
7c1fa01722eaad4e7540fcf21c2904ea12721f32ecc3c0d13c9c8d90c619ee0f,2013-12,Merseyside Police,Merseyside Police,-2.943972,53.443417,On or near FINBOROUGH ROAD,E01006612,Liverpool 008B,Suspect charged
d729df784545fedc8fe713b46d6cb875694c8842be3a1fc056faa96c1eee3760,2013-12,Merseyside Police,Merseyside Police,-3.065933,53.402300,On or near Parking Area,E01007123,Wirral 011D,Investigation complete; no suspect identified
146bd675998e537029213d43263e3801918f7854beae1ab4bf9d76aba145f2f2,2013-12,Merseyside Police,Merseyside Police,-2.973351,53.401509,On or near RODNEY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
cae700aa7498e086ec430a39d9999c389de61b26c0d0aeff6536f0a1c6adbdc6,2013-12,Merseyside Police,Merseyside Police,-2.881403,53.483491,On or near SCOTER ROAD,E01006437,Knowsley 003D,Offender given a drugs possession warning
79a0d77bf28b8d41f4db3fa03fb83b83fbaa27fff50b5328e680db3fc42d4ac3,2013-12,Merseyside Police,Merseyside Police,-2.976153,53.435158,On or near CHURNET STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
a6db742c52d41552d0c5648cacf79386310e8caf83f4ac07f0d2bab8320eba0f,2013-12,Merseyside Police,Merseyside Police,-2.692929,53.466099,On or near Supermarket,E01006813,St. Helens 008D,Suspect charged
3fd75a307287992676cb694ac4d3ff29b746c3e1b1ee42e0583735c5b966fc0f,2013-12,Merseyside Police,Merseyside Police,-2.952983,53.443058,On or near COURTHOPE ROAD,E01006613,Liverpool 009D,Suspect charged
cfb4b83cb2a3a8e7452ca548d02c6313ec857bb0b78fbcef18ff84f685b30bfd,2013-12,Merseyside Police,Merseyside Police,-2.640734,53.454085,On or near FOUNDRY STREET,E01006863,St. Helens 013A,Suspect charged
d6d23eddb11e86a68353c649c67972e08c499fd3dbad1b5bc59cde21adce8de0,2013-12,Merseyside Police,Merseyside Police,-2.931039,53.433064,On or near HEDGES CRESCENT,E01006606,Liverpool 020A,Investigation complete; no suspect identified
5ccc867a8ca90a9f4ae9cc5ffd2ed42384df0ea3e3f8f7c349b5cab489a35f51,2013-12,Merseyside Police,Merseyside Police,-2.640740,53.452440,On or near GRAFTON STREET,E01006863,St. Helens 013A,Suspect charged
7931dba60761d835ca504daf44aee6eb0b85e2e5e07871bcd9887507f086d067,2013-12,Merseyside Police,Merseyside Police,-2.968535,53.446366,On or near ELTON STREET,E01006705,Liverpool 009E,Suspect charged
1ec43451421ba632ce3e195d706ab2d2ac63f88eb28b76c025962fcc8bd95e40,2013-12,Merseyside Police,Merseyside Police,-2.891554,53.495406,On or near ST PETERS CLOSE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
5d8ed30649f1a1bc91c0b06fd0bc3e9468defa5ff2567545186cb5ff217a3437,2013-12,Merseyside Police,Merseyside Police,-2.713485,53.467542,On or near HINCKLEY ROAD,E01006852,St. Helens 004D,Suspect charged
312107aaf5ed917b18e167fdd0478a010fbc5efd19006c82b313dbd452d6d1d8,2013-12,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Suspect charged
6190ef25b96c03eb9295fbfb74f794958997e7aa472721ffd2360c9aa9ad1690,2013-12,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Suspect charged
fe28b0fd7370f05b5e6298cefd558bce6e49fda501127bc3578f965c60f8bc2b,2013-12,Merseyside Police,Merseyside Police,-2.931004,53.448687,On or near GABLE COURT,E01006737,Liverpool 005F,Investigation complete; no suspect identified
af400ce326e8eba050db35649db93e16b5938b955752783435caa3246b5da4bb,2013-12,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Offender given penalty notice
bb6f09c7803e9810f09f05b31b90368796ebe78b6cfde327a6e15f47b727443e,2013-12,Merseyside Police,Merseyside Police,-2.940117,53.519681,On or near OAKHILL CLOSE,E01007095,Sefton 018C,Investigation complete; no suspect identified
0befc0073b7e6cb1c0ae657042a8947ab5ad987c6f8dc1ed79dca65624014556,2013-12,Merseyside Police,Merseyside Police,-2.948077,53.382287,On or near MARMION ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
28afbeb2878512af60f5518717b680175f104f70bd5fdb15f9981939cbfa793f,2013-12,Merseyside Police,Merseyside Police,-3.030303,53.388077,On or near Bus/Coach Station,E01007128,Wirral 016C,Investigation complete; no suspect identified
0e27675dc8c5503a15304553b8dc29b7672dc3319a1d4df69713c6af8d967b43,2013-12,Merseyside Police,Merseyside Police,-2.861304,53.349704,On or near Sports/Recreation Area,E01006739,Liverpool 058B,Investigation complete; no suspect identified
6f09cdbf1299aa36ceb884e5a7c18f06f80670bb4d9815eea09843568104ee55,2013-12,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Investigation complete; no suspect identified
f28f70a2744302fa4bf865abd53a9a61bd880f941b50db43651dcfbe3692e789,2013-12,Merseyside Police,Merseyside Police,-2.999219,53.632100,On or near MEADOW AVENUE,E01007001,Sefton 008E,Offender given penalty notice
1d26a6dd8a57bae2ced5eabf6586010b210f7f77b07a5535714d9bbbc2d46528,2013-12,Merseyside Police,Merseyside Police,-3.047731,53.390551,On or near EPWORTH CLOSE,E01007156,Wirral 015B,Local resolution
d8b2187c46340ecc8f625b00a35bdbb84c70d553e3fe3e397ccdb09c60685f3d,2013-12,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a68c18ea371785cbca994316e15dd7f6ec4b09706234520ed3847e98bd340794,2013-12,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Local resolution
81082f17f7dce4611fb45dac6c2b1c39d2413bf914d2a5433d18425acecfcc1a,2013-12,Merseyside Police,Merseyside Police,-3.032563,53.397577,On or near LIVINGSTONE STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
1cb5f0911645068d0f614e21d6897949c48da7133fd529696679ab8dcea9fd7d,2013-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender given penalty notice
9c227cdbb48c8a6934fe13ece609b90d55b36f0937129777886b70799cc7d963,2013-12,Merseyside Police,Merseyside Police,-2.994359,53.484438,On or near GORSEY AVENUE,E01007089,Sefton 024E,Investigation complete; no suspect identified
adc372ababd87da6f2bec62b9785f972a825ba9926ca9ef4affba2b0c9368a8d,2013-12,Merseyside Police,Merseyside Police,-2.984445,53.455270,On or near SUFFOLK STREET,E01006966,Sefton 038F,Investigation complete; no suspect identified
18518a7a88136d471c21bb8b4a40fbec8bdbd9d5bbe6a0eb64be742cbc682606,2013-12,Merseyside Police,Merseyside Police,-3.039126,53.429890,On or near OSBORNE ROAD,E01007234,Wirral 002D,Investigation complete; no suspect identified
e533a08769f1d396c15a34007aa5a933ba90e8e7b19ace0e4ca7cba4092a2299,2013-12,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a caution
6abbdf85c04b482a7e63202f715057f9cf5d04959d15331172fd9e39097a99bd,2013-12,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near QUARRY BANK,E01006447,Knowsley 003E,Investigation complete; no suspect identified
28554e92d101e5e2598299e2cc6c9f7fac544f9666b17e57e5479a60848b4300,2013-12,Merseyside Police,Merseyside Police,-3.003032,53.469462,On or near GOWRIE GROVE,E01006977,Sefton 032E,Investigation complete; no suspect identified
8359376e56c5f968980f971d8e5531d6254203317c9d552765da77d3620887a5,2013-12,Merseyside Police,Merseyside Police,-3.052904,53.435036,On or near BRISBANE AVENUE,E01007237,Wirral 001D,Investigation complete; no suspect identified
8c2d255a30b86b122cfc4290a4626cdc55c93e8e0d2a3158de06526b9ab5f298,2013-12,Merseyside Police,Merseyside Police,-3.054424,53.548004,On or near ALT ROAD,E01007076,Sefton 016B,Suspect charged
67f5231b76bb7f41518d34a8a1c4a853fa371619f352e123a04fc4ba51714411,2013-12,Merseyside Police,Merseyside Police,-2.983492,53.466811,On or near ORRELL ROAD,E01007050,Sefton 035C,Investigation complete; no suspect identified
20778edfc87891eb6349735db874449ace23c2abe6e79e1c75e9230d37fb93dd,2013-12,Merseyside Police,Merseyside Police,-2.947173,53.409324,On or near WRENBURY STREET,E01006691,Liverpool 030A,Suspect charged
eb58b21b0dd5d8e1fad99e21ce09bad3786f3ae59021fd6cdbc84572eaf559af,2013-12,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Investigation complete; no suspect identified
73597361f6ff25f572264b59e73cbf3d79ae20a1df437d72bc670cd98388471c,2013-12,Merseyside Police,Merseyside Police,-2.852318,53.480484,On or near Shopping Area,E01006446,Knowsley 005G,Investigation complete; no suspect identified
62d748e855ea70388821bab77ce61b50dca7f0a1d55cef8f8c1fe16f97f065f1,2013-12,Merseyside Police,Merseyside Police,-2.924529,53.366148,On or near HORRINGFORD ROAD,E01006519,Liverpool 056A,Investigation complete; no suspect identified
567d158d9551e413ea90022c24d2acd97aec44a27cbad1acc2bcfe753d96cf10,2013-12,Merseyside Police,Merseyside Police,-2.968522,53.387543,On or near UPPER PARK STREET,E01006630,Liverpool 044B,Offender given a caution
