Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ca8229d136880a511d6426e9a4228e558e781a753587e2bd46d76bf94a70032,2013-12,South Yorkshire Police,South Yorkshire Police,-1.418961,53.528827,On or near NEVILLE COURT,E01007450,Barnsley 023D,Investigation complete; no suspect identified
4de5344b669722c16d91c817eb29590b895ef89d97e9e338c04c445de17c322d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.398082,53.437301,On or near OLD WORTLEY ROAD,E01007742,Rotherham 015B,Investigation complete; no suspect identified
112c246c12adf51ac3749a5153d1a05e145895840865e2e7dfc87f695368a4ac,2013-12,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
6f5e9291ab653d53ab887ae13e7c830de6391f9460410c5cd7becdac6bf8a7ed,2013-12,South Yorkshire Police,South Yorkshire Police,-1.632328,53.527399,On or near Police Station,E01007428,Barnsley 024B,Investigation complete; no suspect identified
1a2e883fdfed2101d3a89103129bd3fc20bf1d90ea5c1cf4c77076a1715cef71,2013-12,South Yorkshire Police,South Yorkshire Police,-1.489609,53.555018,On or near SUMMER STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
3edf708f5f8a6d1bbd6d7e72d09eb9db514e0284909d5275b1ff47bc4e5ea5eb,2013-12,South Yorkshire Police,South Yorkshire Police,-1.171438,53.348366,On or near LEWIS WAY,E01007664,Rotherham 032F,Investigation complete; no suspect identified
67d915f14c93a0309f9004b601e018b71e230eb3f3c855ee3d47c32c3f641e1d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.442026,53.501351,On or near OLDFIELD CLOSE,E01007391,Barnsley 030C,Investigation complete; no suspect identified
3df9371b9e23beeffe7f4cd2af1b64c7ae8fb1e62ebc298e67fe0efda45724b2,2013-12,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
fbcb83f29c4d29b2acca1e302fd9c3f1f6a9472a3de0d6212697bfdb62059730,2013-12,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Investigation complete; no suspect identified
fdd46559b3cce718813d6aba7c8e8f7b3884f150402b42bd0f851de07a87d040,2013-12,South Yorkshire Police,South Yorkshire Police,-1.133018,53.520418,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b60693f4cfefe8d73bf1a5200d97ee435fc0b7e41cbd941bf3026525c0a0f876,2013-12,South Yorkshire Police,South Yorkshire Police,-1.447879,53.432544,On or near DICKINSON ROAD,E01008054,Sheffield 007B,Investigation complete; no suspect identified
0c6231263d73d0cff682146d3b2144d995c848046f9ace1cc60cf36926627b02,2013-12,South Yorkshire Police,South Yorkshire Police,-1.434826,53.433984,On or near WOOLLEY WOOD ROAD,E01007856,Sheffield 007A,Investigation complete; no suspect identified
5546a7a61a004e10f0b32207f4d87ff5145272cc906a2f71a1c68ac31b9d608d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.571045,53.498342,On or near Park/Open Space,E01007423,Barnsley 027C,Investigation complete; no suspect identified
d81eebe4260f60e542a0abe1e55b854265a94392ec2de3f97f43bbf3f4698438,2013-12,South Yorkshire Police,South Yorkshire Police,-1.515011,53.596183,On or near WINDHILL CRESCENT,E01007363,Barnsley 004E,Investigation complete; no suspect identified
049a6362e35f42334be828f158124224f0ce22bbc2a5678b88037628d40b4524,2013-12,South Yorkshire Police,South Yorkshire Police,-1.515020,53.594106,On or near CONISTON AVENUE,E01007363,Barnsley 004E,Investigation complete; no suspect identified
56ee75475dfc6b6f3d37284c4f16e8fcd5d21a095458268fa11a4bfd6d69c5c2,2013-12,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
1da609106bc8123c4cfd605ce41b27e4b1175cec628ebf51c4466cae100367a1,2013-12,South Yorkshire Police,South Yorkshire Police,-1.298488,53.550724,On or near BRUNSWICK STREET,E01007373,Barnsley 014B,Investigation complete; no suspect identified
028aeae6be459bc46acc4a7f873375a00c3ddd927d8c583820bfcc1834342c9b,2013-12,South Yorkshire Police,South Yorkshire Police,-1.440303,53.563498,On or near PRIORY ROAD,E01007402,Barnsley 011B,Investigation complete; no suspect identified
108d688048ad14b0965162ca46ca08587e999127e9040c4d7ef7a555d2485e4f,2013-12,South Yorkshire Police,South Yorkshire Police,-1.537740,53.390544,On or near PARKSIDE LANE,E01008158,Sheffield 025D,Investigation complete; no suspect identified
658b25a81f2870e085bff4db324661c049086e5884366a31d457cac4dc9e7a86,2013-12,South Yorkshire Police,South Yorkshire Police,-1.474963,53.508988,On or near HAY GREEN LANE,E01007399,Barnsley 028D,Investigation complete; no suspect identified
ce6bb02e0952e6dc767976b7f7f5cd717391e482dbf71c9f0ed384c46ffc58e0,2013-12,South Yorkshire Police,South Yorkshire Police,-1.377415,53.579286,On or near CLIFTON ROAD,E01007332,Barnsley 006C,Investigation complete; no suspect identified
cf61e3b2b1ca7197295efd94863352b441961d8181b31a5a5a657f71c55c785e,2013-12,South Yorkshire Police,South Yorkshire Police,-1.496244,53.553078,On or near LANGMERE CLOSE,E01007444,Barnsley 012F,Investigation complete; no suspect identified
9a639504f5470622d87baef311b024e8f187ca339fb13d6c1928ad644b3e8d10,2013-12,South Yorkshire Police,South Yorkshire Police,-1.175380,53.497356,On or near Sports/Recreation Area,E01007551,Doncaster 033B,Investigation complete; no suspect identified
f91456ee3f979c722239e4cc9e4cd9ec6d57d23c98b6fd14c7259eb23afd9a74,2013-12,South Yorkshire Police,South Yorkshire Police,-1.392515,53.432868,On or near SOUTH ROAD,E01007744,Rotherham 015D,Investigation complete; no suspect identified
1e672ede7f493314d9680ac64d7de8cfc17b16a9a4c94909c455a39ee39f64af,2013-12,South Yorkshire Police,South Yorkshire Police,-1.482676,53.565280,On or near SMITHIES LANE,E01032551,Barnsley 010H,Investigation complete; no suspect identified
aed6b40476ce208b5fe0ac2e533b8ea65eabf3221ec270725638eed47c7b2774,2013-12,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
374c53e71352bae669992afb1f6b6d00f9631854731db18ef2d14acd1247fdf9,2013-12,South Yorkshire Police,South Yorkshire Police,-1.524859,53.542534,On or near TANNERY COURT,E01007382,Barnsley 019A,Investigation complete; no suspect identified
29a8bc0450d2290319ef9263ba6dbd769261e0bf09e583359320ff0b3f80cffc,2013-12,South Yorkshire Police,South Yorkshire Police,-1.450599,53.547277,On or near ASHLEIGH VALE,E01007322,Barnsley 015C,Investigation complete; no suspect identified
9c0637c9f0624299ff1d4fe1f006f8ddc3741e37b2e29b5a615db15294e9ea1d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.503484,53.438567,On or near CROSS HOUSE ROAD,E01008141,Sheffield 005E,Investigation complete; no suspect identified
8ecca240cfd3fc54463d47bb7a38d0e7a15296d88ee03db9d5239ccb5aeaf3e7,2013-12,South Yorkshire Police,South Yorkshire Police,-1.311106,53.546088,On or near GARDEN STREET,E01007372,Barnsley 014A,Investigation complete; no suspect identified
41af9ca41970f75d0ddb2917250903000dc05a94ca14a250b1aa12db96e980b3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.465051,53.563279,On or near NELSON AVENUE,E01007334,Barnsley 009A,Investigation complete; no suspect identified
8d25e64710a739ffe8d5639982290ef0d3dac0e5793562c560e8d71d967e6912,2013-12,South Yorkshire Police,South Yorkshire Police,-1.490922,53.492095,On or near WENTWORTH WAY,E01007424,Barnsley 028E,Investigation complete; no suspect identified
aba9d424ebdbbb274c611f4b862e9744d4aa83151043c0f9d82ad6101dadd420,2013-12,South Yorkshire Police,South Yorkshire Police,-1.414687,53.387901,On or near WHITBY ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
8081e99c34c3a42ae737711498487414b2a8f75d778189e58be1ad4142be8852,2013-12,South Yorkshire Police,South Yorkshire Police,-1.380165,53.350594,On or near A57,E01033279,Sheffield 076F,Investigation complete; no suspect identified
9f8bc7e6abafbb5c3d9e8ec45acafe6bc2a091d062c7bd04f95fac4f544885f7,2013-12,South Yorkshire Police,South Yorkshire Police,-1.349159,53.347598,On or near SPRINGWELL CRESCENT,E01008034,Sheffield 056D,Investigation complete; no suspect identified
1be9f926254ba79aefeb925af09d6c0b8772633f467bf449b7188577d89086a3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.324048,53.545559,On or near SAINT HELENS CLOSE,E01007374,Barnsley 014C,Investigation complete; no suspect identified
9ac04fb23a4bf62cfd6b1be05dc4604cf2c73ce7b784de7fb681546f81dba080,2013-12,South Yorkshire Police,South Yorkshire Police,-1.022919,53.600090,On or near THORNE ROAD,E01007627,Doncaster 004C,Investigation complete; no suspect identified
af52ed7732a288b90f65de1b7c228fe6f4c65a67e9fac84dd0dd01f3a1e819ba,2013-12,South Yorkshire Police,South Yorkshire Police,-1.441043,53.542837,On or near KAY'S TERRACE,E01007320,Barnsley 018C,Investigation complete; no suspect identified
d602d51ded5e368ca53a9a440e6f2ea10c1a24488e4e4c167d43e813f8bfc2ff,2013-12,South Yorkshire Police,South Yorkshire Police,-1.463871,53.439160,On or near Supermarket,E01008138,Sheffield 006D,Investigation complete; no suspect identified
3bc39d273790e718d0439f39ceb8f64de66c4df9713d2ecba91794f5878044f1,2013-12,South Yorkshire Police,South Yorkshire Police,-1.495443,53.367586,On or near SHARROW VALE ROAD,E01008047,Sheffield 046C,Investigation complete; no suspect identified
eaf2db794b098685c204ef9a8b7dbac1f360aa9412158b18a85098844d536a80,2013-12,South Yorkshire Police,South Yorkshire Police,-1.358631,53.430058,On or near MARKET STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
b8669eb74e807aadf35e95f7448cf2a2ee09bb1526087049cf2aea086b6325bc,2013-12,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
24dd463babab1ce3e061af69f538bf31a09691a656e43421fe6f7ada2e5a3e75,2013-12,South Yorkshire Police,South Yorkshire Police,-1.501411,53.403458,On or near Parking Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
93e5b2e7513d95a7ad2a7d2aaa2cc7f74fd20b8ee4c01cbf59b69fc488a2519c,2013-12,South Yorkshire Police,South Yorkshire Police,-1.464535,53.346751,On or near LEES HALL ROAD,E01007827,Sheffield 064A,Investigation complete; no suspect identified
bea07669de2646c865ca38c18659a641c016fa7bed5d7bcb81ee3a215be09b60,2013-12,South Yorkshire Police,South Yorkshire Police,-1.403215,53.412572,On or near PLUMPER'S ROAD,E01007913,Sheffield 018C,Investigation complete; no suspect identified
84f9879b71293c12e19d9cacb77806e8cf958365eb96b74e0bc15eeb9d72e321,2013-12,South Yorkshire Police,South Yorkshire Police,-1.489352,53.473491,On or near ANGRAM ROAD,E01007900,Sheffield 003F,Investigation complete; no suspect identified
3421d62f5cc7c1e7b93327b056a091b15990d27a75704c314a1f13262b880d8f,2013-12,South Yorkshire Police,South Yorkshire Police,-1.466862,53.401026,On or near SHIRECLIFFE CLOSE,E01007871,Sheffield 019B,Investigation complete; no suspect identified
885e83773ab9452f20c92eeab75018279244e8ef90e6114698b7415a50e793c0,2013-12,South Yorkshire Police,South Yorkshire Police,-1.446776,53.381888,On or near WHITE'S LANE,E01007885,Sheffield 075E,Investigation complete; no suspect identified
9f2a497f991ccd2eda040a8462351a279deee41bc80b9e47dd90c4af6cd582bb,2013-12,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near MORLAND ROAD,E01008007,Sheffield 060A,Investigation complete; no suspect identified
9057d6227b9fe4b080de281b769d5da87c0376a7ff56a980dbec5b0e620f7764,2013-12,South Yorkshire Police,South Yorkshire Police,-1.412990,53.360405,On or near MASEFIELD ROAD,E01008004,Sheffield 052C,Investigation complete; no suspect identified
b92a80aab6c35f6537a1950ce60eae557fce76a0d4d0f1707e5d7b675fdf5aba,2013-12,South Yorkshire Police,South Yorkshire Police,-1.449398,53.501358,On or near Further/Higher Educational Building,E01007397,Barnsley 028B,Investigation complete; no suspect identified
fdf50459a4e9bbe90abbdd958c1e2132770a5d3a588692d741bd2a1789b89258,2013-12,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
804334eacf449ec3e0e2861ae31f9fbcc727f3dce3204521f4bd8aa29663d4f3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.320979,53.412744,On or near Supermarket,E01007811,Rotherham 024A,Investigation complete; no suspect identified
c16414c5046f4e5d7e0812da4b257092bd92815b8653f03951df706b921b7a4a,2013-12,South Yorkshire Police,South Yorkshire Police,-1.357948,53.431429,On or near CORPORATION STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e332524f0aa4bb5989a37787ad26221d97c356b3b0e357c023224ec0afb6c9c4,2013-12,South Yorkshire Police,South Yorkshire Police,-1.419524,53.507500,On or near HALLSWORTH AVENUE,E01007457,Barnsley 029E,Investigation complete; no suspect identified
802ad8b9a29b7636ec727c4c2805a607d8b4ddd6451de574ae515071a4537ad0,2013-12,South Yorkshire Police,South Yorkshire Police,-1.498139,53.427201,On or near BULLEN ROAD,E01008086,Sheffield 009B,Investigation complete; no suspect identified
e7a494dc5866f005cd065dd8d953a0832a3ef76dae80b5739ed220e9d0350a95,2013-12,South Yorkshire Police,South Yorkshire Police,-1.264482,53.424365,On or near CROSS STREET,E01007684,Rotherham 022A,Investigation complete; no suspect identified
c09dfea943eda2a557e4fd3f844309706a073672825b079275577855ba62a239,2013-12,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Investigation complete; no suspect identified
e9a1581918cdecc6c54bb98418a63539aa10a2321e03a3c265eecce87aa850d3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.359494,53.362593,On or near GOATHLAND PLACE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
dc147b21e0294e55fe59f027f9b53c056f3f29ef5ebe8573026d9c9a33261a4e,2013-12,South Yorkshire Police,South Yorkshire Police,-1.429892,53.340307,On or near BOWMAN DRIVE,E01007835,Sheffield 062A,Investigation complete; no suspect identified
b1c9511cf31f45aaba1214951705152f2a61cce5a6f94d3edffaa881d6bedab4,2013-12,South Yorkshire Police,South Yorkshire Police,-1.388935,53.454764,On or near Pedestrian Subway,E01007732,Rotherham 009E,Investigation complete; no suspect identified
b39196ed598964cf56a1c55752b0a1aecc628113cee07a133a5f6c2437d5b8b0,2013-12,South Yorkshire Police,South Yorkshire Police,-1.413137,53.395588,On or near Petrol Station,E01007902,Sheffield 027B,Investigation complete; no suspect identified
55d8806fc042d0bf481c893f8a79e742d59925dcebc556d0b628dab5ba7b0cdb,2013-12,South Yorkshire Police,South Yorkshire Police,-1.492471,53.354585,On or near ARCHER LANE,E01008045,Sheffield 050B,Investigation complete; no suspect identified
90aee39fbcdf421d57fe10212fa0156b108b2ae3abe4b8c5251e65cd9d557875,2013-12,South Yorkshire Police,South Yorkshire Police,-1.468031,53.406146,On or near Sports/Recreation Area,E01007872,Sheffield 020B,Investigation complete; no suspect identified
842f14f87cb4e1cf3b98f2469361c2a82c14196c63678dde7d6a19854834f92e,2013-12,South Yorkshire Police,South Yorkshire Police,-1.280512,53.424202,On or near WARREN ROAD,E01007686,Rotherham 019C,Investigation complete; no suspect identified
b6eaf412a25882693cce016d9c7f17f62cbb9b278c2d23c46db8dfc287bd7706,2013-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7d3aa466459d418630534f5514141074c2f1dccd7f9556fa0d4751649630fb10,2013-12,South Yorkshire Police,South Yorkshire Police,-1.505167,53.394782,On or near COMPTON STREET,E01008154,Sheffield 024C,Investigation complete; no suspect identified
259fbd14560d3c7258c4341e769eb1290f1fd7c0047b198195d55e929fe09452,2013-12,South Yorkshire Police,South Yorkshire Police,-1.420325,53.574837,On or near Supermarket,E01007346,Barnsley 008C,Investigation complete; no suspect identified
c890cd1fa3c7c898873c819b7a2cf6e657c595649eb8ba921de97e5cc297e36a,2013-12,South Yorkshire Police,South Yorkshire Police,-1.522157,53.321126,On or near WEST VIEW LANE,E01007918,Sheffield 071C,Investigation complete; no suspect identified
aa8c1dcca43627427017cd5ab5270d05d30e1c6735b5517d30b9169585e97e0d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.461305,53.543218,On or near YEWS PLACE,E01007318,Barnsley 018B,Investigation complete; no suspect identified
ec0ae0636d419240fdacb366804d38c17f64821c8c418fbbe38cd730cdb40fd7,2013-12,South Yorkshire Police,South Yorkshire Police,-1.302648,53.551099,On or near BRITON STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
c20cf9fdc52b4c4b6c6c93d04d2fa76f7db8343360b7b5573c472d612110a3fe,2013-12,South Yorkshire Police,South Yorkshire Police,-1.425039,53.498853,On or near ALLOTT STREET,E01007388,Barnsley 029A,Investigation complete; no suspect identified
214ff638d7f345aba4c5d02f8d6ec60990a9e4a2b4e0b9211836e58c96d0bf23,2013-12,South Yorkshire Police,South Yorkshire Police,-1.460343,53.401536,On or near ABBEYFIELD ROAD,E01007869,Sheffield 020A,Investigation complete; no suspect identified
f9f563812fb9daa9bf16c8a390ed42e1880449ccc181d0868b6e360d16c355cd,2013-12,South Yorkshire Police,South Yorkshire Police,-1.378769,53.429058,On or near CAVENDISH ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
79b3a625fb89bba85c6229f073a2f0cae50c193e22f94edfcf6c8f0d60367bd0,2013-12,South Yorkshire Police,South Yorkshire Police,-1.452183,53.584730,On or near SPRINGBANK CLOSE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
1589393688278c2337d50c9079ae1bd60302a53d440e7c0d2770cd2ccfecf55c,2013-12,South Yorkshire Police,South Yorkshire Police,-1.446278,53.584577,On or near MANOR FARM CLOSE,E01007436,Barnsley 002B,Investigation complete; no suspect identified
dc55f227d3a3385144b4eb44ee884a4488cb0c7f122ba044c1a1084837e0c35a,2013-12,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
1cdf9e8f3851a6395881a39bfc7e850530c31c89e074a22f1d6aee39315db4dd,2013-12,South Yorkshire Police,South Yorkshire Police,-1.446908,53.545543,On or near RAYMOND ROAD,E01007320,Barnsley 018C,Investigation complete; no suspect identified
65dc335ec6630d16a87427987ddf3fd3af70878617858a59d052e44da06b40a4,2013-12,South Yorkshire Police,South Yorkshire Police,-1.301981,53.533811,On or near MARKET STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
3eda65a5fb4c856f827d45095ba9747b0ac9d8149dd4a0603a562c4bd275c47d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.458478,53.540050,On or near LARCH PLACE,E01007416,Barnsley 018D,Investigation complete; no suspect identified
a0c06b64161b390bf542e08d4ae0d9dbf9605ef1c3e2d18a562a5ebd8484e987,2013-12,South Yorkshire Police,South Yorkshire Police,-1.429927,53.395076,On or near CHAPEL LANE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
2826a993c2530cf3a03f53da6ae6fc03aafdcd561a27174cc564f4430484adf3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.351980,53.426013,On or near GODSTONE ROAD,E01007680,Rotherham 023D,Investigation complete; no suspect identified
02aa0a8a512cfc9495affcdfd75790dd6051e3235fc9c202e65082fbaa50e5eb,2013-12,South Yorkshire Police,South Yorkshire Police,-1.352116,53.334850,On or near MAY TREE LANE,E01008022,Sheffield 065C,Investigation complete; no suspect identified
a75877e4548bf8497bb754fbf5a83ec31dbd33d6d8b6390b7932e3f4858421e4,2013-12,South Yorkshire Police,South Yorkshire Police,-1.441954,53.350512,On or near MIDDLE HAY VIEW,E01007979,Sheffield 051D,Investigation complete; no suspect identified
6362e25d99afac91c6c27327af3398b57e523f8f4fee5f9fd6053578cd71c324,2013-12,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Investigation complete; no suspect identified
10414e949c90983994fe704433d3b9ea72ed586d52151ee286cf42abcef51c81,2013-12,South Yorkshire Police,South Yorkshire Police,-1.428141,53.366762,On or near BASSLEDENE ROAD,E01008012,Sheffield 039B,Investigation complete; no suspect identified
4e93cdf702abf35118539570147470f115a01a31160f7967676838767aa3957f,2013-12,South Yorkshire Police,South Yorkshire Police,-1.332144,53.409778,On or near REDROCK ROAD,E01007713,Rotherham 023F,Investigation complete; no suspect identified
bc43196f92b814e53e09845de623ebf6f2123ef6f229babbc7ee674358e39ffc,2013-12,South Yorkshire Police,South Yorkshire Police,-1.370539,53.511351,On or near PONTEFRACT ROAD,E01007695,Rotherham 001C,Investigation complete; no suspect identified
0f2ca7b2740ec0fc209d069a8104832aae0588e161af50e7296215c46949e937,2013-12,South Yorkshire Police,South Yorkshire Police,-1.148086,53.503843,On or near SURREY STREET,E01007495,Doncaster 028A,Investigation complete; no suspect identified
421968e02d263fe8bfd3d2c06e97f8dfed047dffd173af46e8825aa923869560,2013-12,South Yorkshire Police,South Yorkshire Police,-1.477141,53.581947,On or near LINBY ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
32ee7f76f6366b5a5a0be8cd8ce6d889c87228b67899fa05b667d1e503318e5b,2013-12,South Yorkshire Police,South Yorkshire Police,-1.479998,53.377075,On or near BROOM GREEN,E01008114,Sheffield 074A,Investigation complete; no suspect identified
367f970713006ce118d013a71c1dbbd094cbe467abb8ec2cb358ba51d6e609dc,2013-12,South Yorkshire Police,South Yorkshire Police,-1.268685,53.340768,On or near THOMAS STREET,E01007751,Rotherham 033C,Investigation complete; no suspect identified
efe69089b3af9cec7ce2a0024e964a934a928568f9fcae2425435d613f399e9b,2013-12,South Yorkshire Police,South Yorkshire Police,-1.083404,53.476659,On or near KING GEORGE'S ROAD,E01007593,Doncaster 037C,Investigation complete; no suspect identified
d2f832d5ea26a327a0e303dab89e56e9587f46f4c8f13863731230b84a439452,2013-12,South Yorkshire Police,South Yorkshire Police,-1.430797,53.389597,On or near Sports/Recreation Area,E01007883,Sheffield 027A,Investigation complete; no suspect identified
6f8ac97f7e06e6ff4609d534d7f7d6695cbf72113568eaf073e9d9a37c614cd1,2013-12,South Yorkshire Police,South Yorkshire Police,-1.353634,53.428134,On or near MANSFIELD ROAD,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c01d4335a1d927c46f18cff5423688702a1db593e29a0eb3b5f82d27f4689c77,2013-12,South Yorkshire Police,South Yorkshire Police,-1.507627,53.370496,On or near THE GLADE,E01007862,Sheffield 038C,Investigation complete; no suspect identified
6ececf51eba36df493268178355c4c2a5d8f54b477db41d9896a59c9e6d4c228,2013-12,South Yorkshire Police,South Yorkshire Police,-1.392484,53.439286,On or near EILAM CLOSE,E01007741,Rotherham 015A,Investigation complete; no suspect identified
8a04b4622b63bb5c103d2dcccfa436d79430ee40b8d71c0d6934cb6afd549136,2013-12,South Yorkshire Police,South Yorkshire Police,-1.146584,53.535823,On or near BENTLEY ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
56c7a5e4934982118898e3ac9c63bee8e6925e9b012592c5c25b57a6cac5570b,2013-12,South Yorkshire Police,South Yorkshire Police,-1.345562,53.463712,On or near WEST AVENUE,E01007782,Rotherham 005E,Investigation complete; no suspect identified
acb6ec4e7a2198c2382b6df20a7819cd0544e2eb7e69011d9e77f7ba346f73c4,2013-12,South Yorkshire Police,South Yorkshire Police,-1.504946,53.586056,On or near TOWNGATE,E01007361,Barnsley 004C,Investigation complete; no suspect identified
b22b345c0aabf98109dabd6b77d45357b0a4fa749d27afda4a65d376c98b70eb,2013-12,South Yorkshire Police,South Yorkshire Police,-1.391371,53.438193,On or near WORTLEY ROAD,E01007741,Rotherham 015A,Investigation complete; no suspect identified
f01d5f5b806de33c0237ccefa0323ded46ff4ceec59db85afb470d78aeffa8e5,2013-12,South Yorkshire Police,South Yorkshire Police,-1.064756,53.540110,On or near MARKHAM AVENUE,E01033260,Doncaster 014F,Investigation complete; no suspect identified
bb24a0e94574f73f07cc9560bb5e718fd8924b3e328263fc4e3de4324399e507,2013-12,South Yorkshire Police,South Yorkshire Police,-1.336615,53.501424,On or near CARR ROAD,E01007821,Rotherham 002E,Investigation complete; no suspect identified
100c15167c291740c7de9d006596ae586b528fee9c4a42bb13f61fa9f47249c3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.363033,53.451780,On or near LOWFIELD AVENUE,E01007728,Rotherham 009A,Investigation complete; no suspect identified
23cd6b9ec8a511aa997f9b9fc08783a75c213ba5255d9e09e0973bcd015f9cd3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.392484,53.439286,On or near EILAM CLOSE,E01007741,Rotherham 015A,Investigation complete; no suspect identified
586a4f64653932e1ec9b0d0b4d41d63fc45a34e1b7d1f872b3f5f6139e01bfa2,2013-12,South Yorkshire Police,South Yorkshire Police,-1.527870,53.404635,On or near STUDFIELD HILL,E01008129,Sheffield 023A,Investigation complete; no suspect identified
120649bb86922bf39a55d23b938502c7ee48ef7c33ae01e03030b70d8ce6dd67,2013-12,South Yorkshire Police,South Yorkshire Police,-1.387519,53.452744,On or near Pedestrian Subway,E01007732,Rotherham 009E,Investigation complete; no suspect identified
f9315edb721d608d142cb944b0f2bdcfc245e487ba311cc60d86e9ddacb144b4,2013-12,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
c82a458fbde5d18389fb23389e57c07c5285742debc12b960ed8e10ff3900016,2013-12,South Yorkshire Police,South Yorkshire Police,-1.384549,53.450832,On or near NIDDERDALE ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
d7850069ab47e06dc923b20737b9f6beb646e2b2ed91dd50a4152503823d87f3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.506440,53.405582,On or near DYKES HALL GARDENS,E01007992,Sheffield 021B,Investigation complete; no suspect identified
487ee8ed9185c8e42971281b70090afc4fb53d70a25e3569c2ac92cf70398193,2013-12,South Yorkshire Police,South Yorkshire Police,-1.384403,53.348405,On or near DYKE VALE WAY,E01033278,Sheffield 076E,Investigation complete; no suspect identified
2fc50bda85172aac7da042bb5ebbd6c79a6e97e3dd32502b2f54c188370bae1d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.252623,53.487041,On or near CLIFF COURT,E01007544,Doncaster 032D,Investigation complete; no suspect identified
75eb8e3831134f712dc2cb91ea539b3a1dfc8f17c2337f81089958b89fb96e6c,2013-12,South Yorkshire Police,South Yorkshire Police,-1.266286,53.342281,On or near WESLEY ROAD,E01007747,Rotherham 031C,Investigation complete; no suspect identified
a32fadc5a3f593135a9f6c7e121151200581a6c71bf5eb50dbffc1c68b72cc53,2013-12,South Yorkshire Police,South Yorkshire Police,-1.186136,53.554435,On or near SOUTH STREET,E01007507,Doncaster 009G,Investigation complete; no suspect identified
b199faf841962758c03ff8eac6eed503d1a98121b4e8d3c8d75c06ecd376cec5,2013-12,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
77a508283f0765b8876e2a867543fb3b296352bd724b21a2fd25e0fb78c074f2,2013-12,South Yorkshire Police,South Yorkshire Police,-1.471052,53.549392,On or near OAKWELL LANE,E01007337,Barnsley 015D,Investigation complete; no suspect identified
