Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5af8f9f5b02c952bb51c1ed6cc86162063fa424f9065f1f9bb60e5b59b15103,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.314892,50.745536,On or near TOADPIT LANE,E01032628,East Devon 004G,Investigation complete; no suspect identified
951c130840b0411177e0e252b51d553e8c501aad9917baa6493854c8ebae38e6,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.281002,50.749178,On or near HIGHLANDS,E01019942,East Devon 008C,Investigation complete; no suspect identified
9bd501c046c38827565941f0259edc12dc11ca922286842b12e940a71a536aa1,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.071306,50.704872,On or near QUEEN STREET,E01019947,East Devon 010B,Investigation complete; no suspect identified
d37c147fdbbf72e2bc070e5949029f6ac267d6f4253178038a04a5cf998dd2e6,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.383923,50.633068,On or near GIBSON CLOSE,E01019924,East Devon 018E,Investigation complete; no suspect identified
a64fa132e9eea799ced9d8d612eebe5866261f2542415f43382e6a8f940888a3,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
62871db414cfdd845df890f5f7b9ee1150fca5792b747447c5dbf457cbc4bdec,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.393502,50.635166,On or near LINDEN CLOSE,E01019904,East Devon 015A,Investigation complete; no suspect identified
4251ca192959fd7ddc702f2f49f035641d9a139fb24102b234b6717471ec7818,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.399756,50.619101,On or near OLDFIELDS,E01019915,East Devon 020D,Investigation complete; no suspect identified
e68326e89c1beab8cf938f19cc08a14d8a5f8c3e7239e88a92b896336d451088,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.384165,50.633119,On or near WILLMOTT CLOSE,E01019924,East Devon 018E,Investigation complete; no suspect identified
45ee493cd4e33c19df4cce12ab66687db6b14cf5bdc71270366101ce8a8c2ef1,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.426551,50.652978,On or near EDINBURGH CRESCENT,E01019965,East Devon 014C,Investigation complete; no suspect identified
a857645de2228273c4233cdc137ebbc980ce378b5ec1c1580c71f203e1a2a090,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.436286,50.670188,On or near MILL LANE,E01019964,East Devon 014B,Investigation complete; no suspect identified
16954445d06353d571e8b9dea6d02944b50a397e80381233e5d5b1b7cf0327d3,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.393298,50.688508,On or near WHITE CROSS ROAD,E01019945,East Devon 013B,Investigation complete; no suspect identified
3e3bb909cefdffcb61daa3c8d43fc3479e06d4519eca4710c4f2800aeb01dc79,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.404068,50.676067,On or near BROADMEAD,E01019963,East Devon 013C,Investigation complete; no suspect identified
25c57605c5f186a6406bfd0543572f0febfc71935a581da9a8748d85762a18c2,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.393995,50.680028,On or near COTTLES LANE,E01019963,East Devon 013C,Investigation complete; no suspect identified
a7da3fb0e1d7f69451029bb0dc7a8d82049470adbfe19d7ff8070c448cdd260e,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.402136,50.675802,On or near MIREY LANE,E01019963,East Devon 013C,Investigation complete; no suspect identified
be6373dfc7a00c5bb0fd22f92221ade79c0349ca4de51878dd9a254e8d05ba79,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8d7b1f27238b2f0e078ad37fc368c82268e4212a0e3e7368273fd636619a03b5,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133881,50.548359,On or near WALKHAM CLOSE,E01020337,West Devon 005F,Investigation complete; no suspect identified
1998dff742ec6cce1c26b62d9813f2faa32c2b122eb39c521fd16d4fa37353dd,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144432,50.550675,On or near PEPPER STREET,E01020332,West Devon 005A,Investigation complete; no suspect identified
ac72a66504f45fdf148e8ee114140a21b1b648c86b8d3736f8e7787f5f6c1341,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138793,50.551786,On or near WATERS EDGE,E01020332,West Devon 005A,Investigation complete; no suspect identified
63ab9f082e2c1e674cc5502407a758a29804fbfba70b4620e3aca41f9bcc11a7,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Investigation complete; no suspect identified
7f7c15fb951be4da07b55c1c734681a4904f7131a65fef6af2bca303c1fe3095,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.693346,50.438431,On or near SWALLOWFIELDS,E01020180,South Hams 003A,Investigation complete; no suspect identified
68f0655cfa68ed8d3c9b5b7388a5a00ef83cfc160253990408d577b9ba72eba6,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Investigation complete; no suspect identified
c61215d11ec2e7ae31890fee9fa007d5d5e14673d5c55c829958e3b5c802821d,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Investigation complete; no suspect identified
d25d9c6a0e9784360340959e8a8c74bca0bd01dc35b96fdae302c8835685b341,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.691868,50.429746,On or near Parking Area,E01020184,South Hams 003E,Investigation complete; no suspect identified
d696b93c692530b0f00731c47919bb7a9dcd262059d5682abfd2392d9ccd0d01,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Investigation complete; no suspect identified
6c8cebd032f986e6003a5bd41b4182d3bfd56cb8aa3499c8fb199b1c875df6ae,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9bc4e7c7d319c26220c72e1fb6f261a7e3c7f13dd583088829cee8202807aa0a,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.985545,50.801722,On or near THE TUMBLES,E01020320,West Devon 001A,Suspect charged
75a8d57595653a9a796e01c3e6eb5a56658f8eb1cfad4dcf6c0b4ed80c83b12c,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.985545,50.801722,On or near THE TUMBLES,E01020320,West Devon 001A,Suspect charged
3d7251851e2d1d14f808ca9a635a21ae096dd4e4e203ca49b5242f592d3e4ac1,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.985889,50.798452,On or near STOWE LANE,E01020320,West Devon 001A,Suspect charged
3d7251851e2d1d14f808ca9a635a21ae096dd4e4e203ca49b5242f592d3e4ac1,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.985889,50.798452,On or near STOWE LANE,E01020320,West Devon 001A,Suspect charged
e5a000330ebf4250bca6d2662caa3c014d914e2d652d6997820bad1ba48521ff,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.002838,50.731501,On or near TORS ROAD,E01020329,West Devon 002C,Investigation complete; no suspect identified
362fd968f8259294cb7e78da78e034d37806eb76a445b73906c33804085bd4dd,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.856957,50.716990,On or near BARN CLOSE,E01020319,West Devon 003B,Suspect charged
06c34a0b4fcc38ad58e16a3e9cd24be3ed719d25273704d3c10e4a56f7190df7,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.856957,50.716990,On or near BARN CLOSE,E01020319,West Devon 003B,Suspect charged
4a56c60284ce382bbd37f30dd92e7f73bb93d09b55f50d27a6124f74238e2d76,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Suspect charged
8fbbfc271ec7c7f835258b427c2fcf6d015d8450e9a97ff6dec314d4de05ed7f,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.580648,50.498989,On or near Supermarket,E01020247,Teignbridge 018B,Suspect charged
247022537428a0b58736014e41fbabe5b8658830962300bc6517093f036385ed,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.600117,50.559735,On or near FURZE CAP,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
0dbde6d0a06438bc52bc13526149ccd441db1e99b555b84f4b89500723451a09,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
14c4f4a321351143ad37a33406f730e51d5f3a2cd0ac458bc40d79ac39564ead,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.616958,50.527908,On or near WALTHAM ROAD,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
7bbd548f57a78159a255b6483a6b9bc7890106a913e4dfad079bf746a86c1807,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.577169,50.502894,On or near KINGSTON CLOSE,E01020246,Teignbridge 018A,Investigation complete; no suspect identified
4b8bc311292c35165fb9ea423a91f34f76d561fad828d333198cf54e34272013,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.584588,50.528632,On or near CAREW GARDENS,E01020212,Teignbridge 016A,Investigation complete; no suspect identified
7f7fb05e7b1e5d78af1ca579594a8103dd8195d7eeea9cd60beaa24283c76d4b,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Suspect charged
7f7fb05e7b1e5d78af1ca579594a8103dd8195d7eeea9cd60beaa24283c76d4b,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Suspect charged
65f1f9ee07a36cd822ec26040d4e3837490c53b56fc9ceef5292565dbef7f4fd,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Investigation complete; no suspect identified
e22b4d5d718587f09c31c8d44451f581c9792e5b9f61f66579b8606f2d0b6f90,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Suspect charged
cbcd9d289a10cc5adc5ff675cd09e56f5f37e64e4b94f4d32f78a49e349d6a7b,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.812705,50.244122,On or near HAY LANE,E01020172,South Hams 012A,Investigation complete; no suspect identified
e698688302632455403cdc4cc9b0cfcfec5d5e20d282ca6420247499f1179db8,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.773808,50.280987,On or near Sports/Recreation Area,E01020168,South Hams 010A,Local resolution
e698688302632455403cdc4cc9b0cfcfec5d5e20d282ca6420247499f1179db8,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.773808,50.280987,On or near Sports/Recreation Area,E01020168,South Hams 010A,Local resolution
e698688302632455403cdc4cc9b0cfcfec5d5e20d282ca6420247499f1179db8,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.773808,50.280987,On or near Sports/Recreation Area,E01020168,South Hams 010A,Local resolution
e698688302632455403cdc4cc9b0cfcfec5d5e20d282ca6420247499f1179db8,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.773808,50.280987,On or near Sports/Recreation Area,E01020168,South Hams 010A,Local resolution
e698688302632455403cdc4cc9b0cfcfec5d5e20d282ca6420247499f1179db8,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.773808,50.280987,On or near Sports/Recreation Area,E01020168,South Hams 010A,Local resolution
a570b1060b5b14f4eed62e52df6169defc0dfd42d1cf270103f99052b95ca2f4,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.078932,50.349898,On or near BRITICHESTON CLOSE,E01020187,South Hams 009D,Suspect charged
a54d71a9b6f4e813851c7767b0a7b06a40e3a2994212113bfb811b9ac5772cfa,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b40775af075dfc5443ebcbadb21588ef2b49d833dcccba1d97e51a113e02b4c1,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.498671,50.679682,On or near HOLLEY CLOSE,E01020240,Teignbridge 002A,Offender given a caution
68813b3a0ee453c92ec00b39c830c45e80bc6941791424510313237d6d9620b4,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.630406,50.585639,On or near HOMELEA,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
2791c360bb1129b5591d660fc0a7cd0170d641c100f9936c62b2a23e68e434d8,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.611171,50.644113,On or near Park/Open Space,E01020274,Teignbridge 001D,Investigation complete; no suspect identified
1ac9b652099c82f9fc8e288e18d216cb64621bd614ef60bc36533ce56cd1e638,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.671686,50.592878,On or near DE TRACEY PARK,E01020206,Teignbridge 004B,Investigation complete; no suspect identified
119a09deb8afd3e622a373c8c1de9aada8c1c9d3dbe5cde1b0b6f79f832f8acc,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near CHYVELAH OPE,E01018855,Cornwall 043C,Investigation complete; no suspect identified
7cb27e8f0534245641a4961c43b3d20beeca3615a501f0ef0a053974c688d410,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.076844,50.264565,On or near CORNISH CRESCENT,E01018857,Cornwall 043E,Offender given a caution
efc29158cb9af498790664195b5e39392864e7c044eb5a84534dca96984b4e79,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.209018,50.283989,On or near ROPE WALK,E01018826,Cornwall 040B,Investigation complete; no suspect identified
27c3e9d38ef883deba54ac269a127a445045abb215007e04023e0f852cacc8e8,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.148795,50.346584,On or near WHEAL CATHERINE CLOSE,E01018844,Cornwall 033D,Local resolution
e27f20d4af3f154eac9cb1d1bd4ae10bb0d5f51e916b5d1c13de062f5e1261c2,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.058169,50.148491,On or near PENDENNIS ROAD,E01018803,Cornwall 063A,Investigation complete; no suspect identified
31711cf99c3c6df6bc1d9c3801c1fa90f6940131e60c00e6f8e65d6be0291e9d,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.091138,50.158682,On or near HAYMAN WAY,E01018860,Cornwall 062E,Investigation complete; no suspect identified
3c77983430b5a320596afc13cd61aee72d644ccf6d179aaf824befbff0678d95,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
270c7a07eb76bc33930460058e48d1a3aee40d1cc6498ddcf126f00bf5bc715c,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Investigation complete; no suspect identified
d3038d0f8f94a7e73f6e5d0a9af6f352c26b0ad068d9f65baa17dda28c0ee1f5,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Investigation complete; no suspect identified
39b2a96ff6b71f8ec760ffc7f906b1a87d46e0bb24210592f61f0c158afa8111,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.122631,50.171368,On or near Sports/Recreation Area,E01018899,Cornwall 066C,Investigation complete; no suspect identified
4a1452ade603159dad80eb058b1e800f671a7ddc1edbaa3d5d34524596249cf8,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.087622,50.158011,On or near TREGULLOW ROAD,E01018860,Cornwall 062E,Investigation complete; no suspect identified
8c0212893a79e25d721fd70ffbfe0b1a535b20a711a6a682583c09f757970376,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.066276,50.196620,On or near QUAY ROAD,E01018827,Cornwall 056A,Investigation complete; no suspect identified
3982826aefdb2cdef1f5a5b28c1f2aa732a02040a1ff4a90db99e02ca1f52753,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Suspect charged
82a0750c903d5f8524b2d0fdcabe42c63fe091108828177f4075492c6992fb2c,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Investigation complete; no suspect identified
0f96cdae60228c97bcef2bac5b192bf8c5cbb1598130bbc3acc455ac4a8045c0,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
7b50dcdc25dabbaf44ebd48536c1a08c25141e627bcea03fef1e0cb64fe1bcab,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Local resolution
f238f66a5f6808c1cd69b963bfc6b5fa4661c64e7da7e3656c8029443bb2cf3e,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.054457,50.427203,On or near WHIPSIDERRY CLOSE,E01019048,Cornwall 018A,Suspect charged
a6c12754606f2bf5ea8a752f06fd0db1d4fb39c4d4e5fd2d7f0c8537c6a07993,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
f196aad81f70d2742007a1942ca91519be3dd79a7c4601ff569b4e67fd28d41f,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.054282,50.426011,On or near ALEXANDRA ROAD,E01019048,Cornwall 018A,Suspect charged
9d96006e66f5043cb78cb8e86abcb45ae8be74acf75c4aeddbeb7b35bb90e5d6,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
5fede882e689c9ff416edb951a2bfebd72f117c5e17fc139cd4a81c5bbfa18e7,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Investigation complete; no suspect identified
9d45884e0dc0f440436aded9160918b5c7e3c18fba00bf519d8d1887f1897fab,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
6c7ab4777e554e7b98aa651b508bdc971c7a504fc020902e22f54b8785abd9a2,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.879907,50.437973,On or near B3274,E01019052,Cornwall 024A,Suspect charged
4c2cc616aafbec1f9f74535d758a6069e6b4481bf5639628e0e4c4377a3b7832,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.788419,50.270436,On or near RIVER STREET,E01019038,Cornwall 041A,Investigation complete; no suspect identified
293b1651645f02f88230a9615aa4e4d25d0155ecb07e41997d2abcb1802ef9cf,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.779356,50.354264,On or near MULLION CLOSE,E01019045,Cornwall 038C,Investigation complete; no suspect identified
e7b81186fb32c96555065a35d4ef7a36e47c5f7d8b7abe9bfbcef0154ee0a70a,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.797020,50.340258,On or near BODMIN ROAD,E01019034,Cornwall 038B,Investigation complete; no suspect identified
86f3d63eab93d0c9400b7bc60c7bad0c20450f71f6d513ebb3ebc2ca0d554fa4,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.788924,50.338095,On or near BEECH LANE,E01019047,Cornwall 038D,Suspect charged
dee756a1856af5a9744a0213961b5823533faf7287f5cbf48021fdd5b9b5c561,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
07915912a7d6fe044c7d8a54d335e128842b8b7ba4070a40fd298d1948aa0873,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Suspect charged
ca27ac1578c2d7e17d4ff99125e7366b577ea3b194c7285b944cedac33ec611e,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549399,50.469163,On or near BLINDWYLLE ROAD,E01015210,Torbay 019B,Investigation complete; no suspect identified
3323bb438a27ee012af36ac76ffc53594b67682737efd29e6d75f226aaaa7755,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Investigation complete; no suspect identified
9a88da4cd66bf74d89f2087e61930c7655f746e1229e51b38799c66274b4dca6,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526253,50.460628,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
23d0fc24a1e25caaa24238027367734b219931ac5aea299949b3a567265e4689,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536526,50.469811,On or near PALM ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
7c245e1fe9f2e7dd9dffa1a005c60da6e9ecdb5d27bd00cace0e64a082a1117d,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.515582,50.478512,On or near Supermarket,E01015240,Torbay 005A,Investigation complete; no suspect identified
84b750c62f05fcb32134b797701bf887cfce4d10e5d5e10d8480171d65ea4a3e,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536526,50.469811,On or near PALM ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
d086e7298c8604dc512a0b546f896ec621fce52ccd85cdbc96ced696d2e1f553,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525991,50.472180,On or near HIGHBURY ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
0a6a3e21f071c411977f67f5551e63b591a87f4137b7f05c8301b8e34ff82699,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
ca4b345ab843909e3cb4990b6b40dae32f3f73569945e7cb51641f44bfe949ff,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
0947c074ba75e6046f151bbccec2efb10c502efac5551b1f4cf65ad6dcc31ebf,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530020,50.481300,On or near BAREWELL ROAD,E01015237,Torbay 002B,Investigation complete; no suspect identified
ccaafc51a9a4dfb01a71d74304fbcc490601a21c575eb975f6a7f64c6b0be77a,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near UNION STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
0e1b7bf39d6de98f5e76ae67f33362535f8c1a253d7a130dce9db4554e79c645,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near CHURCH STREET,E01015255,Torbay 008B,Offender given a caution
a37e050dd84f2341968e1b074e9915c78cdf7502a9029aff0c02fd0dc108fa95,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near LOWER ELLACOMBE CHURCH ROAD,E01015216,Torbay 006C,Offender given a caution
335c04c02e782cb63b859d7c35486e216330d1a68f98c580923c297262b7069c,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.559540,50.493419,On or near HERON WAY,E01015253,Torbay 003E,Investigation complete; no suspect identified
58ea5172efcaad28a56dfa38b5bab0cfd552a0651836e883477c7bd194dcd025,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near UNION STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
1f4fe185fcde9cccf8b3b7dad8f389e9cd52947eb50d797e86b3b2d1ae63edd6,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.570214,50.432217,On or near FISHER STREET,E01015233,Torbay 014D,Investigation complete; no suspect identified
6dcaf99dda13743a2bed6f516a44f05ceb704df3a19a06c103d95ea7805a1700,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.562482,50.447979,On or near BUTLAND AVENUE,E01015225,Torbay 011B,Investigation complete; no suspect identified
724c8f9f737a998be99780b02e503ae3f604f5fdb40df72bb1085547ff6aa571,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.562482,50.447979,On or near BUTLAND AVENUE,E01015225,Torbay 011B,Investigation complete; no suspect identified
813c72ad1ae35af37c52d6f482177cb16fa86cb837261e8f64cd90aa725fe8e8,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
5662cc1925badd1cc7e78338dcc2400858c787962ea806bcc6e63bde1726db31,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
6bed970af5e967f0f7417bbb9211fab0c4708122a6db53809ad6d7faa7dafc87,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.577368,50.413584,On or near KINGSWAY DRIVE,E01015200,Torbay 016D,Investigation complete; no suspect identified
0abd05fb3130fa1e42b06148d49b4a4e20eeea06ad8b4787afdd4d789906f51d,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.577368,50.413584,On or near KINGSWAY DRIVE,E01015200,Torbay 016D,Investigation complete; no suspect identified
e5ad81dfcf0e7081d177b4420024a7dd36fe252d9e9e5969c4dab9e15d304d69,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157815,50.423833,On or near Parking Area,E01015028,Plymouth 003C,Investigation complete; no suspect identified
6dabaeea53cd0da4fb097e2d095073ccbb2c7e7a6bff758fecd10da1e9026e7e,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142136,50.424879,On or near MIDDLEFIELD ROAD,E01015162,Plymouth 002D,Offender given a caution
f6795a84873afdfc798a35b848ac8f1be33d864f9199b08ba8082c42892cf5a4,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Investigation complete; no suspect identified
8364612731cb3cc67019aeba9d61f3093f63b5ca9dc7069e02b519bd824a6f41,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129343,50.413997,On or near Pedestrian Subway,E01015029,Plymouth 008A,Investigation complete; no suspect identified
b2ab54d2df92b01582406d312af804399ac5ff0f423a85c55b62b8ccec49ceeb,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.090322,50.360541,On or near Supermarket,E01015136,Plymouth 031B,Suspect charged
c9797ec0346a52629bce9694d7db13a60b4ff7250688920be03c36eaafd88fb5,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Offender given a drugs possession warning
0494c878076b8207c33633703195652d8a276c2f8005fa837499a0e457f5327d,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.170355,50.381228,On or near DUNDONALD STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
e07976ed710af60215e953e86618d61c948deec5981d5cb8a27b15acbdfaa7a4,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178219,50.405500,On or near BYARD CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
06f168c5a9811fdfabf22b0fce4f5a81b874b6bb81d908237cfc77f094586232,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
a17c6bd9d8a0454bfab12476be5bf1915c8b3b81f0629eece9104ac3d533718a,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.164699,50.375019,On or near PROVIDENCE PLACE,E01015173,Plymouth 024C,Offender given a drugs possession warning
