Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5653b56bdf11e5c1bae07c1c23f680a8df83acc10e33ddadc2c66b95deae8c5,2013-12,West Yorkshire Police,West Yorkshire Police,-1.355324,53.694040,On or near THE LINKS,E01011775,Wakefield 024A,Investigation complete; no suspect identified
0d3543b6f608ff7a7af8b4fac7897e1baf60851d5dfd22ea5b8ac7825ffd6799,2013-12,West Yorkshire Police,West Yorkshire Police,-1.368039,53.715725,On or near CUTSYKE CREST,E01011761,Wakefield 004C,Investigation complete; no suspect identified
7f61f9333be96b6460542b5096d71b675d531d8f6c798a14e1a384c1a4dea804,2013-12,West Yorkshire Police,West Yorkshire Police,-1.561482,53.815476,On or near REGENT PARK CROSS AVENUE,E01011443,Leeds 110B,Investigation complete; no suspect identified
1bfce7f7479bd0540ad4936febde5e83107928a291e0da88c27a0bc2395dc62c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.646018,53.685670,On or near TEMPLE ROAD,E01011141,Kirklees 019D,Investigation complete; no suspect identified
38b4c57b523f82dc358104740c80398be61d878688a0ba9f27172b8f241a05a6,2013-12,West Yorkshire Police,West Yorkshire Police,-1.437479,53.794358,On or near NORTHWOOD GARDENS,E01011418,Leeds 073C,Investigation complete; no suspect identified
9bb3adfabb15b0f43fa3d4466acc87e38de95d91ba593f0af86188d7509c8a37,2013-12,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
63b789c13f9c5aa53163f714bf5f83acab481bb1cd37e304e04cad0fbebce1e8,2013-12,West Yorkshire Police,West Yorkshire Police,-1.814575,53.753900,On or near WADE HOUSE ROAD,E01010933,Calderdale 003C,Investigation complete; no suspect identified
abd2228f2dd6ba7d84bbcb5cdf9ba74d7cc04f949674b7e8319bf285d0ad3d27,2013-12,West Yorkshire Police,West Yorkshire Police,-1.791456,53.657007,On or near BLACKER ROAD,E01011043,Kirklees 031B,Investigation complete; no suspect identified
de307eee205d928ca2e5cd89da2c8de429ecd8025bbded47588aa56c6b1a60ea,2013-12,West Yorkshire Police,West Yorkshire Police,-1.672142,53.811649,On or near Supermarket,E01011598,Leeds 062E,Investigation complete; no suspect identified
5c7e859acef1208c86ff5373511e735760bc183992725d8d0b5b857b4d133e39,2013-12,West Yorkshire Police,West Yorkshire Police,-1.721541,53.832788,On or near OLD PARK ROAD,E01010689,Bradford 019F,Investigation complete; no suspect identified
3516eeecea803e805f2ab364f249c09cd989a833581c867880953a84d4156c86,2013-12,West Yorkshire Police,West Yorkshire Police,-1.855503,53.706464,On or near WESTBOURNE TERRACE,E01010972,Calderdale 021C,Investigation complete; no suspect identified
b6bb8ec09824647453c2decfcd45620be98576efd9a418d189583d123912152f,2013-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
511bee2e57fd8c432551db31dffc169cb2061b48b5af0a59428a0275eec6f0cd,2013-12,West Yorkshire Police,West Yorkshire Police,-1.713221,53.798524,On or near THORNBURY DRIVE,E01010618,Bradford 038A,Investigation complete; no suspect identified
0f5826601348de22f5364c761d5d1918bc78dacf627937e8db58b426a65d495b,2013-12,West Yorkshire Police,West Yorkshire Police,-1.767366,53.802866,On or near TRENTON DRIVE,E01010842,Bradford 039E,Investigation complete; no suspect identified
d476a0eb49ca1c70b8e698ed853cc022e177d89b4c9090ef1a8edcdcc7eb612c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.542527,53.795910,On or near BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
057da79c3b7788310f196b810a26e8954946dd643e5343c36928401fe9600372,2013-12,West Yorkshire Police,West Yorkshire Police,-1.369810,53.767506,On or near CHURCH LANE,E01011304,Leeds 089C,Investigation complete; no suspect identified
f1557670e2bf2b09cdb6ef24f891585188d9456a5a7a1dbbdde30e5cb443fb5a,2013-12,West Yorkshire Police,West Yorkshire Police,-1.633063,53.808543,On or near BRIGHTON CLIFF,E01011331,Leeds 058A,Investigation complete; no suspect identified
36535183175a788022916346a379c11b7734f1a74b7619187d6bd4d40f6ac0c0,2013-12,West Yorkshire Police,West Yorkshire Police,-1.586867,53.728247,On or near REIN ROAD,E01011550,Leeds 106E,Investigation complete; no suspect identified
2326a94f5911e6488dbe6a9c67d6ac1cf70dee9d1fea9e72cf720fe94e09de78,2013-12,West Yorkshire Police,West Yorkshire Police,-1.949794,53.702675,On or near HUBBERTON GREEN ROAD,E01010956,Calderdale 020B,Investigation complete; no suspect identified
547547885639011976ce8965134c34e70a77fea40681c7ec1f091f65ef959af8,2013-12,West Yorkshire Police,West Yorkshire Police,-1.486915,53.752578,On or near MANOR ROAD,E01011632,Leeds 098D,Investigation complete; no suspect identified
ca7d7c44c8547b6e83f061f16e7462ca2b911380d7b3b930841f8c1bfcb071dd,2013-12,West Yorkshire Police,West Yorkshire Police,-1.558930,53.829919,On or near STONELEA COURT,E01011688,Leeds 031B,Investigation complete; no suspect identified
5e56bcc99316b9b7a31ab5b846d1c56a250664d810439249dbc4eb94b2da2747,2013-12,West Yorkshire Police,West Yorkshire Police,-1.470728,53.796441,On or near Shopping Area,E01011415,Leeds 069B,Investigation complete; no suspect identified
527b8032b0ba19a6f7ef627c00b9470e647c95d7b20d93452ecbcce7d37d11e4,2013-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
99891b56526ba91ea04630071beb96f1ef43083a3d320691c2b9a2c9cb66657d,2013-12,West Yorkshire Police,West Yorkshire Police,-1.770503,53.806737,On or near CHURCH STREET,E01010679,Bradford 034B,Investigation complete; no suspect identified
683aab3f0dc21b05e469714cd8951e0bcf404c831a369e75ab536be35253341b,2013-12,West Yorkshire Police,West Yorkshire Police,-1.662122,53.822551,On or near CHILTERN COURT,E01011593,Leeds 039E,Investigation complete; no suspect identified
569f0a9abfd065c5bce4d2a9e79548d3115cc5758f67fddb92096b48584fec5c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.914006,53.856385,On or near Petrol Station,E01010716,Bradford 011D,Investigation complete; no suspect identified
edaabfc3760130675467b3163caa0608a0f0567e870946e6ab9db3f22b8fc6bc,2013-12,West Yorkshire Police,West Yorkshire Police,-1.933747,53.870877,On or near WHINFIELD DRIVE,E01010721,Bradford 009C,Investigation complete; no suspect identified
c130a0a0a45e1d418701ee1235484616ff0b0d9291f20096c787f1a7b829c565,2013-12,West Yorkshire Police,West Yorkshire Police,-1.755746,53.651816,On or near DALTON CLOWES,E01011094,Kirklees 035B,Investigation complete; no suspect identified
219e41fea5868ae6d8551c639da20734711449bacf4e6ddac130aa2dca79174f,2013-12,West Yorkshire Police,West Yorkshire Police,-1.754796,53.792100,On or near Park/Open Space,E01010834,Bradford 044A,Investigation complete; no suspect identified
b832cf0d52ea1a86f11132400056b5ef1499f21fe02399af1652b65a9d9fe71b,2013-12,West Yorkshire Police,West Yorkshire Police,-1.948639,53.843615,On or near HIGHOAK GARTH,E01010863,Bradford 014D,Investigation complete; no suspect identified
6b276e3927f6c30b3a77cff1c044f4032963c468f76eddafe9f834bb6234e8d6,2013-12,West Yorkshire Police,West Yorkshire Police,-1.507373,53.844692,On or near ROMAN GROVE,E01011653,Leeds 020C,Investigation complete; no suspect identified
975bc8b14fb356827c219840491e29eeb8c37350d60b46724b784f28eb4d427c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.557706,53.797531,On or near SKINNER STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
a54323b2cf180b5da2d20dce72699d4e275ca20f9d03f57b5367650fa5b537c2,2013-12,West Yorkshire Police,West Yorkshire Police,-1.518328,53.680488,On or near STAFFORD TERRACE,E01011919,Wakefield 022C,Investigation complete; no suspect identified
74b83d32be3b687e7f60e2c383e35d6b1b212c6acaf41ff113e477bff1785eec,2013-12,West Yorkshire Police,West Yorkshire Police,-1.705750,53.913641,On or near WILKINSON WAY,E01011582,Leeds 003B,Investigation complete; no suspect identified
24f70b3bd4cb4050dd93f167abe56e540b25a4d0dfa3d6a9ab8f27dda831a498,2013-12,West Yorkshire Police,West Yorkshire Police,-1.834351,53.850442,On or near RAVEN STREET,E01010582,Bradford 015C,Investigation complete; no suspect identified
a37d960edda9c85447d693c2fd41c22324da6c1b695bee853400747f0b1fda60,2013-12,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Investigation complete; no suspect identified
da6be376052cdf69e34d2b4e36c867675226d1476ec8c6c48fb56e23e3f2bd5e,2013-12,West Yorkshire Police,West Yorkshire Police,-1.312240,53.691104,On or near Shopping Area,E01011837,Wakefield 015B,Investigation complete; no suspect identified
04519195353687cc7097ec5acf6cf3c3ecdf94f8a008cb6f7b06a4e3ff11f542,2013-12,West Yorkshire Police,West Yorkshire Police,-1.641611,53.712532,On or near WETHERHILL STREET,E01011034,Kirklees 010D,Investigation complete; no suspect identified
03f2048299434afe036d32116b7f2227929994f8644892b558db4275574b2dc5,2013-12,West Yorkshire Police,West Yorkshire Police,-1.613910,53.746088,On or near BRUNTCLIFFE CLOSE,E01011530,Leeds 106A,Investigation complete; no suspect identified
ad9a2239bc7e6316d6b8db110a95d7b0fe9cd9301e5fcae32863c550b29326dc,2013-12,West Yorkshire Police,West Yorkshire Police,-1.553305,53.795932,On or near Supermarket,E01033008,Leeds 111A,Investigation complete; no suspect identified
2a15dc3201d5de271f0d9e7781674d8543c169e337f4ca2e098dfc68a7aebccd,2013-12,West Yorkshire Police,West Yorkshire Police,-1.824103,53.654875,On or near OAKES ROAD,E01011208,Kirklees 033C,Investigation complete; no suspect identified
4b542aecd3fb4f4b2a522e776e871ba82017fbb6ad8f228527285e6a42140a6b,2013-12,West Yorkshire Police,West Yorkshire Police,-1.817677,53.804705,On or near WESTLANDS GROVE,E01010801,Bradford 036E,Investigation complete; no suspect identified
1ca0eff41bbdef2f9fa112fec4bc235270c82555185ccd35f48a485f03c5530e,2013-12,West Yorkshire Police,West Yorkshire Police,-1.722328,53.794168,On or near ACTON STREET,E01010622,Bradford 042C,Investigation complete; no suspect identified
f34c557d9a7bc76a88af3f56cd0cfa39d77e3d6e2085b16b5aa6218efaef3872,2013-12,West Yorkshire Police,West Yorkshire Police,-1.511561,53.821763,On or near Petrol Station,E01011647,Leeds 037D,Investigation complete; no suspect identified
455e5e8f784d6610f7fe8e94116bf8c9ff72c3f4456ee124c3e6fad9f411423b,2013-12,West Yorkshire Police,West Yorkshire Police,-1.660023,53.798520,On or near CLIFTON DRIVE,E01011610,Leeds 068C,Investigation complete; no suspect identified
5f96649f9318424e6e12c621dae16f1af5f0426fa26f1dc919454998553444cd,2013-12,West Yorkshire Police,West Yorkshire Police,-1.820680,53.805339,On or near DENBY LANE,E01010801,Bradford 036E,Investigation complete; no suspect identified
d34de5ce3e1f45236560a3619af62318888d24d866f0008e6ce9cf6c57e1cfed,2013-12,West Yorkshire Police,West Yorkshire Police,-1.779220,53.792174,On or near IRETON STREET,E01010833,Bradford 041C,Investigation complete; no suspect identified
f5a1b1bf000ee366990c7f8fa6b7db3eb530d29f38e397057ebb6445f02866cd,2013-12,West Yorkshire Police,West Yorkshire Police,-1.917056,53.604371,On or near GATE HEAD,E01011076,Kirklees 052D,Investigation complete; no suspect identified
19feb0493d19e8bcab4de05bd9e3a94ffce140625bd554d4f635d95f5b8f0287,2013-12,West Yorkshire Police,West Yorkshire Police,-1.298417,53.593365,On or near CLIFFORD STREET,E01011869,Wakefield 043B,Investigation complete; no suspect identified
996767c4c18495aa39fd1bc88e6f1cc0f932bbc1d3c943f089aca7754760fdbb,2013-12,West Yorkshire Police,West Yorkshire Police,-1.509765,53.806368,On or near BROWN HILL AVENUE,E01011347,Leeds 065B,Investigation complete; no suspect identified
ae90d795615333519483a8f90fcdd55e30af88443c8310d504283bdac0a22d5a,2013-12,West Yorkshire Police,West Yorkshire Police,-1.762512,53.659415,On or near QUEENS SQUARE,E01011106,Kirklees 029C,Investigation complete; no suspect identified
561d168f0831445c4c902e9be3a9dafb7f541579007a6cc5b6dc2e8611339611,2013-12,West Yorkshire Police,West Yorkshire Police,-1.540376,53.852445,On or near PRIMLEY GARDENS,E01011565,Leeds 015C,Investigation complete; no suspect identified
f893d286defdd881cde85b903c16b02160b418188abee2d5cfa2731fe1fcde64,2013-12,West Yorkshire Police,West Yorkshire Police,-1.781622,53.791379,On or near INGLEBY PLACE,E01010833,Bradford 041C,Investigation complete; no suspect identified
bb5f0a11545d82e3056b84be5e429b82f849c1bd7bc3c034b07a9e2995f7896c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.748170,53.724847,On or near SCHOLES LANE,E01011064,Kirklees 003B,Investigation complete; no suspect identified
febed46a7036b9975cef70731fd78abb93be1d295918b7840abbebd5f2b60322,2013-12,West Yorkshire Police,West Yorkshire Police,-1.716247,53.820354,On or near HARROGATE ROAD,E01010649,Bradford 027A,Investigation complete; no suspect identified
a07814679306184ca5b49752a4133da12f2df6d4049288b598091dccf47147a1,2013-12,West Yorkshire Police,West Yorkshire Police,-1.820041,53.649242,On or near REINWOOD ROAD,E01011240,Kirklees 033D,Investigation complete; no suspect identified
d1e1b82c806887a44cf422933a4daf4ae33c860873b69d960c389e4416f95c54,2013-12,West Yorkshire Police,West Yorkshire Police,-1.828464,53.780624,On or near WESTMINSTER DRIVE,E01010634,Bradford 047B,Investigation complete; no suspect identified
db33fad1d7832bdaf989b42bf89d767e39c3aef8a2a4e5c5e8f4ea439b8d6fc8,2013-12,West Yorkshire Police,West Yorkshire Police,-1.848714,53.762226,On or near THE PICKERINGS,E01010759,Bradford 058F,Investigation complete; no suspect identified
fecc63014c56e6c5f81396600c9b72e24332ee5d8f8110de44b957f8d3c9762d,2013-12,West Yorkshire Police,West Yorkshire Police,-1.616579,53.699457,On or near PATTERDALE ROAD,E01011022,Kirklees 014B,Investigation complete; no suspect identified
609f5dff6cc7bbd4ee8dd36f2e1b8e28649a2e6852797a7e483b9e9a0ceae365,2013-12,West Yorkshire Police,West Yorkshire Police,-1.599466,53.745475,On or near COMMERCIAL STREET,E01011541,Leeds 104B,Investigation complete; no suspect identified
0a65df72a703e1510eb8861ede0df6ccb24d15748a06f8916562f369fc73ff57,2013-12,West Yorkshire Police,West Yorkshire Police,-1.946513,53.829683,On or near CARLTON STREET,E01010854,Bradford 023A,Investigation complete; no suspect identified
d0324f5cb6ca686529289087a0a060835d9e8d6ae85328a43dc54c95fdcfe369,2013-12,West Yorkshire Police,West Yorkshire Police,-1.780524,53.824515,On or near CARLTON GROVE,E01010791,Bradford 025B,Investigation complete; no suspect identified
c78e93c91fb7c3fa6a323d2ee1c66c967d83f11927bd47c25796d5cbea3af85a,2013-12,West Yorkshire Police,West Yorkshire Police,-1.553170,53.815849,On or near GLOSSOP GROVE,E01011669,Leeds 110F,Investigation complete; no suspect identified
183d7900fddcb7b07634b8358f669e8f54549e30827a99f2bbb9b5aeb2041c6b,2013-12,West Yorkshire Police,West Yorkshire Police,-1.560456,53.823534,On or near FARM HILL RISE,E01011450,Leeds 038D,Investigation complete; no suspect identified
cfc834a126b7b5fe42ca0d1a45fd0eceb36ba2298b63f635962ca8818bf5a926,2013-12,West Yorkshire Police,West Yorkshire Police,-1.858845,53.721882,On or near Shopping Area,E01010994,Calderdale 008E,Investigation complete; no suspect identified
7b13e47e8faef70ee993b7eeaebd8f14d1a344ec908b454dafc30abdeb0121e0,2013-12,West Yorkshire Police,West Yorkshire Police,-1.715912,53.811383,On or near FENCOTE CRESCENT,E01010826,Bradford 027D,Investigation complete; no suspect identified
28bf6d61908b9c1697e425716c3da41f7c8b75650dd7beb1641d8db459391985,2013-12,West Yorkshire Police,West Yorkshire Police,-1.491702,53.685133,On or near TRILBY STREET,E01011913,Wakefield 017C,Investigation complete; no suspect identified
b93a180f9d45cc898b1477026ae19e3d97470fb7cf3266846f65521b241ab848,2013-12,West Yorkshire Police,West Yorkshire Police,-1.570906,53.776061,On or near HEATH CRESCENT,E01011369,Leeds 090E,Investigation complete; no suspect identified
7e5ed63237f791536000b8d77b681dc61b1586ce57034d1cc3a6ec651f92bd09,2013-12,West Yorkshire Police,West Yorkshire Police,-1.751431,53.829825,On or near BRIAR WOOD,E01010775,Bradford 024D,Investigation complete; no suspect identified
9ed7f5f10e31399370a8923100b8496b8478f07250acebe3a64e10bb534b3595,2013-12,West Yorkshire Police,West Yorkshire Police,-1.947375,53.845709,On or near Supermarket,E01010860,Bradford 014B,Investigation complete; no suspect identified
16d38febcaa76e7a118cee3f3cf2c00e5a3980d3d37c419ec1139754a5ca3155,2013-12,West Yorkshire Police,West Yorkshire Police,-1.483780,53.685414,On or near BROTHERTON AVENUE,E01011914,Wakefield 020D,Investigation complete; no suspect identified
d30588a81c6ce869bcd170a37ea36bfc5f3bb555863373d22ae9c9c0768e2cad,2013-12,West Yorkshire Police,West Yorkshire Police,-1.603556,53.850603,On or near RAYNEL GREEN,E01011383,Leeds 019A,Investigation complete; no suspect identified
4dea76d6847fd580df06b57efd676e20c724b40130f827b2fd388afcf641cd6b,2013-12,West Yorkshire Police,West Yorkshire Police,-1.802869,53.652846,On or near ABBOT STREET,E01011239,Kirklees 034D,Investigation complete; no suspect identified
678c77553c20fb395829a179b039f22ff68cf236818d86ac46be47433e1a98c3,2013-12,West Yorkshire Police,West Yorkshire Police,-1.810891,53.729995,On or near THE GROVE,E01010907,Calderdale 011C,Investigation complete; no suspect identified
77c6289914cabfd0ff1681f430eef00f19419d37de010c20536a900007517c89,2013-12,West Yorkshire Police,West Yorkshire Police,-1.890028,53.723937,On or near NEWSTEAD HEATH,E01011000,Calderdale 010D,Investigation complete; no suspect identified
f827a7de26fa8fd7947d87245f857dfb090d56ff21a20a7ee7dbafe07ad537a6,2013-12,West Yorkshire Police,West Yorkshire Police,-1.668814,53.676882,On or near ARMITAGE STREET,E01011133,Kirklees 023A,Investigation complete; no suspect identified
cddfefe20081f1edca61f0870f91657617d1389a95b7b367180b428feff6e140,2013-12,West Yorkshire Police,West Yorkshire Police,-1.625124,53.818495,On or near ST CATHERINE'S HILL,E01011326,Leeds 046C,Investigation complete; no suspect identified
c618a4905afa129172ca51010df30c8566441636cfcb6efab36f31223d15535a,2013-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
743da9e7cbf763cb5192b7c66e43f89680a40896b2c9f2e6288df30be11a3d02,2013-12,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Investigation complete; no suspect identified
dea312ace2a9d1156ce857d8050659233742378e3beb878fe45d4095dc36293b,2013-12,West Yorkshire Police,West Yorkshire Police,-1.534714,53.796823,On or near ST PETER'S STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
6565dc9b4d4979a1d62488067d24dc7aedb235d873b0655edbef2758b0f795ed,2013-12,West Yorkshire Police,West Yorkshire Police,-1.789365,53.800273,On or near AGAR TERRACE,E01010803,Bradford 037A,Investigation complete; no suspect identified
656b373d3bcd409a619831ee81c8323ad4f29cb8c97b675cd0491a8adaf8a5e3,2013-12,West Yorkshire Police,West Yorkshire Police,-1.530258,53.681875,On or near WAITE STREET,E01011927,Wakefield 022F,Investigation complete; no suspect identified
1cfe91a585700a2af7de7a0e682259b46d04955b6cfdbf5a5e1808ae57e7f750,2013-12,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
68ab9ac585a2b3eb89f6423a7ebfd2a52287c386277d8dcba425c2a195056356,2013-12,West Yorkshire Police,West Yorkshire Police,-1.664621,53.794965,On or near PARK VIEW,E01011612,Leeds 079E,Investigation complete; no suspect identified
ecb53aa74b8277979e8dd7823a7e5279876b02d967d5d20efd8a9af45caaca1b,2013-12,West Yorkshire Police,West Yorkshire Police,-1.627148,53.711724,On or near HICK LANE,E01011029,Kirklees 010B,Investigation complete; no suspect identified
ce8b12448054704fa8eae4b52a79189acdd97c4c7672c8f364267565fb96beaa,2013-12,West Yorkshire Police,West Yorkshire Police,-1.835091,53.816927,On or near ASPEN RISE,E01010672,Bradford 036A,Investigation complete; no suspect identified
f20ea1ed113f5f4cebb7fca8d9cd97606c6c84a774e31943f39554ce0c093210,2013-12,West Yorkshire Police,West Yorkshire Police,-1.403656,53.698992,On or near NEWLAITHES CRESCENT,E01011812,Wakefield 013B,Investigation complete; no suspect identified
f65cb73cb829c9b83a2503f978507647f0cb3570bd9866b498a1c109b51395d4,2013-12,West Yorkshire Police,West Yorkshire Police,-1.387612,53.936897,On or near NORTH GROVE DRIVE,E01011698,Leeds 001A,Investigation complete; no suspect identified
4fbb310790fbe0128dc2a38f717f55fa27b253e6de86ba228176f8a500574041,2013-12,West Yorkshire Police,West Yorkshire Police,-1.274472,53.701632,On or near KNOTTINGLEY ROAD,E01011804,Wakefield 011B,Investigation complete; no suspect identified
8e4a90105d686b958e4de5db1b9fabeb433ab5f5c5701374c12d572fbea3f460,2013-12,West Yorkshire Police,West Yorkshire Police,-1.772847,53.594495,On or near ISLAND DRIVE,E01011169,Kirklees 053A,Investigation complete; no suspect identified
4ebcc537ae2991da7ed16404d5f230b95bb5953a5abb41fedfa30f51deb0edd6,2013-12,West Yorkshire Police,West Yorkshire Police,-1.867757,53.712005,On or near RUFFORD PLACE,E01010969,Calderdale 016A,Investigation complete; no suspect identified
4c92a513ba1b9c6cb2af2bbf7400a0779e4b60691fb66140348806e60904bbcd,2013-12,West Yorkshire Police,West Yorkshire Police,-1.585974,53.796032,On or near BRENTWOOD STREET,E01011293,Leeds 071C,Investigation complete; no suspect identified
c614e556ac3507a16fafeeda45e61dc985616d9b4c601959113cf238d1c6123d,2013-12,West Yorkshire Police,West Yorkshire Police,-2.087085,53.677847,On or near Park/Open Space,E01010886,Calderdale 022C,Investigation complete; no suspect identified
d2b4211d6a3aed02444ca2ca5ccd478a635b0de6906fd9c3b2ab757cf30d4a5a,2013-12,West Yorkshire Police,West Yorkshire Police,-1.766938,53.660709,On or near CANKER LANE,E01011107,Kirklees 029D,Investigation complete; no suspect identified
20f33a8201ffdbd1565ddf307021d2b92fc5f41b0c7ac470f1506ab77fdb7c7a,2013-12,West Yorkshire Police,West Yorkshire Police,-1.769774,53.854012,On or near PROVIDENCE AVENUE,E01010575,Bradford 013C,Investigation complete; no suspect identified
58e85e9fa9bf9c2bd367ace75b25c5e5857c92af8dd3a8581f2a55e228722bf0,2013-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5305f9d655e1f7b2fa1129f7e92f41e5be5ee1cfc1771c032b5d00c4f61a9180,2013-12,West Yorkshire Police,West Yorkshire Police,-1.338583,53.716645,On or near SCHOOL LANE,E01011748,Wakefield 005A,Investigation complete; no suspect identified
6c691edde8c8585f4180d838f756692a0c8afc5b7b59f88a17a061a5c506f04f,2013-12,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
ba1f48ee7d56e14ed4850d698ef0c283c23f47f987a00583d7ca73b73e0028c9,2013-12,West Yorkshire Police,West Yorkshire Police,-1.548009,53.798537,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
def081dffdf8cf32ce05130d08f6f51614ce42fee418d5db9cb3ed3ceb1ac2df,2013-12,West Yorkshire Police,West Yorkshire Police,-1.782740,53.798418,On or near Supermarket,E01010833,Bradford 041C,Investigation complete; no suspect identified
efb4f3760402c20328e8b5366c06b2abf11457ff128a82bcab93aa8b37757588,2013-12,West Yorkshire Police,West Yorkshire Police,-1.591182,53.794441,On or near CEDAR STREET,E01011292,Leeds 071B,Investigation complete; no suspect identified
94d4b10944fd4b952803a8ca6954c2c8ff33a2dfff071cf6908a7136376f10f2,2013-12,West Yorkshire Police,West Yorkshire Police,-1.585526,53.819992,On or near BACK HEADINGLEY AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
6f49c0e1975954747f76ac9690901739044e651e920a81ecb9fc344acedc7703,2013-12,West Yorkshire Police,West Yorkshire Police,-1.607545,53.843435,On or near IVESON GARDENS,E01011695,Leeds 019D,Investigation complete; no suspect identified
f32213c6523bfd6bcdfe8a03b552881814fbf6baf6331f89756af4230bc2269f,2013-12,West Yorkshire Police,West Yorkshire Police,-1.767257,53.800609,On or near PRIMROSE STREET,E01010842,Bradford 039E,Investigation complete; no suspect identified
6db4db5d65b05bb7019ec333cb4d0c99bc300d2edb7bce3afaa8056ce426fc8d,2013-12,West Yorkshire Police,West Yorkshire Police,-1.541381,53.795177,On or near QUEENS'S COURT,E01033016,Leeds 111E,Investigation complete; no suspect identified
6cc518a2e8ac9fe8283ea75c0472f1469f0c4f8da6b2b673b227812cb1f85cf2,2013-12,West Yorkshire Police,West Yorkshire Police,-1.749102,53.828085,On or near PLUMPTON LEA,E01010603,Bradford 024A,Investigation complete; no suspect identified
e9f9f60af0b5b5975ee299e2ee98d43d8a58cd39b476e25fc9108e791a3c3cd3,2013-12,West Yorkshire Police,West Yorkshire Police,-1.334829,53.714512,On or near Petrol Station,E01011748,Wakefield 005A,Investigation complete; no suspect identified
899b1dcdb892bff578617a03dcdd8dc42664a1742717c1c9e61c96c13df4559e,2013-12,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near CHURCH WAY,E01010710,Bradford 008G,Investigation complete; no suspect identified
f61720776b640ca824703de0adb822223d6cc07301e11925f8f5c71bc899300c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.792984,53.836258,On or near SHIRLEY STREET,E01010785,Bradford 018D,Investigation complete; no suspect identified
5a7aed92cc55991d9794fdb1023592e5869687e39937ac67f138cb6948b46dc5,2013-12,West Yorkshire Police,West Yorkshire Police,-1.789952,53.816533,On or near WOODVILLE PLACE,E01010675,Bradford 029D,Investigation complete; no suspect identified
680f374c9ceacf8b71a3bd8381e174b300a2633424123fc1bb2272ebfbc67405,2013-12,West Yorkshire Police,West Yorkshire Police,-1.712038,53.720613,On or near PYENOT AVENUE,E01011063,Kirklees 005C,Investigation complete; no suspect identified
754b0be7cb01d6e8277c0b8b2c24a6d33dc5a878f44c563e6e0b7056562e3739,2013-12,West Yorkshire Police,West Yorkshire Police,-1.561951,53.828753,On or near STONEGATE CHASE,E01011691,Leeds 031D,Investigation complete; no suspect identified
5788a50d566a61a9a70e687226961c7f16cf9d9f748a81ba3200bcdc74b366ff,2013-12,West Yorkshire Police,West Yorkshire Police,-1.479285,53.664380,On or near BACK CHURCH VIEW,E01011944,Wakefield 030E,Investigation complete; no suspect identified
b7e26cc0a4be4c7939ea8799659ecb85fccb48e3f19c57b0eaa074cde015eb8f,2013-12,West Yorkshire Police,West Yorkshire Police,-1.721143,53.711790,On or near RYDALE COURT,E01011249,Kirklees 008C,Investigation complete; no suspect identified
19d895d6a5af1d66d29d2ed133124cf293946488a3f98655c1a1e4d98461b04f,2013-12,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near CHURCH WAY,E01010710,Bradford 008G,Investigation complete; no suspect identified
433c06b7db853d96caf2b3ded66ec6c39e5a6c468d14cb6036212c4ea5aa5868,2013-12,West Yorkshire Police,West Yorkshire Police,-1.774504,53.788391,On or near SWINTON PLACE,E01010835,Bradford 044B,Investigation complete; no suspect identified
4770dae5cd44b5d6d8fe8a7b0e021578d1283f72f333a29ff22aade45e99469f,2013-12,West Yorkshire Police,West Yorkshire Police,-1.888695,53.758225,On or near ILLINGWORTH ROAD,E01010912,Calderdale 001B,Investigation complete; no suspect identified
