Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
858900cc757560e32a9b335a22f5f03a89e172a8e922701e7f43a141ce60dfa8,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
556034698c0df7cedc7bf7c8f1539af10605a0dfbffc3f4c9dfc1fde9ec46417,2013-12,Durham Constabulary,Durham Constabulary,-1.566836,54.526206,On or near SCHOLARS PARK,E01012316,Darlington 010B,Offender given a caution
201645cb4914c14c04bdf8e47855d13713be3458c98076d60e467466b6eb326a,2013-12,Durham Constabulary,Durham Constabulary,-1.568884,54.521046,On or near GREENCROFT CLOSE,E01012360,Darlington 010C,Investigation complete; no suspect identified
3119cde8ef0d5bf1bc6362fb2475a124991266dc9241aeb6a809fe0c358940bf,2013-12,Durham Constabulary,Durham Constabulary,-1.562582,54.522345,On or near SCARTH STREET,E01012316,Darlington 010B,Investigation complete; no suspect identified
5602e6ba7df96f302d8de60a35ffbc67ca0e98cde67ca007abef39f270ba96cc,2013-12,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Offender given a caution
1b7d753a8dabc081b7fdd5c2067352926d8c8c1162c9f4bc705df53ed05b095a,2013-12,Durham Constabulary,Durham Constabulary,-1.535918,54.522192,On or near BRIGHT STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
49f56e9f3ec9f16bd9ad467706ce9cbb0b82d433c2d8a71cd18ceb79a148a377,2013-12,Durham Constabulary,Durham Constabulary,-1.557092,54.528634,On or near GRACE COURT,E01012355,Darlington 008D,Investigation complete; no suspect identified
0bb8fc5739723d6853633cc75fc3e03f71d4866731840ff1113b231dec8ca050,2013-12,Durham Constabulary,Durham Constabulary,-1.514592,54.533189,On or near BRAMALL LANE,E01012327,Darlington 009B,Investigation complete; no suspect identified
d2faa2089fe5ea82c1e1732c43d7db063752e79e61f5307214022777c0f156f7,2013-12,Durham Constabulary,Durham Constabulary,-1.689082,54.567005,On or near OLD POST,E01012334,Darlington 001B,Investigation complete; no suspect identified
d4d8f031e4fdda14eb22d81cdf27238314890a19f1056052a39a0c40b6ead156,2013-12,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
d611f0ca69b85b524ffa7bca312b6a22990f25777346f6893b292b7dcb240d06,2013-12,Durham Constabulary,Durham Constabulary,-1.550117,54.527736,On or near RUSSELL STREET,E01033483,Darlington 008E,Suspect charged
079ad0cc040ff85c3b43c33590d0d532800bdc8e6a51b1778e942c160686a421,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
eeb8b2441b5f6eb4c22a335b118e5696da9f6e87ce089da7569214884f86aba8,2013-12,Durham Constabulary,Durham Constabulary,-1.566138,54.523544,On or near FIFE ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
273e0b599cc2992d2158992434db2a6c9beacf0df33b4f8aeb371568109dd970,2013-12,Durham Constabulary,Durham Constabulary,-1.540746,54.517384,On or near AYSGARTH ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
57a37a3b3aa82eb78ce4894ce5202378bc387754534f5ee2325d1354d37a9cf1,2013-12,Durham Constabulary,Durham Constabulary,-1.542193,54.522018,On or near KING WILLIAM STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
088d6985dd8ee28b06e724ec8b4274bba3323969a424e3c84e2111aaf1bb700f,2013-12,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Suspect charged
c474b93d853996006122c704d7a8d3db976a7c5166c51fe8666fd1ca5809f578,2013-12,Durham Constabulary,Durham Constabulary,-1.562646,54.527962,On or near WOODLAND ROAD,E01033484,Darlington 008F,Suspect charged
ad806cefaa8d1ab5b9c0ee4e9e9e4620d5fbc55b258371384043f58bbc28674f,2013-12,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
b4aa7667914f7f08bea88ae5c1a59cb42b7e65956089539a1c37e89eeec51d3a,2013-12,Durham Constabulary,Durham Constabulary,-1.529407,54.546979,On or near BALMORAL ROAD,E01012331,Darlington 003D,Investigation complete; no suspect identified
74735d0d3dcb3322b3c989e4a12a89ffb4743b16c908e72b0cf52aafb7a80c67,2013-12,Durham Constabulary,Durham Constabulary,-1.563331,54.518798,On or near HAREWOOD GROVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
9118e49a29151a6c0e7c0b40be97cf22833b42c3d4f5c287d2ff627373317503,2013-12,Durham Constabulary,Durham Constabulary,-1.562265,54.528913,On or near WEST CRESCENT,E01012355,Darlington 008D,Investigation complete; no suspect identified
b92f6bc7852e0b000d89701931bcbb872b0edefe2bd41ac3ae70ba56ce130405,2013-12,Durham Constabulary,Durham Constabulary,-1.548843,54.545211,On or near PEABODY STREET,E01012350,Darlington 004B,Suspect charged
34c8d6ec7c0cc91273aacc987c0ca3d15afba6fc38dd7806e62eee6fbb096d92,2013-12,Durham Constabulary,Durham Constabulary,-1.547413,54.520725,On or near Parking Area,E01012357,Darlington 014B,Suspect charged
13de03edec5e6001e9a06e430cd5123bc1250cc3ec1a090e15d899fba9a16c0b,2013-12,Durham Constabulary,Durham Constabulary,-1.549718,54.519062,On or near NELSON TERRACE,E01012357,Darlington 014B,Suspect charged
6cb80df3d7c7bff5644cef6bc0e1d354c7e0d9d2e6e87d4cb570663c6d579ac7,2013-12,Durham Constabulary,Durham Constabulary,-1.472086,54.513437,On or near THORNTREE GARDENS,E01012346,Darlington 015E,Offender given a caution
8ea5e7d1cdb32fbd21f9b1d87000a8508d425b45486423b71feee50e124fa9f3,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
2c240e62827df5c9d3cb80dbdb0c653f4f59b22369eb33bbab1efc812e86dad5,2013-12,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged as part of another case
83d08bb5b2cd897cfc6b74162019a19a5b2e52459237f0be2ca302785b55777b,2013-12,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged as part of another case
6108997ef3b10243a61caa812ff1c42db4efab43e9ebecd4539dc78b298a8996,2013-12,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
fcc65cf39f6c59e14992447d426df3569c65f4451dbf4c441d8be6c4e186e060,2013-12,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
877dd9341f4467228ef354296faa47675a8290d6a6e67dc5ed6f0f828f746d17,2013-12,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Suspect charged
d58400f2516d282c54d0bda8be7a4e6cbe1386c3f7431e07327959d7bb33c045,2013-12,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Offender given a caution
b3531ea7e4c0e7bd4c9535f531f81e6299fb79b950023c25e592154a6d43e933,2013-12,Durham Constabulary,Durham Constabulary,-1.558537,54.529295,On or near LOWE STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
1ce6e579b1f744a95a466ec68590a3e506bafb2d2ee0375c8ffec2cdeae45351,2013-12,Durham Constabulary,Durham Constabulary,-1.561950,54.526566,On or near OUTRAM STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
958e81fcc15918d1cdb3df7a054235b750142b0d8c77a7823af38f61cb7e0a54,2013-12,Durham Constabulary,Durham Constabulary,-1.546892,54.562288,On or near HARTLEA AVENUE,E01012366,Darlington 001D,Investigation complete; no suspect identified
d0d3d0fd8df96c2a4e3fab591039171c63fb42235223c6f369fb69fb42c5e06d,2013-12,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
5773321d62972eaecf6d5a66f6740872a693cf2a8f334c353a36f189e3ac6ab3,2013-12,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Offender given penalty notice
35f5b4e6dd22683ada1b0b787cee5ab5ded2cdc56e9078245716a8db2e6c6660,2013-12,Durham Constabulary,Durham Constabulary,-1.537128,54.513551,On or near CLAREMONT ROAD,E01012317,Darlington 013A,Investigation complete; no suspect identified
ecc3785daf87bae02a078c638fd5353b17aa9455fc7de80fa14432e98c6d5cfb,2013-12,Durham Constabulary,Durham Constabulary,-1.492677,54.489656,On or near THE CLOSE,E01012338,Darlington 015A,Investigation complete; no suspect identified
d39f6ec41d20d0ae918d8b5c86aadc2b36fc51b291625aaa7a5308bd90e6aaa2,2013-12,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
08c6591b135940238c6b238532076eaed82bb7273426f1a70a06ca8196de53e4,2013-12,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Suspect charged
27725cdb9e6063bb259ef71be136971f8c27a195a4e481c13fb97a8d96574d31,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
e173d78b05590686370cfc07943f94302b0299d280281321dbdf9b2f90bcd2dd,2013-12,Durham Constabulary,Durham Constabulary,-1.514393,54.539497,On or near ST ALBAN'S GREEN,E01012325,Darlington 005A,Investigation complete; no suspect identified
044aa92bac34c2b235d7128846d8304384659d96f0d57d8a42ada90fdde5b7f0,2013-12,Durham Constabulary,Durham Constabulary,-1.471639,54.519385,On or near STATION ROAD,E01012346,Darlington 015E,Investigation complete; no suspect identified
32cde01c6e9c6412cd8b457cea60680b8d9bf2d9a79b88591341ed581f2a5740,2013-12,Durham Constabulary,Durham Constabulary,-1.561447,54.524480,On or near WEST POWLETT STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
6afc2332bed00089cd15ad94f1ecae97b45497f5b0c6b0d5edb4d51a6d74495b,2013-12,Durham Constabulary,Durham Constabulary,-1.520181,54.538873,On or near ROSE LANE,E01012325,Darlington 005A,Investigation complete; no suspect identified
f1bbac5cc21bf6df62ae9c65f642aea9dd109f62fa6c663fb95b3df4c8d7b065,2013-12,Durham Constabulary,Durham Constabulary,-1.544931,54.518865,On or near BANK TOP MEWS,E01012305,Darlington 012B,Suspect charged
04ad64bd416d2399d9a826905d5c4792a5aaa6ab7464365368bd0c26b2bf90c7,2013-12,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
352ef540bd6d6fe47ee0dd533ded9eb99510e6dcb45d18b72fe10117578e6e66,2013-12,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Offender given a caution
86c56e62cc2a6da1571481ba8c4d2a5212e2bca130c0d2026e814c2d551468fc,2013-12,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Suspect charged
505d8448ae65dab16054b3142f7d51de61d8bafa2c4a9f03e4e4e8f3d5a75e94,2013-12,Durham Constabulary,Durham Constabulary,-1.359055,54.751682,On or near SHADFORTH CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
7e9dd5f432b4285a8f9031b4d89683a6f554dd390179cc8559b87d4342dcf9e3,2013-12,Durham Constabulary,Durham Constabulary,-1.305636,54.760096,On or near COTSFORD LANE,E01020768,County Durham 036D,Investigation complete; no suspect identified
b9947a45f5d926cf13fbca08f99a51174139e75a8f3ad69f219e68d5358593f1,2013-12,Durham Constabulary,Durham Constabulary,-1.302391,54.758145,On or near STAPYLTON DRIVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
cdc1fb0d3a90989c880c7eea6261757c0bc7c6fb45df804c390a6701cb56d1a1,2013-12,Durham Constabulary,Durham Constabulary,-1.303650,54.743603,On or near HESLEDEN ROAD,E01020737,County Durham 039B,Investigation complete; no suspect identified
b4b95ee162d5818920c0f7f43922177a0fe2118862aefb842136b767bb33dcd7,2013-12,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Investigation complete; no suspect identified
d659ee756341e3ecd2fade592ca05180e50ac371c35b01bb1750f2dce49aac97,2013-12,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Offender given a caution
78426d32c7236f03dfcf328d06d0136440d3eeb7ec343acc26125ed3c49457e6,2013-12,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Investigation complete; no suspect identified
d94a52023f69efe81fc05b03b32b7eb807397a3f639778a72c2ae3d91102ba6e,2013-12,Durham Constabulary,Durham Constabulary,-1.383792,54.760770,On or near KING STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
bb35628860b0e3d71d51785276548335882bb598366fd73f811f31966d81757d,2013-12,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
98174d646da737efa162a058f72ae587d396125a07a93fe888651f266e08cddf,2013-12,Durham Constabulary,Durham Constabulary,-1.293725,54.749782,On or near TENTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
5da773579539618138facbdb78dd9ab8c440f2a917bd5a6ecf5c2ddc8c8ac657,2013-12,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Suspect charged
c4aacfb57e7d48c9cc7f3600986060b1a6938b5c69baa68100a0176e763101ba,2013-12,Durham Constabulary,Durham Constabulary,-1.326274,54.760024,On or near WASDALE CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
ce11c3dfb4f4439b56af444d71788e63dd2cb3af311add8757217489ab886452,2013-12,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
fc128e29198d8ffe39803ca8b656924a986e5f2de4fc135bdccf9b9a42642c19,2013-12,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Investigation complete; no suspect identified
3ac5e4d6935c495b7f37827663d65eaf11567ebed5aec87e38e22ffad6b10450,2013-12,Durham Constabulary,Durham Constabulary,-1.292922,54.746830,On or near NORTH STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
414cbc9f484bab0dffd60124875b94f0c402824d602eec717e81ccd408bdcd89,2013-12,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
75af55b48525f3768b3bfad953a8639ca3787d9c00172518222c4ab2726c9178,2013-12,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
acd9bfc830f48b5c32f7d9eb9c3cfe21112ff711cf477432e66386f9055f402f,2013-12,Durham Constabulary,Durham Constabulary,-1.346289,54.770683,On or near Sports/Recreation Area,E01020734,County Durham 035B,Investigation complete; no suspect identified
ed6f6b919f03d4c69f7d26bb7694f2baa55dabbd06b6d7fd1c6d0c56230a0c4a,2013-12,Durham Constabulary,Durham Constabulary,-1.329283,54.760400,On or near TARN CLOSE,E01020758,County Durham 032D,Investigation complete; no suspect identified
6b06b92d33e73dddf7a814c21f70f23e9585f13001df848e4620cfc4879d664b,2013-12,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
3bb8c5467b38dff03339d5adf09f0e84b00e6fd9254a33c23051ed08b42e7205,2013-12,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Investigation complete; no suspect identified
11eb6b5da6feac0886af86f59f87c47c8dab27797214c4cbade139b7e049a082,2013-12,Durham Constabulary,Durham Constabulary,-1.392172,54.757370,On or near SALTER'S LANE,E01020760,County Durham 034A,Investigation complete; no suspect identified
ff041f0c0140212713521a721d40d35d8dcd5474d14f2c5f8d737bee54cdb510,2013-12,Durham Constabulary,Durham Constabulary,-1.331690,54.763307,On or near EDENHILL ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
89e2035114028b5ee654e392e5d916cebdba35f2815a5395b10f698c70e468ea,2013-12,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
04b3a605b499d8d69d2c34fa7fc6219456f99359db91863cc6a1b8dc6e733d03,2013-12,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
86a734327feaa941a10c6da0d374159b658255577d2d6dba25e866bd3ae170df,2013-12,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Suspect charged
49e37e9c5c8debcc6601cbf8d3e407d5e80cd5e035e8193a6b45e878aba90fb8,2013-12,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
00d24a0f668cf68575621984eea851c63498c9f3adddaa4759d49225093f30e8,2013-12,Durham Constabulary,Durham Constabulary,-1.339281,54.751423,On or near Sports/Recreation Area,E01020777,County Durham 037C,Suspect charged
c02b318c6e5a52ecfb9b9db65a94aa5fafafbf2156e7c5875e94e1549462a117,2013-12,Durham Constabulary,Durham Constabulary,-1.347970,54.762784,On or near Further/Higher Educational Building,E01020780,County Durham 035F,Investigation complete; no suspect identified
79f44ed7e003994cee77322464ce18c02755610fc8cdb9177c46454fe201df4b,2013-12,Durham Constabulary,Durham Constabulary,-1.289430,54.748445,On or near FOURTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
c646264007b2ad4b1308a4e04f59af8d092f28aba9db850cc20df206ed396d76,2013-12,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Investigation complete; no suspect identified
39c9b92ddf509d91b8ef73e49e7db4fd23b42d253014a5715bf3cc7dc4b7209e,2013-12,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Investigation complete; no suspect identified
6c43577c1f7e5259a2a87f477d1c7a93ce069f1fc235c9cb9feb0da1924a0d0c,2013-12,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Investigation complete; no suspect identified
9b1ebe3b0bbdfeb33c7e4aaf1c334124e174c5d5609f7d9b8023f402cecbb250,2013-12,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
122e8701affc23030de3fd2c4273ddc95da0989b70f65697d7a1a9060f4ab776,2013-12,Durham Constabulary,Durham Constabulary,-1.304944,54.760604,On or near ALDER ROAD,E01020768,County Durham 036D,Investigation complete; no suspect identified
ca20f0a434b09aab05d88e701aa7423b5403324392fea85fe39b7cc2e24aa453,2013-12,Durham Constabulary,Durham Constabulary,-1.389289,54.750714,On or near SALTER'S LANE,E01020788,County Durham 040A,Investigation complete; no suspect identified
baecc4b01fa263556f3ed618f02dd7f832b7f0e7944a276c890a7fd2593480b6,2013-12,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
5daa536b40f22437bb6395189eefa715a006dedc62ac3792eb618327468f4a48,2013-12,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Local resolution
f2a0507a01c017817fa55c6ed161062074a268387db72543cfbd18ba2b6817e7,2013-12,Durham Constabulary,Durham Constabulary,-1.284284,54.746015,On or near ENID GARDENS,E01020738,County Durham 039C,Suspect charged
a620e6128596131741ca3c86d6018a6ea4f91f3626b2627267afdf0c97963bac,2013-12,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Offender given penalty notice
9f170f082dbad797cb0fb6938ae6016ee1a42bf824be54ee315780b3259872e1,2013-12,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Suspect charged
ea24cea1c116a4605a38e050b92d6559526252efaa949f093d98870803e34a5b,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f07494042e19129e96ef5c94f41748536da944a22ad27db72135cfd27dcdbe8a,2013-12,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
9a403ee1c2f172b27f7ebdb098941160bc464870a898207a7fe05a6b663c350e,2013-12,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
342711dee5a579b40bf511b18e91c7f41b764c2ca18ac8bf639b0726edfa3b0c,2013-12,Durham Constabulary,Durham Constabulary,-1.335335,54.764720,On or near ADFRID PLACE,E01020757,County Durham 032C,Investigation complete; no suspect identified
beb4330af8d9cc0e6c64e10d06737fd089bc6c9f3cc342dd2b434b8c871f7778,2013-12,Durham Constabulary,Durham Constabulary,-1.327769,54.755152,On or near MANOR WAY,E01020746,County Durham 037A,Investigation complete; no suspect identified
84f1b477bce0c6b356882657ae3fcb35c32af5a66d5ffbadd102839174eca3c9,2013-12,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
0c84c78e7ff8ec8cc1b1bc1e89bee12d94dd06558675a6464fe49b6dacaeabe2,2013-12,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
3c41e046a3d0197963af26d08e392d7d8e5484ce8d72c74502429159e0619b63,2013-12,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Local resolution
1ab4510afe29fe12c072269378563f35ccc6be27c75a22bb393c22f7ed76f9c2,2013-12,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
ffb122330252e1a4e4f84cddb5727de227d3d6b050a9838886464ebc119600a4,2013-12,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
0612cdf83aa4091f0c5e9f21e93fc69bc65bf929343ec697de762b8e00b3a806,2013-12,Durham Constabulary,Durham Constabulary,-1.337870,54.770314,On or near BUDDLE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
27fcd82dd8128219edef5a8fcfe1dd29e1b325228ff5d3d17ed68ca8b35f9dd8,2013-12,Durham Constabulary,Durham Constabulary,-1.378416,54.725173,On or near CHAPEL STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
137a49a6b65193171b499bca77ea32d561db7059f45c3b6413e13ccff51f347b,2013-12,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
bdb883b3dc689d4b23562ced4d9a47c025a146ddce9c0d6b664b75a96a05b726,2013-12,Durham Constabulary,Durham Constabulary,-1.411652,54.719174,On or near COMMERCIAL STREET,E01020792,County Durham 040E,Investigation complete; no suspect identified
fb91bea3db14402bf054ec8b1e6d7cb6db23998d90c0eafcfe3f6e7dc8244aa6,2013-12,Durham Constabulary,Durham Constabulary,-1.328798,54.760559,On or near STAVELEY ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
f7224eab39d1c6f579b694a50c5a7b757de604446b1c301f575a0d33be6b857f,2013-12,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Investigation complete; no suspect identified
7f5c84cf3a298d8f1989849fc8018093e8ea5447ce6cf583ec330964ee0de41a,2013-12,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Suspect charged
8699989ffa751718ba4491cc7a7ff870fb5c6b3754c7dd47e0361f2cc99d4fb1,2013-12,Durham Constabulary,Durham Constabulary,-1.344408,54.765910,On or near MORTON SQUARE,E01020733,County Durham 035A,Investigation complete; no suspect identified
89a43973c5c98012377d695be1e9639f7f751e6e071303c911b5615d50988fd4,2013-12,Durham Constabulary,Durham Constabulary,-1.314089,54.763820,On or near ST MARYS COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
88f8b8dda3771d5f1d9e0d4adbdb813111dfdec58944d731e982a4f83caba39b,2013-12,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
1b9d864532390593159055514c674d65d0d7736607d005649ac0fea5e2e17770,2013-12,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
a4436c4e7fc1de90b6b303b4e14d6d634c54ee60a3bec2562861d2ad7ee195e9,2013-12,Durham Constabulary,Durham Constabulary,-1.293959,54.737256,On or near THE ELMS,E01020772,County Durham 043A,Investigation complete; no suspect identified
907dd6c62f5ade0ec417ff837dfcbe6250915bd5b8339a6795538639662441d3,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
378125557ca61834cfdd78d8d1d39dc1a60204f14e45007bd9c97193f0a9020f,2013-12,Durham Constabulary,Durham Constabulary,-1.383117,54.732548,On or near QUEEN'S ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
1e78d7da84e96eb0aa26942111828530667e699070f3741ee3f9636ee01ef08f,2013-12,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
b77872a2571d7cb4d875da1b3681855b935717b741b22f976f2920101cf3e9d7,2013-12,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Offender given a caution
01644791b9689ec421a62bd1c030a01fa908eb5e704f54eac6f9d92a31c1343d,2013-12,Durham Constabulary,Durham Constabulary,-1.328030,54.763808,On or near ELLISON ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
d91b33778506197b749df484fef3229e48fa06e5dc0b7eafd4ac10022ecf0704,2013-12,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Investigation complete; no suspect identified
3ec28a9e35bc6742f299f4551537f582335dc2f8ebffe6f36ce0b7c5ed1f14ef,2013-12,Durham Constabulary,Durham Constabulary,-1.349653,54.764438,On or near COTTINGHAM CLOSE,E01020733,County Durham 035A,Unable to prosecute suspect
29fca3a8d488ef90c4dad4d1c9c5487e6e8f4cecfd05c5ca7eb67a50cb095b82,2013-12,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Offender given a caution
2653058829b91a38a78ee76a22f01a5c5e457f0b4d47d2475ae003d965b38846,2013-12,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Local resolution
acee720a97bf466aa512d9f95038e85b55c295ecdcbe745dc71c91802eca1e4e,2013-12,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Investigation complete; no suspect identified
