Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52485ec513ac21923ce6207d4c18bc5872296031fa3e930532e7e6619a5f8cf5,2013-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
fa4b931c9bd33fecb202714ebb334607d9938136c635bc3d454f4a8211625fc7,2013-12,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near HYDE ROAD,E01015556,Swindon 005B,Investigation complete; no suspect identified
d99feba9868068515caf468d0fede8f0dbe0a0fdbea768976787adc90cb0b1a1,2013-12,Wiltshire Police,Wiltshire Police,-1.899123,51.198233,On or near FAR VIEW ROAD,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
db068dd4b17462a0d81ece7ba56eaf4dbbaa8354ce093ef8eb88b214dc05b07d,2013-12,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Investigation complete; no suspect identified
397e022815884a7c8eec6b2f4a746072c26a28bd1a21f16096deaf8f11ba53e2,2013-12,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
6137308b6192bdc40b8e4a125fc894d42536b8c051a132ffdd6adbeab9a4dbfc,2013-12,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
90a8614416b36391bf4af2a0991ac23a052ed70d2d90ed1d017a2f9e17bd9fa1,2013-12,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
92366b0c5e4b63692138ea21d12b094ca52c061b21ce1d5183927aa560b2d5eb,2013-12,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Local resolution
6bc1eae4d371dd41635010dbfaea5018213744ac559b9fb0ab8db76d64dbd588,2013-12,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Investigation complete; no suspect identified
7aa89c75719447a6736ff274692547039042f9d034603a13a3cc0a6f3a018255,2013-12,Wiltshire Police,Wiltshire Police,-1.729658,51.420421,On or near ANGEL YARD,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
43bbb6c86f9672cdcc6fddf79a6f08a0140e8730a2b96c31e5fd9ca31ad575e2,2013-12,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near EAST STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
9d56eeeb3fc80f70c705eb8c27bad0745d885afa917f347ec33e0db131ebcb4a,2013-12,Wiltshire Police,Wiltshire Police,-2.132261,51.456435,On or near LITTLE DOWN,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
33d5f57edcf46eba70111e1b2f8cc2380bb2caef444669b6cef26b40b8404c96,2013-12,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Offender given a drugs possession warning
ca58a3f58010adf4eba317efdbf7d85c70ce299f0b75e607f5d06611a2b0ab49,2013-12,Wiltshire Police,Wiltshire Police,-1.734101,51.598849,On or near LANCASTER PLACE,E01015473,Swindon 008A,Investigation complete; no suspect identified
aa4eedc3c0ff95aca757de9ac65cea2572c92beb54ea5c5d87e889c98ac0b3fe,2013-12,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
21a55624e9b7f0fb5c10562419ae9f3165775a0ca5ea09f4ee69cea2b784c6e9,2013-12,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
75e65a8c19e8ca5063832438e5f9752e9fae80ef9b64df263052b09deddb9488,2013-12,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
ef58609da3743c5f771d127354a7bd3e1181c534028cc89b2fbc706263ae3b9b,2013-12,Wiltshire Police,Wiltshire Police,-1.802400,51.606681,On or near MAIN DRIVE,E01015471,Swindon 028A,Investigation complete; no suspect identified
26d0edecc18ac282626ddc89bbe116a773ad9add59af8c723039fe2e4cb1ae7b,2013-12,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
74069d5adf22b07c18e9c1c5fbfc0f084ff3f8c2c3401207647c8aa497f6eba2,2013-12,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
cdee73b75a58a950935bf24ba9dc336f66704b26cb75b51ccbfa526bcf2991c9,2013-12,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
86266dd23d98d498bbb758625871bd2c3f5d405411e196ca7e111b4563fd1d25,2013-12,Wiltshire Police,Wiltshire Police,-2.101332,51.586176,On or near ST MARYS LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
b42ad2ef3dbf3af786e598dedf38ec43702d1378dad90fa0149b57d3b6a371f0,2013-12,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
ff3dbdf6cf1bfba9e684370a5e37563cf1bf149f3b874daf0f87b49d25191613,2013-12,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
263368708d7121b1b3e20dfce9bc24826f352ad6f9ba8860582889a683c905cb,2013-12,Wiltshire Police,Wiltshire Police,-1.739237,51.496035,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
65329ae2c6ae288a85e6f3b1f6a45524a0c3d20017ab1b4c904433e05297b2c5,2013-12,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Suspect charged
46b2281b6fe039ef5d6448be713ea2549a5e36248f32caabc197f756ac91367e,2013-12,Wiltshire Police,Wiltshire Police,-2.246807,51.415698,On or near BARN PIECE,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
abe84c99ea447e9282a2a6891693bd74ac4eafab65b776086f66d4206ee14389,2013-12,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Investigation complete; no suspect identified
a84c59dc006190d77b646801db1b4cb4aac2da93ba9abaef0582467243b8aa2d,2013-12,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
f08e5bad3baca1808dfc17fdf74be8fe32cfb8e9779ef71f71dbdc4fb580f8b3,2013-12,Wiltshire Police,Wiltshire Police,-1.867042,51.424893,On or near TRUSLOE,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
df4ae3a8c19ca804f89ccf710537bf2253cf1eea7f3abd4a1d0951bc00f5c24b,2013-12,Wiltshire Police,Wiltshire Police,-1.748221,51.554454,On or near BRIDPORT ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
bc829b39bbff0bbb20ce4833994029043f332b919d3eed6d0f9e97e226199059,2013-12,Wiltshire Police,Wiltshire Police,-2.170222,51.207072,On or near MORLEY FIELD,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
6af7e9c1a3c963e74048770ac39aec1c3821d0a2fca0ca9a9b0cd8bff662a51d,2013-12,Wiltshire Police,Wiltshire Police,-1.978501,51.344931,On or near GABLES CLOSE,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
8505026c6e5ee8619ec8ac7523fc9aa416915871451a84613a963618ed537b5e,2013-12,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near MAPLE WAY,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
c64da32b9602be04f65f8e6781f540f55ea8b5fdc29577860fbf851f0dfff054,2013-12,Wiltshire Police,Wiltshire Police,-2.001159,51.433734,On or near LONDON ROAD,E01031900,Wiltshire 016A,Suspect charged as part of another case
54bb5a6dc6d6a815b6f774dda4ee1cb03b186e995698dad949e3bc24fc2c3994,2013-12,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Suspect charged
ae4c422ff972940c6676f576b30cd3bf36a1c566ba0739e90e254aae94ab1a02,2013-12,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
73ed40ac2b723c85e36b64a781e5b3ebb15950f459f2701e5c6ead854db9dae2,2013-12,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
d6a870b41799091b4cb4f53c6ccb3343aefd353d3d40d88a2ad8378ed35cf63f,2013-12,Wiltshire Police,Wiltshire Police,-2.135571,51.373906,On or near LOWBOURNE,E01032062,Wiltshire 022A,Offender given penalty notice
eeea7ebc223ee60a6ac678ec65532eff4552f050132db7be9ed165e8e67db40a,2013-12,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
ddf6d5d55ea3058d577d34b6173fd2f88632bf90dc16baadcb362b2c4bdaadc4,2013-12,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Local resolution
66d4541f52d19e88425f5b4c06be1c591c857b731fc78af20e84a76e0990b666,2013-12,Wiltshire Police,Wiltshire Police,-1.996959,51.433716,On or near SADDLEBACK CLOSE,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
cff32cd4803f7597de0467c0e6473a3aa7ca66a9a35a2bf9c28f4c5609c159d7,2013-12,Wiltshire Police,Wiltshire Police,-1.801470,51.591448,On or near DEBEN CRESCENT,E01015514,Swindon 004B,Investigation complete; no suspect identified
8d520b38fa7e43058f6e6eb13c31e530b361b9713d6eca098b937f1d5d682378,2013-12,Wiltshire Police,Wiltshire Police,-1.783492,51.595768,On or near ODSTOCK ROAD,E01015545,Swindon 003C,Suspect charged
484695818cfcd1f7774b37a41971d600acc3337b3021aaecff0bfa0935394ca3,2013-12,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
192725dfb3377881f91d4ff9771e9a384bb25e86484e9a038fc6fae52657a0df,2013-12,Wiltshire Police,Wiltshire Police,-1.969340,51.432301,On or near WHITTLE AVENUE,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
ba67eadf1930dc18f2ce0fd465eada2b340d6a603dca6f87503536712900790d,2013-12,Wiltshire Police,Wiltshire Police,-1.779150,51.173682,On or near Petrol Station,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
42aa731426ed7f5d48df2e8fb38c780084e763357e9c6b298c636ba1c24aa072,2013-12,Wiltshire Police,Wiltshire Police,-2.121684,51.376071,On or near SNARLTON LANE,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
576a852fe0f574d9df191b6272e58155d11ccf4d7e3bfa88ed4b84a87772234c,2013-12,Wiltshire Police,Wiltshire Police,-1.821348,51.602287,On or near BIRKDALE CLOSE,E01032712,Swindon 027E,Investigation complete; no suspect identified
b59dc2da790652347e7d287cff4aab69c7316624589ba922a76a17de4d5879b8,2013-12,Wiltshire Police,Wiltshire Police,-2.177440,51.330672,On or near DEVIZES ROAD,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
7132da927348fbabdd2a095721c25f87b4ec9c4c2d384ec3058c9d89f1ab9d1e,2013-12,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Suspect charged
3da8c5ede9d0e689cd799b0cd93863a438caa1697be3499a2be765d99d1bb77e,2013-12,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near WESTMORLAND ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
48c4c4fe7b212217594a9fd2e9586d55eabd926f22889925bba903492cb89646,2013-12,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b4e0426b11bf4ed357174bbe69f25721b26591ff74699140f8a40cdb10a4d314,2013-12,Wiltshire Police,Wiltshire Police,-1.786657,51.074838,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
d052ce892c2c7e5cfe710f68b03a7c2c1783eac56562f1a94ac50f8f7bfd2eff,2013-12,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Local resolution
a22b6854be9552d62dbd39a2eb27ac6a941883e123a581039c24ed342ff1d3a4,2013-12,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
eb8af235ef996d25dbd284a97f3f60925a525a05c94a65871d5595015b10bdab,2013-12,Wiltshire Police,Wiltshire Police,-2.141755,51.366562,On or near ROWAN COURT,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
cc0c677e56df6592aeaee8278e340448b936ddea4050b07bbb04515107e69b18,2013-12,Wiltshire Police,Wiltshire Police,-1.641235,50.952916,On or near CHAPEL LANE,E01022993,New Forest 007B,Investigation complete; no suspect identified
82ea17304904afa4edef031add2fa30821aea09d1d4f8d33982220bcf984b9c6,2013-12,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
40d7428f9794e5bc2969b860007e0159c86a408f38a473bf284ad8a2012716c5,2013-12,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Offender given penalty notice
487ad870f84afdf04cdd7d5614bbfed326929f4c60611d6a6f0335bd8b479d5d,2013-12,Wiltshire Police,Wiltshire Police,-2.184001,51.331004,On or near CHURCH STREET,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
4fd9387f998d2ef9fcb2c9bb10928236e0574f8512b28d5316503dcec28febb0,2013-12,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
bd6992f8b9d5ac6a13e90aa4978192fda93e884ef6bbef9859bc9c6994ef9d41,2013-12,Wiltshire Police,Wiltshire Police,-1.899057,51.536392,On or near DA VINCI WALK,E01031967,Wiltshire 006C,Suspect charged
c722e2013cbfa8a04fb39c5713a2e555c0e5bee317948975c61c60624116ba62,2013-12,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
7238c3399dc0d68f96e975946887b83fb73baf24a7397190862fd0218153a527,2013-12,Wiltshire Police,Wiltshire Police,-1.709551,51.154503,On or near WYNDHAM LANE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
ac7c4c548e95794a71c82346a7c42c1afad42fa76fc691b80742e5009d056aab,2013-12,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
d98687b74aae82dc0ec594ebd1760690f1c117aa82fe65f575c6050698644b85,2013-12,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Suspect charged
838d8253157633446412b45cd9bd2e729e730fecf7863e6bc2e1114ebe201db9,2013-12,Wiltshire Police,Wiltshire Police,-1.982648,51.350767,On or near ROSELAND AVENUE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
e56ce06615e34c17aad361451a198b91a71a4c5fe934ef47e7ab56f4aa22e399,2013-12,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
145c07a220845a1a88dc20560c31704c6680edf6d470b944338adeb5979116d5,2013-12,Wiltshire Police,Wiltshire Police,-1.771524,51.419854,On or near BATH ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
f9f406b8f8462ee1ba615a31d281b8077f198a50eb340ef6ff50d5e0cce2394e,2013-12,Wiltshire Police,Wiltshire Police,-2.008892,51.326419,On or near MILL ROAD,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
dd4545971079cf76a79f8cd3ea923e4581e80210c0c137cd350149c741b09377,2013-12,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Offender given a caution
82c1f8c25a7371f475d5b3db1712d7b7c98cdc2a2accc0c4d78f7a887b3855eb,2013-12,Wiltshire Police,Wiltshire Police,-1.788168,51.583647,On or near BLACKTHORN LANE,E01015527,Swindon 007C,Investigation complete; no suspect identified
a7e6a26a8c3efaf51add24b05f2d8964335b59c894474db2e41d77f1b0bb6175,2013-12,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Suspect charged as part of another case
b35a0ea39e7065492a104f10a13d46de3b2ef8f388c7c7e261cf73a5d1279206,2013-12,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
b8c163e751b7df636988988e65426974a75a1bb8f814d0b8a9ad96d4051aed20,2013-12,Wiltshire Police,Wiltshire Police,-1.987716,51.352440,On or near ESTCOURT STREET,E01031850,Wiltshire 025A,Local resolution
3f48b05dfe6fee7c702bc4ba2ab7bd626d079254c5b3efcf9c8139ccb80c486f,2013-12,Wiltshire Police,Wiltshire Police,-2.249428,51.419109,On or near THE WHARF,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
9ef08b087c4336ccb2617aef7a502bb1eb16c6e804fe617401043fa6bf38656a,2013-12,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near CHANTRY LANE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
7a86bee182febb893ff2fc8504b64041bb572810f9cf7fd58065274e3c2ceb61,2013-12,Wiltshire Police,Wiltshire Police,-1.599131,51.498095,On or near BARLEY FIELDS,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
2eab52e2758dfe87661a1cbaff83a5da2eba894dc70ef9a264a7bbd6cec2366a,2013-12,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near NORTH COTE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
056ebb35f842230be3f650cf55009ede2c121eb83c3129ea0a0d627e46c6f907,2013-12,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Offender given a drugs possession warning
c07cd288a73c5180afe3c6eaeeee182b327ca369f6dae03076b744d7709cf0c9,2013-12,Wiltshire Police,Wiltshire Police,-1.844449,51.560007,On or near CABOT DRIVE,E01015504,Swindon 018C,Investigation complete; no suspect identified
6853f519e4095d222813d64f18cf1743880a68a335d66c0f7dc5cce300022a5c,2013-12,Wiltshire Police,Wiltshire Police,-2.241400,51.350250,On or near CORONATION AVENUE,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
369ea9069dd3c722daa71f1fa28194f3553ef8caedf40f063d542791ad012cd1,2013-12,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
b7f6389bf62dac11c6cf2183d6052a108ae8999b637de783ed1cde3142b0f70a,2013-12,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Investigation complete; no suspect identified
934c67240df20cd7c9a78effbb59a36b1d7dbc3843c3296ec683e7e7c6f27f16,2013-12,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
2cca1a4b832896aa56fad0159883daa5df6082795a6608538c6a8b441c909eba,2013-12,Wiltshire Police,Wiltshire Police,-1.789942,51.524217,On or near DEVIZES ROAD,E01015587,Swindon 025E,Investigation complete; no suspect identified
93c88328e0ad3eac46861937b97aed522359775865f27342077385b6cdc752fc,2013-12,Wiltshire Police,Wiltshire Police,-2.139013,51.461984,On or near BARONS MEAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
3d54d2e501feb3ae4f6e978f874973bf7a28a66924af738558ffc5f01fd79c2e,2013-12,Wiltshire Police,Wiltshire Police,-1.775963,51.561955,On or near NEWCASTLE STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
e4b74e56f5275c81f96d41fe406676f5a8df5aebbe74f3b519e8cc05718d1622,2013-12,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
aba988ba96f6b0a8c26ff5dd964549dc68454b897087d86933177661523a14fd,2013-12,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
4177d7074b312666f6d833986522ceca7a5faa42f682811bedbfad3124c629c2,2013-12,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender given penalty notice
ccc512793f1a637f4df7ca262c50ecda6037d9dfc62c0f74202e848f7ecfe9d9,2013-12,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Investigation complete; no suspect identified
45c70dc799c9aa2f81cc8fa3814f4f0cfee1f9a64692af393caaa42d70b32bb4,2013-12,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near THE GARDENS,E01015529,Swindon 006C,Offender given a drugs possession warning
1b1b0d9173f0407d1a790197699f0bf414214d14b8590dc27fcca2fe8d55c44e,2013-12,Wiltshire Police,Wiltshire Police,-2.217756,51.321154,On or near INNOX ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
8b46bc6f32f2feffa4cca3481a441d947afbf58521ff91082f62689804f4c7ed,2013-12,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
cc8c32c7b99f7e678eb05838e34d19fca88cbd3af54b79801010ca62df5e5f12,2013-12,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
cf0ae5d80c511ffa6f0055eaff8df65a4d2a064386f8deb4ba2425f6ac342d50,2013-12,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
586921cfb96c6240b236728d9d5c57d758ea3641ac9f0c8a03204636d5034810,2013-12,Wiltshire Police,Wiltshire Police,-1.852379,51.355720,On or near Sports/Recreation Area,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
b2beb86609247a5827554b5c909b4be5e8cf0212af7dc7d549f84d07ed946696,2013-12,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
fc0c44703e6b865d889dad3e0c9b8a059d776b3f395e48c0c73a55ff896322b3,2013-12,Wiltshire Police,Wiltshire Police,-2.081692,50.960056,On or near BENCHES LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
48e2473a5225052f8da7afb9e11361e8f4087f0f4e02ce28f83c0cd92b15051f,2013-12,Wiltshire Police,Wiltshire Police,-1.773123,51.168671,On or near LYNCHFIELD ROAD,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
b47f19f2a5752702d1116cc5d9f31dcda0949d7d2dec9eba1ac03e9204d96dbf,2013-12,Wiltshire Police,Wiltshire Police,-2.018173,51.352170,On or near DUNDAS CLOSE,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
f64ed8b53b3e5a28d36e3b1c95d1dcfb50f79843743d513ee72f0e10703ada6e,2013-12,Wiltshire Police,Wiltshire Police,-1.651317,51.284889,On or near SAUNDERS MEADOW,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
2d7bb03ffd42cb5620fb19f945e49933fd3ed561de2a9779041ba460fa898906,2013-12,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
881d88559a35c333e1fa47c07b1c725f0bd1f78239b77f55c871ee9b168ab1ed,2013-12,Wiltshire Police,Wiltshire Police,-2.228725,51.492181,On or near WATER LANE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
ae2841c05c5057c5035c5dda83f19fa1b4b468e4a15ec038fb9b888bd00a782e,2013-12,Wiltshire Police,Wiltshire Police,-1.992239,51.353007,On or near A361,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
77eca293548d27a17e9378e021254ed90bf61c8857eb05d7032648b0ef3fac9f,2013-12,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
be6e94bc4c2a97c1181ab3bc86950cd6e133a29e27adf67f6d6d1f0295f1387d,2013-12,Wiltshire Police,Wiltshire Police,-1.747280,51.586300,On or near HATCH ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
e3198c347ff5e83c74bd5fb7f8816c6ec560956188f93e25e066d776d59c7166,2013-12,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Offender given a caution
eea3ef6a3084040d364d43bbd7d6dd560f8e095f97588f976834995d6e70c65d,2013-12,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
bd6d6e96f05f9b147290878d953d59f5172f230b27ac63e40602b66b58c39933,2013-12,Wiltshire Police,Wiltshire Police,-2.245306,51.342176,On or near DOWNAVON,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
d1ddce39087593eeaf6d72f254d5d219299bf7623a64907eb2d0bddd3f845236,2013-12,Wiltshire Police,Wiltshire Police,-1.852772,51.640562,On or near CALCUTT STREET,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
9fc047e2e5697906410c9f35353df74a61b1ac599fbc1d1fcfe489c08f3e080a,2013-12,Wiltshire Police,Wiltshire Police,-1.779279,51.547584,On or near GROVELANDS AVENUE,E01032707,Swindon 021F,Investigation complete; no suspect identified
1361756690927dc85c7b1efae76f29c54fbc1648fe3d64e81385f0d8d8d37688,2013-12,Wiltshire Police,Wiltshire Police,-1.813150,51.573313,On or near BRINDLEY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
f864ac9807616e657195127767690b65ac35f8ddbf37bd6a6ffe93d765e24c39,2013-12,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
a4d975e8dfb12a72538627a17460eb23d3e2609bc131c335e5d10fd53a00f6d8,2013-12,Wiltshire Police,Wiltshire Police,-2.034125,51.425817,On or near Park/Open Space,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
c24810d6228802dac8b300471523a9942f4bd4bb409fc0cdd78a007706c71824,2013-12,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
