Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3f6960b4d4ad4ea8011ec27ca6f531364676e077a42c660ee58c67b85898e62,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
c115ad1c5188bab55006c5525458b43435831e69db7f06f86ca3b5990dc3bfd9,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.063084,54.256886,On or near COLTON HILL,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
015616ae62a51f78d5b91535b12bce3d05e793bc674d07bf80b18851da77f547,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.095546,54.197033,On or near CHURCH WALK,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
cc9b3baf919fd2fcb9849427b538e35301ea6b65f98d1d300e2ef381c89ddb45,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
db83583537f873731cafa625c87f350c8fa20551ae3676429475f2fb1ca82887,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.180114,54.151312,On or near THIRLMERE CLOSE,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
5d702891c5171c28bec5fc5834e3bb5884d347440f0623630ae10e5665ffd6fc,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.216719,54.134428,On or near COWLARNS ROAD,E01019153,Barrow-in-Furness 003B,Investigation complete; no suspect identified
85604457ee23e0b48155ad11c1039060f0f937ab89896adc37339a58329f0983,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
c36925b6b6022bf64a36c3c80ede19325c50ef77a76846644dd351dfe3aba8da,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.204952,54.186155,On or near BLEA BECK,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
8788d37ae6993f889a02d86206b72e804c0c0e907f1be3ab2ef63fe2dba1eca6,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
b58f091a969d4764fcece7b134a7d153016e3f6cf4a089f89d7c0e04fe4aa52b,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.089989,54.181606,On or near SANDS ROAD,E01019391,South Lakeland 014D,Investigation complete; no suspect identified
92ee947c4c5299e66321f569fee3bcc67bbee70b4d9f2c08e5dbbd869942002a,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
042d3b8cd2502cebfaa2502d54ff64f3c400a85039308cc30ad97d91fda5b9a3,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
aded121fdd6ed516ef44714310722a5c7c41e9ca8706d6cb9654701da4e47f54,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Suspect charged
797c53c87de9dd0f277720939c0a6c0523cca090806816bceb520fc15882012a,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.090644,54.197149,On or near HART STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
e0e97bde59c0b00795639735906263572a836b2c36b4c36152e8bc5387ed3eab,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near SALTHOUSE ROAD,E01019172,Barrow-in-Furness 007C,Suspect charged
645f60818e2dff03382607e2c54416c04905e23d33b9a7faa73a66d0e1a375eb,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
292ce5e0d3acbb2157ceb514ceb613d6658ad031e0eb06f276bf613c37cba8e3,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
5b15d2125603b0bc9175fb182b6de82499fdb437f32e24960a318f28e3811fd2,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near MIDDLE WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
2a6f4d0ee359e6aa618dd60e9593effed4f7da02254953a42ae740f1108faa52,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
7585fab78eeec62f25886deab78c6853d7d24f63100f51c08448710702b01550,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.247524,54.111327,On or near ALBERT PLACE SOUTH,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
0cb5a87435020b90db5d5a37279e7e1ede9e751936dc247d9297f7628e8f9c1e,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Offender given a caution
725e5725b641b273a45645848248f89ab49a50194abe9d6e5689a4298de9d962,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
654be09c96c818608d599df5719e89438b1f7c5e64754edd86f5e38d2d7ee837,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.158640,54.115443,On or near FLOWER STREET,E01019380,South Lakeland 014C,Investigation complete; no suspect identified
5dce143a5bdaee83407fbfb2b2d48256e2d513ab1bf49761e79396406a300cc4,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near EMLYN STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
9302eebc5f2cddbaf6e312eb9d58eb012a2af117e9ab059b04e696775a0be6b9,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8869681520bcd9c15905c3244458e86f5047975a1b663596f0813f5733d17e7c,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.209980,54.113275,On or near BROOK STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
52dc48694bc0d615a0c549f0d321a058306c23f12bf5a30a0e039e9254ed70d5,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.149218,54.168553,On or near LONDON ROAD,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
efae8e919c368ef2e29460d553902cedf30539947b78d840263efc5fda5eb12f,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near MACADAM STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
d7ca019148b2a2b48015e402bf63a96ae1809c42cdc53eb28b6fb63f177282d8,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.228048,54.135544,On or near HAREWOOD CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
7d1bafc4783fd2e2338e54ee175fb3b2cabe59c6ab25d3e1075e9bd3ffddd0f6,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.189583,54.120552,On or near WHITEBEAM GARDENS,E01019179,Barrow-in-Furness 006E,Investigation complete; no suspect identified
91393ef1c61df91fd9bb46ecebb2e3a50b87fcd96425cde23b91ba60bbc96bc7,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.189583,54.120552,On or near WHITEBEAM GARDENS,E01019179,Barrow-in-Furness 006E,Suspect charged
bdc65e120475d0c419325b4aaf08050d05ffe8e7e42a7a0853ed5df379d7264b,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.189583,54.120552,On or near WHITEBEAM GARDENS,E01019179,Barrow-in-Furness 006E,Suspect charged
06b83df6f5b35615358223b027047875e3aad47ce62fd43f6ac6fe8d8a2196a2,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.189583,54.120552,On or near WHITEBEAM GARDENS,E01019179,Barrow-in-Furness 006E,Suspect charged
02ea2f4c1a45492116de5f650e9a095dbd87e672735714bd24762c692bf0d187,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
802d1658224376f1ed92e68586c73cfd43a728c2b879410170d769a28a8c953d,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near SILVERDALE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
17e7ae9cc6307669782d0370c30418eb97cc742e2171a58c82e94d4616943273,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Offender given a caution
7850d0abf41aba18deb4442e8a3127135029750c0cf1f87e43877a5207f45f4a,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
cb2dcc966c493082e8bbd60a885f9a388a390e853cd5dc84494fb16cd3111a8a,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near EMLYN STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
3edf48e02773addad8a9df55c3602d37e782a89b5c041a4b706148df8869a500,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.253709,54.106931,On or near BROADSTAIRS LANE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
45198b1127f46220f43463fede4894149a2eff9a0c87f13128851e27a3247d52,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
e1be47ce0a47a951bd0ab36ada63b6001fc34dc635041a716a253e50ce3efac8,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near MILL BANK,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
efd24f1fc3a33a324567c25d1a7cc5d0dd95d241a0f74a029a948692c686a539,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near LUMLEY STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
1b3424443285e59431cf29164c5676c533acb2d7f5d843f11c08e3d5f2fbe084,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
2378ceda003b9190493883d20e710cc24baa728bd23d78512b187db72cb5dcd5,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Local resolution
6a3f179adca5d64f470c9d69c1a65000e9d511193c4900c210329204481e5468,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Suspect charged
5137e822b6fa1aafc7c2780d5f8100628d898c4b418287c15677495a1f1596f2,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
dd6754f3a7f9759b363528aac94efce75dc92d9e8715bb36c75d93f5cfc8bdb1,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
b1706c7f8b4a8cfba577c8b102f74c557cc480f02c1661f32091b88d92758fc4,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.246917,54.099784,On or near ORION TERRACE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
a7fd0f843ba37133b3f36f9cd7b75e8850bf65dcd1be1c46f97fcca9a3cfcedb,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.199530,54.112148,On or near PIEL VIEW GROVE,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
a10bf6108ab8c41fb52913b0a5d5c4ebc2760afe3fb1a55175d54eb960eda940,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
166f0fee3e9e7d98f58b9c0b592fc0ea6ab96fe756f49b524a3e4f18f89a089b,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.230678,54.117406,On or near KEYES STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
ecd8a028a0bef8f0c6ea49efb02c122ea436e87ff57d95c6ef5eaaba6c7153ba,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
0607a58ed298bdb9779b8351ab8e05ae6c9e8559f65c826d92aaed8f6c9a4122,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near CRAGG STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
a94b808bb4dbddf2923edc6c8307bd20cb31a76d80b6448bad3a825e7d3adfd1,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
810c20bddbf359d64e6da41653922b487799c0e6c17b878fd15013e8e0af6980,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.230678,54.117406,On or near KEYES STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
8fa940b5aa182f5655efc5dc4ae3657f19bb9ccfe7f859e162cf31a149dbd3df,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.253709,54.106931,On or near BROADSTAIRS LANE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
8f99e59a2b9a91d5acb0c492ef3cc5da5168791f00b337963bdc8ba476e62c84,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.223323,54.120636,On or near AINSLIE STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
421e8a2cf0ffe385ecb3b5057c5910e0697dca010e22c7ca4019f2cba83d5cae,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
bd6a4bcce1da6a058a04d099463d0087a49ff5301b9a46fbbed0ab1adbaaaeb9,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near BUCCLEUCH STREET,E01019157,Barrow-in-Furness 008D,Local resolution
4fa50d020ea9b9a7abc383bbbc8298cd1c2917a572d8965a5f6b441456a19acc,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near NEWBARNS ROAD,E01019175,Barrow-in-Furness 007F,Suspect charged
e65208af7d03d0cff2947a1b052789438e6582d2660370258ea0698d25222cd7,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
3f6926d89d42713731b69889da19c03d2b09a8bb5b55066e50208b78d3e3dd14,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.086047,54.196068,On or near TOWERS STREET,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
76db71751ecfde79ec4285480ed3cbbc174e6771170b6440bdf24de5edb51729,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
936775ce4ce403ec432fcf4ee5065531569c2e4ef7604787e3d9231f4b1e3e96,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
9b7dc202b8a5ac9a1f633a06358953ae3c1b4ae5b01596e620731084a33a0ddf,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.085170,54.267268,On or near A5084,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
fd74c6db1235ac4b2fd1500db63362be054622048e75cb74b0a14d3d8c43d0b6,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near SALTHOUSE ROAD,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
c4708cfac632032f7fd70e2c64eeffa948ab77932d700e5fe16e004413c568a7,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
d33612d7584802a1fe86a1c9f21d31af754f67c4f57ffb09bec598cbce8fe4d7,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near FREDERICK STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
1b969ff2e3c9fbcf3e521ea3229e87fc91c7e2852a876f4dbf72fd341f8aceaf,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near NORTH STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
d6e9a0f70e3ffc7da1a277dfb0bf76c8c576e1af9f5039b16083994fcbce6d0a,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near FREDERICK STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
e9ec2e181e6b704b095ff38a5bc297a5072a2450b27a7b32db8ac1736916f67e,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.249434,54.100576,On or near LONG BANK,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
991d7441e40ef493c4d8387ecf9fa978e182dfbe898142ec6eff4ea51b262a78,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near MARSDEN STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
1ad91474764eed4226b27a09cee135a73014bd41d9a3df83463aa60770b738bb,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near PARK AVENUE,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
856f92ac9ce8c0ce501d5ed86088c294e432e08a145c12a0ab7ffeb652dc1aa9,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near LEICESTER STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
9f2d2d69f20595f8f57f432a676a801efd2bccc5ebef8f769c880d168528bb42,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
01dd6b009ac82952c8a5927138dbd28d7dc7f79b64440e70c5052f8a7f5f253d,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
3b55f0eb0c6b6934cfdb27e0e89cf4c7cde0f89651d53123d7e3c0d95a151882,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.208863,54.124809,On or near HECTOR TERRACE,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
f181d23ab7ba50ce111988051a04f7ac8a97efdfeaa587542915fbba08046303,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
93531c951ac17e8872fafd654f1db4bbe5cc204bbcefbabdfa92aef76bded63a,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.231935,54.120566,On or near HARDWICK STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
ee5ac1f5cef254a014272a57bf356433d6174a501bda2675c84a025733ed4a9f,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
5a64473391aef2138c9d1990371e722a186091617de10b6e1b24cb4ca663694f,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
adb7f2773c31544726268bb32a9bfa1a3fdcf9ddae54d9581598a497fd713f78,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged as part of another case
7b644330c633d0bbce3199f2e3ee7e2239c1bf6d42df26403c50f50827103c13,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
72ac2bfd52947b022a04c64bcd6264ddb8aa37b6dde442b00001eb8d7861bcb1,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
69499650cb05b757607426b077d89c6701443a513a45670280736a5a8aa67cbe,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.214078,54.139353,On or near HAWKSHEAD GARDENS,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
742477a53e5c820f330ee88b680ce1ec0b7974554330b8e888f9e50f8f390f9d,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
5b6bc35967db01bc0ce0e49f11b8c49793e5bf238dcf6c74e803163ae5ee36c2,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.208104,54.188101,On or near Sports/Recreation Area,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
436292e50f214d6ae6f8a7beb07e5e3a02b1f315e6fc436e075981a3d3100a7f,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
101055f08239bd02943f6b746f3ae06857159a6eda9cbbb2e7f837dc2c86f106,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
5bb1b2cd9bac651748bfc490ef0824c74a5b87b0f30d43dff5f7eb34c2e8d7c2,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
80c16787ad7c40b4178b62c4e3b7aebcb41d7681414d4969d06e35c5c5ab72ef,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.232376,54.131815,On or near ST FRANCIS GARDENS,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
7ffb5ca1d1bafe5ce15c24bda5b651e81fe61f51a94d4e3016fb6df3aa8a590c,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
93aea55d99ed7611b626395170140ec788f962b24b366ef531c38c5092645cf1,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Suspect charged
bf589ecf000244dd62d27a926b103cc02b0167691900e89546282f418a7a6bb5,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.166659,54.179773,On or near TARN FLATT,E01019146,Barrow-in-Furness 001C,Offender given a caution
630d8399d81c3655a44859eba90c1f6e60d583ee9e8f1bfc23d7446f03087e67,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.166659,54.179773,On or near TARN FLATT,E01019146,Barrow-in-Furness 001C,Offender given a caution
911b6703a4db91e47d77456569f9147ad32b7ab0d5d36c2af30263b7fe730a5a,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.166659,54.179773,On or near TARN FLATT,E01019146,Barrow-in-Furness 001C,Offender given a caution
43d21ad76d582ef94a4b3e5c65acdfc753f21d27e9a3025bd75cf44f6e43d380,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.166659,54.179773,On or near TARN FLATT,E01019146,Barrow-in-Furness 001C,Offender given a caution
b57426b425bed7ed4add0ab600d944d1d64dc9b791cbfe087cb33e8a60befa0b,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.229326,54.110499,On or near WESLEY PLACE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
e6882631942fd0a18e9a57664090c1febe67ef4c45d6f66b6b61ab02eab77c8f,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
1219b413f3b29905898b124e6407066ee9178a9f853b867c97f41acd01b23469,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.104428,54.180037,On or near URSWICK ROAD,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
60f83adc203480e271e30135f0de10b99f9c69528428008a9b31f626dcaa7a16,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
ab033872d34cd5f1dbcae67777eaf20ab7c42174ad569b86ff9b62d5a9b721d6,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.216222,54.112223,On or near TALISMAN CLOSE,E01019140,Barrow-in-Furness 007A,Suspect charged
62e473c1ac4077affd9d566d942a8eb237b12ba3ad947bf3060bdd8f73c97455,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged as part of another case
269f74f7c637e7381e2ca90ac96bc2860489ad513a9e0b041d56c6010df73545,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged as part of another case
3f154713ba7cb952e589edd229a3810dba0c311538ac72f30fbcd91cdf45a3dc,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
6368a9d2992bf802d2f35154ab8e68619c8d0d9f57bbe0eb07ef5b16d156004b,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
38ec65f5ea431c4dd1df436d867dcf3bf84c0491990fa65c820d3863d1e63489,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Suspect charged
42756a1f506e77014c4ab266959b3223b8e1f9922d11ca535e92f472a1121772,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.210450,54.277777,On or near TIMBER HILL,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
257e4d7b84d637a099e15bec4a50aa946ab4ada98024d1b02157b9ceca99e804,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near WOODHILL CRESCENT,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
4f095abd3b7fa65c2bd7f69da159d8fe8a0b8086995f80283838d2ebe6639664,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
10297b62c193538f403b50d6a0929b59116cd2c0a7e8a494f02fc0d60f972732,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.211276,54.111545,On or near DERBY STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
