Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58e7852505c596453271a7aae11c1e8dc8a32789c0bd5fb20f26c7d0f509749f,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.212181,53.260919,On or near VICTORIA STREET,E01019498,Bolsover 003C,Suspect charged
5f62bfada1e47378105ec2593c3f07f74444bbea25e7b5e5250de5196a018302,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449901,52.936100,On or near WINCHESTER CRESCENT,E01013532,Derby 004C,Suspect charged
0206de7827a5498437879c7f9a697f8e46e5b181ce5f94eb002cb33a8e7f9d7c,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.360286,53.234290,On or near LAUREL AVENUE,E01019822,North East Derbyshire 007C,Suspect charged
586099344e46b28ee3394c55bee0482c221854cc87942bd35822e343876fca72,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
48157555b95cddb2fb3ffdfdf4860a78d0db002f623626e3ebebf59d43c8e5d3,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.551998,52.774412,On or near CHURCH STREET,E01019877,South Derbyshire 009B,Suspect charged
ab0b7194309e125f55c64290443d8b577abc97b6f664d785dbb4d669790ac9c7,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915349,53.254726,On or near HIGH STREET,E01019715,High Peak 010B,Suspect charged
f379dc52fc48e7f2d133578a93605d0b13ccf342fb0c5c42e1d7d8606a9d44c1,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494915,52.875396,On or near THE EYRIE,E01013588,Derby 029E,Suspect charged
de1cdfc599ecbb5ff492baa9aa8f19f1dcccfe8aec04e9820a29be95e9c04da9,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430462,52.936637,On or near MONCRIEFF CRESCENT,E01013513,Derby 006C,Suspect charged
29fe96c2fb7bf86da7d9d19eb51f20aba8ee61be2aec910eab83c49d0980b102,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309000,52.974360,On or near BATH STREET,E01019672,Erewash 003E,Suspect charged
625acc84dccb7cf2f7a9c13c257d8376f04dc838b85946bd51a43b94a8da2b8a,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306883,52.975454,On or near NORTH STREET,E01019661,Erewash 003C,Suspect charged
4ddaaa88032078749b50f2348cc91d020e229cad8c07e8b5e4b4cd7b4a484346,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.258395,52.899659,On or near GRANGE ROAD,E01019680,Erewash 014D,Suspect charged
c0ee4b6d2c6fe4b7f7c49ca34c0d5bb6d1bd6b127eaf4720d32e8baf4530ff31,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
2b09cd362cd652b6ce7d7e43af3826e7ba80329ecaa625e12d2570a2374570a9,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
85f3630cf2eaed9afcfcf1f558f8a82c746eeeb72e265b1cb8ba3e68da6aeef3,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.301549,52.961785,On or near INGLEFIELD ROAD,E01019657,Erewash 003A,Suspect charged
d0cdae608e7ada2ff5aa409704c366e835c1b042d36f23b286be8b4957a3c981,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309000,52.974360,On or near BATH STREET,E01019672,Erewash 003E,Suspect charged
d0cdae608e7ada2ff5aa409704c366e835c1b042d36f23b286be8b4957a3c981,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309000,52.974360,On or near BATH STREET,E01019672,Erewash 003E,Suspect charged
668e091671897326d32561e500049deabcd63dc600fb1a0f01f17103ccaa5b1d,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433486,52.875910,On or near BROMYARD DRIVE,E01013520,Derby 031D,Suspect charged
8fc309f8a8893edf3224d100938227e5b8f1b5ec4c9276c69baf923c17a2442e,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466517,53.031920,On or near APPLEWOOD CLOSE,E01019409,Amber Valley 009B,Suspect charged
ccfaaf228f19737d680ae0aaace708dc0780cb6bce33f3bb5da816758ab97aa0,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
30a9600da6a019973bde67a62450d418e23fc0cfb51ff8347134a54293e2b356,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498780,52.938419,On or near Sports/Recreation Area,E01013468,Derby 002D,Suspect charged
a071a94e571fc916ac1f232bcf8c239fb205ac2b71ce588afea2cb69bb2e95ce,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.338953,53.130053,On or near GREEN CLOSE,E01019482,Bolsover 008B,Suspect charged
7e50d3b4a4e33690e2085d48128400f1029877cf78621afec23156642b5996c7,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Suspect charged
ead4c3e7a392cf91ec2b763ca5c72234652f91d32e03a7d937d72d2fe90d5ce9,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309344,52.968663,On or near WEST STREET,E01019672,Erewash 003E,Suspect charged
bc73f59fbdc9442f8689ae0b7b6e9c0de5db833623d229fb6aac4b1b2be166e6,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Suspect charged
42e81b839c165b3373fef3926dffc08504e955aa1fcb92781ec4cf55b3b5b091,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471925,52.930878,On or near MANSFIELD ROAD,E01013525,Derby 008D,Suspect charged
0a8e1cfbf8eeecb1498b3d02968f2d29ee8b19a2136701b29a011a03a47c2671,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484305,52.880528,On or near MYERS CLOSE,E01013587,Derby 029D,Suspect charged
9ef0d493019da8f45287feb278ea89b1aebe3e9472042778c9b4913f3dc56537,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Suspect charged
280c68c10007611349269cd10ec7ac93dd25be3cc7d5732e446e9b5ed9293821,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Suspect charged
284a18d0ed0344276037ee7c5da5619a52cbcdc7b552b1354a8fb7c526257b1b,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Suspect charged
22e5890c72638d722cdb57fb28de91aef5a53143d8e62e9f4f9f63150922ba0c,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.904644,53.262529,On or near MARLOW STREET,E01019710,High Peak 010A,Suspect charged
d0bf231d72f2fb52d081275f0905ebd8daf52a70ddadb4fe4361e1bfbe8a0035,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
00452c4e7fdc8af68287840462725320fc1fdea0bc076480c6ed17d534c15eb8,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
3a7dd0625b9fe9f1ceeff6283f9d2a32b6795fb55878ec0dc56680786bcd4e29,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
9d6151b10160d671e75ea7365d3c3343ecef8cb4bc0d63cad99dc45f28581629,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470732,52.932302,On or near DRAGE STREET,E01013525,Derby 008D,Suspect charged
2c9708afe7caa61ac7e2d786bc5974489d6b65e2b8af74412434856d6d424b08,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Suspect charged
c05d76b17f57f07215af1292789e9512a85b215c18ab871476ac5519c21103eb,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.569748,52.779818,On or near AMBERWOOD,E01019865,South Derbyshire 008F,Suspect charged
7a35d317396d7e7499d542728d23088a14ce21fff7043f80f836941fbae6b8dd,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495264,52.882490,On or near Pedestrian Subway,E01013586,Derby 029C,Suspect charged
70fc0bf86cc91b262fcdf33e87384a6b6ede8c2d34251a663803f9aa7f8c8c18,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Suspect charged
24aeac35acd1c1432cbb443fdddb7889f4452828da2e77608503fecdaf545f8d,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.301267,52.976463,On or near CANAL STREET,E01019662,Erewash 003D,Suspect charged
6640d0599d429e0ad088f5d217df6448127cc0e389dccbf4ebc1981204f307e8,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Suspect charged
3a27b7c4c82eac6dc1f298806fbd3d9cc43a270cf43afea4938868c134be7b8f,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456405,52.941883,On or near SCARBOROUGH RISE,E01013531,Derby 004B,Suspect charged
3f0c2490505f9fd3eb5bb99380c9c91d6dc9458730a297edae6699f724875ca2,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456405,52.941883,On or near SCARBOROUGH RISE,E01013531,Derby 004B,Suspect charged
08f3b26758e2787963cc559d376e5759324b0c9f0995313dbfea8a58a1e867a7,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Suspect charged
4ab9ba9ec6a79a2d9641b38731a7924f7f7b704854fd56fc2ca3703706806ac3,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556225,53.137920,On or near SNITTERTON ROAD,E01019626,Derbyshire Dales 006E,Suspect charged
c39e657015b8729856101db324af4c9f24b85bfb4b8ad6e6993eec37f4ec8797,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.568745,52.780767,On or near RAMBLER CLOSE,E01019863,South Derbyshire 008D,Suspect charged
e79ae7973d94c9dd972ca118ff6f59f315fdc5c9842b8e9a7d7520d7616f3542,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389351,53.098303,On or near BONSALL LANE,E01019401,Amber Valley 001B,Suspect charged
be8293a5840a0048edb96757ec3320f75dada66247ab752be1c96e7df1ce3063,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.287654,53.222561,On or near CRICH VIEW,E01019490,Bolsover 005D,Suspect charged
fe66dd2b4df47a30a15b53a84716eb3f78ba105bc3549c0210513b18e4ebb07f,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430817,53.219924,On or near CHURCH STREET SOUTH,E01019578,Chesterfield 013D,Suspect charged
fcf88583d7924935da6f751deeea99c5849a05207008678a49a0db0fae8e2358,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389351,53.098303,On or near BONSALL LANE,E01019401,Amber Valley 001B,Suspect charged
7e1adc4b7e7a43ece02d9b858ff0ab42f9f726f5ebb5fd63fb25056ab2bb560b,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near HALL STREET,E01013473,Derby 025B,Suspect charged
99f036c018c9a19ec70758aac0ae71ca9bcbaad86ec817f07614a3babc37b9bc,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.568218,52.780055,On or near PLUMMER ROAD,E01019863,South Derbyshire 008D,Suspect charged
377d11e401939ff203f317c4476fe5fa9885a584e9c7b76d0d37c8fff6230711,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471155,52.930623,On or near ADLER COURT,E01013525,Derby 008D,Suspect charged
7b2889ecac4eaee9b83914a4b597e47b1308a6795e420dc01a67ccf2482dd885,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.726719,52.883508,On or near Prison,E01019866,South Derbyshire 001D,Suspect charged
05705e12e41e63941250d42503daf1d6e34e067b2540cd3ffcd6f507dc6c2705,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Suspect charged
4188db5b57e56ff88f4d2970fe1382b00750c6fa546689d3689e2afe5fb603fc,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494915,52.875396,On or near THE EYRIE,E01013588,Derby 029E,Suspect charged
b1c5b0898c4a472f7753cf978b3de5c98f6368ae908b71948909f1e6b66c846f,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444317,52.891073,On or near THE CRESCENT,E01013503,Derby 025F,Suspect charged
d3f8fb0798a6eec7e6bf5c03efa26afdae46ada902d05f2e5820125acce1b00b,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443901,52.891116,On or near STANLEY ROAD,E01013503,Derby 025F,Suspect charged
15618337d5773f2a742db25723600dfbd4f1f4e034258cef57f77d33b3895293,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443901,52.891116,On or near STANLEY ROAD,E01013503,Derby 025F,Suspect charged
a03d2c873943a239effeed6ed03d86cb0b4df76fb3a84da8d43a827e44df481f,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
2add0cb63b1e1d664431df6f8faec13e26b5e1ce181de1692b4bc338cd3ca260,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.412037,53.043493,On or near HIGH MEADOW CLOSE,E01019463,Amber Valley 008F,Suspect charged
b4f31d8a6bd78932ffcb8d1fa535916cce1516fa7b8725e8d27559a558e14a71,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414893,52.888477,On or near SHARDLOW ROAD,E01013474,Derby 024B,Suspect charged
1a3b87f1543d7f2030c354b41e58af968c3bfddf44a963eaade9b1fccd8b0360,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414086,52.891017,On or near GILLAMOOR COURT,E01013474,Derby 024B,Suspect charged
5bd7e8f4d1bc755f1a331a3fba1b5b73b7099216d4435dda155c073ba023c54b,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424207,52.916929,On or near MEATH AVENUE,E01013512,Derby 012F,Suspect charged
e694f8759bc0823dd61ea6eeb344f252e0cf482da23b5c94a22717f4d10122a9,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
141d3fdd2cc8fba29acf6d9f6ec9c2313402aa2c92dfb9d516dc7ecec3e911b1,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421197,52.917364,On or near ASPEN DRIVE,E01013595,Derby 014B,Suspect charged
946e0de74245b7379b7d51f419d4c5e02c34b2dcb8441a5d1347bc93f085e13b,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410198,52.887294,On or near CORINIUM CLOSE,E01013476,Derby 024C,Suspect charged
2e9eeaee65c656476157ea7a7822637114340addc409edb671eeca10b7002afc,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Suspect charged
ceb920f528d6e7c528da9ebe6cbdcb08df27468f55c06489c1b3dfd4fb735893,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.499771,52.902727,On or near LITTLEOVER CRESCENT,E01013491,Derby 022D,Suspect charged
e062233c9a4882fa12c8c6516492fc61276190dd1ef9d0922ee1d2a1611b6951,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.502346,52.902486,On or near NORMANTON LANE,E01013491,Derby 022D,Suspect charged
e59025a20d5d65d6c7f94b060763c6ba2cb988dfb3dff8aad7ea6d1115952fab,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414893,52.888477,On or near SHARDLOW ROAD,E01013474,Derby 024B,Suspect charged
8c6e69c95219ea6e8f1a8fc35de16974777c012dfbc9a9d8cc9a71babf0f4e80,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Suspect charged
fbe38e9bd25283e22eaeb40c0272f7eafee3b7423dce817ef9f8c338b79ff4a7,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Suspect charged
e82adfb730ce2368c958b5d84deeb4617fc86b282f7fedc8ddf673de5eeb3149,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391489,53.233536,On or near OLD SCHOOL LANE,E01019823,North East Derbyshire 007D,Suspect charged
0d1ed94f3e3c919bb5c7e9c493f45bc7e644d133da66341a9fd8ee894bcd17f8,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391489,53.233536,On or near OLD SCHOOL LANE,E01019823,North East Derbyshire 007D,Suspect charged
392e4b819ec590db51c9b11a89fdbf00ffd5d229846b12b87113bdceafb4620c,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481687,52.896968,On or near UNDERHILL AVENUE,E01013571,Derby 023B,Suspect charged
86953a96f350aee02bdd5e39cd19d4c6cd1ac1b5a46c17ad0ca9f37807006c80,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Suspect charged
86953a96f350aee02bdd5e39cd19d4c6cd1ac1b5a46c17ad0ca9f37807006c80,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Suspect charged
9bac4e44afc51702111268f50ef2056eebbd679d2b3305833c4f5633b529129b,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Suspect charged
89a9bbdcc03f548b19d4f48d0958c713e9907da3ebe8a3bfaf358d89a6e2f472,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Suspect charged
04e0fd89e6cc90d5349e50536596135a3cd5eeb80aaa471775eb18184c9a6fcd,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.272620,52.902416,On or near TUDOR CLOSE,E01019679,Erewash 012C,Suspect charged
548e0dde0097fd2dea914cdcb7ca5cc960a3b9399d5055d7b48268b50a34f096,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Suspect charged
8229d202063ddf0e4dab291732197f4cbe53cffc79338bd4042f9bbef5fd8414,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.538499,52.776788,On or near FIELD VIEW,E01033535,South Derbyshire 013D,Suspect charged
442b5e0c5a511bf8c689e22d26137dd0d05b263f6036b372677c604ff30d16fc,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
442b5e0c5a511bf8c689e22d26137dd0d05b263f6036b372677c604ff30d16fc,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
442b5e0c5a511bf8c689e22d26137dd0d05b263f6036b372677c604ff30d16fc,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
442b5e0c5a511bf8c689e22d26137dd0d05b263f6036b372677c604ff30d16fc,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
658b6693c1ef3887d458c6df2d3ffb7c66adcd944785978a7714849a92dcbe82,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482339,53.305472,On or near SUMMERWOOD PLACE,E01019795,North East Derbyshire 006E,Suspect charged
b2ddcc90fb3f01449a435d004567b87c9e733bbedd9c76df4c241963ab795b59,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
760e60d2177f990c4cb7660b8a140769325cc074e5fefb157e00588bd4544693,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Suspect charged
760e60d2177f990c4cb7660b8a140769325cc074e5fefb157e00588bd4544693,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Suspect charged
8a11690563112dd7b15f2b12200f8e654108780a916f69b18f8d9753acd6719d,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
a45c2271a0f3edadc96dde57f4f7df96274451f8dd18d33779abc6cc3bc06fac,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504799,52.950778,On or near ASHBROOK CLOSE,E01013465,Derby 002A,Suspect charged
26d18a6a0856f52576d73447a7aa7349896ee3f07e5054523f70be2488575afd,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449003,52.890789,On or near COCKAYNE STREET SOUTH,E01013504,Derby 026C,Suspect charged
a240dc3a18906f3a287b00a4ee026dbe217c93e9fd77afe20997981d9023e9c5,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.578540,52.787346,On or near THE TRAMWAY,E01019861,South Derbyshire 008B,Suspect charged
a1d49f0a8dd6cc29b21d6c14d30ba29f8f3c2401d29ac29f03a93af8830de5ab,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
286ab460a7dddc340ce29d2bb843783dcc9c29fc0fb70c570d2436a86eb09ca4,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Suspect charged
f03a8dc2296052ce436bfea090f96eb297e8c7cc555464098cc904017ed607b6,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.502103,52.879562,On or near BERWICK DRIVE,E01019875,South Derbyshire 003C,Suspect charged
0d747b59134f97a34597c42f0a50f6725849257547a545a4debab12cd14ad226,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.831747,52.950377,On or near Sports/Recreation Area,E01029423,East Staffordshire 001D,Suspect charged
4fc519d23cb02c2a6af4b06ebc0c15b8a2d6d0010a147b80b20ba8aff861b84d,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.831747,52.950377,On or near Sports/Recreation Area,E01029423,East Staffordshire 001D,Suspect charged
0914df8f79cc0b1b62049ddf5ddb302d46f4e7c894163233b78b31b26ace9eee,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Suspect charged
e71583a6adf22404cf32be819212686df3e680427eac5ab1762542faccfdc9c7,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Suspect charged
430da6696b782a80310c602e71365d9c7a85a88b4563f24332d0fd4b73aac12e,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439198,52.893844,On or near KEAN PLACE,E01013475,Derby 025C,Suspect charged
a99c3829d9e4515a1585ab6c1d1a9ec11f086f1c62e86c054d814bdb0c869de3,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.294752,52.960424,On or near THURMAN STREET,E01019658,Erewash 006A,Suspect charged
7372c2e3df4d3b918af09b6987d5b255ce8ec3909c4c1b6670fcb0eec250fed5,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.294752,52.960424,On or near THURMAN STREET,E01019658,Erewash 006A,Suspect charged
5ec1bde373cb0badc7a54383d8b698da1a8ed00c769cce83dcbec804811eabda,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Suspect charged
4eba5e097488d981ccd6a761a34f9e0681dd0b5d09f1038d7a7b2a07accf4044,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Suspect charged
a400b9933e9ea4e9d8b81450bd5bd8a3e38955f4a8ac21b12c058b7366aaefa8,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.992296,53.369334,On or near BEARD CRESCENT,E01019743,High Peak 006C,Suspect charged
d19d725cb64924bebda3177c46b220146b234b088f68c8e6098207e252f356bb,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308567,52.976326,On or near BURLEIGH STREET,E01019661,Erewash 003C,Suspect charged
8eb7f0e98e817375d94f5347c6b903919e8b284f79e02e54e9468b07eacbb056,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
8733fdfaf2f702ce8f911ba22f761f0e4e84cc189102997e2593a55caec31264,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Suspect charged
6e17a6413eb35030a87863905dee36d7c60362537051eac553b8878610657616,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
934782e1e73672546199ef679f09ef444249d81e970fff9fb8f65d20faf71297,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.300621,52.962077,On or near BROOMHILL AVENUE,E01019657,Erewash 003A,Suspect charged
934782e1e73672546199ef679f09ef444249d81e970fff9fb8f65d20faf71297,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.300621,52.962077,On or near BROOMHILL AVENUE,E01019657,Erewash 003A,Suspect charged
b2ec9c1cf8aff3d8233b48efefe2c29c3545d15751be3cc7bcb9d528ddc9c5c7,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
bdd687250744d781beb12da9b64bb2b29b0b2a3bcef5d23fe027c91a46cf7da9,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.287890,52.898706,On or near PARKSIDE DRIVE,E01019653,Erewash 011C,Suspect charged
0b40a6166e998356d79cc21b4f84d2887472d8440dbfca0878dbbfed93143d55,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near OLIVIER STREET,E01013486,Derby 018D,Suspect charged
286717de6a734f4d02f944cc537472f09a21365f9b50835d6f15a9b48536ff3b,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.352457,53.011110,On or near MERTON CLOSE,E01019440,Amber Valley 013E,Suspect charged
f5f750d7c997666a33097d3aee43e17b9a772d4086ae259725cb9cce20cf94e8,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Suspect charged
6cf5d333ff340f630b99e99df64ceca9a67c994d745c828a8c18d594d455bc86,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387820,53.095715,On or near Bus/Coach Station,E01019401,Amber Valley 001B,Suspect charged
