Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ab362003eb2a2e01c499552fb3947f445fa0c10f29846784380d9eaa69e8277,2013-12,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
7e18b00f49c8c63040ac210f704643175fc1623cd4a55766fa9980fcac0f54a7,2013-12,West Midlands Police,West Midlands Police,-1.812296,52.410977,On or near RADBOURNE ROAD,E01010199,Solihull 018A,Investigation complete; no suspect identified
b67681fc86b3d2da1cd5190334b9443c10d3415fe33f82c665ef4589ceb810df,2013-12,West Midlands Police,West Midlands Police,-1.843662,52.404469,On or near HASLUCKS GREEN ROAD,E01010217,Solihull 023D,Investigation complete; no suspect identified
5564d91d6ea085a382811aa57366c36d1683a6929fc18bbcc36d55c19c4001d3,2013-12,West Midlands Police,West Midlands Police,-1.795312,52.383349,On or near Sports/Recreation Area,E01010183,Solihull 029D,Suspect charged
9699508b80cd4e17c90db113d6d7515bf7e96f729f45a6c7e2a3542e43e4eb05,2013-12,West Midlands Police,West Midlands Police,-1.827222,52.409939,On or near Parking Area,E01010223,Solihull 030B,Investigation complete; no suspect identified
8a8c6d927aacc3d0e309529ba1777d158ad8aa721417c26de5a746abfb9d9672,2013-12,West Midlands Police,West Midlands Police,-1.797763,52.435460,On or near ULVERLEY GREEN ROAD,E01010179,Solihull 014D,Investigation complete; no suspect identified
8358f47e09091d3a2d686d1b364d513c7f19d539f34035616db81939adb8741a,2013-12,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Investigation complete; no suspect identified
93f7e20382298598b4d805fd28bcdd309296603bc037f5189aa6ef52bf24910a,2013-12,West Midlands Police,West Midlands Police,-1.758705,52.495620,On or near SILVER BIRCH ROAD,E01009308,Birmingham 046C,Investigation complete; no suspect identified
783f6b2c4dbbace424ca6c891e3e544cd18b4676c0681f12d3ff6a1bb3c7d411,2013-12,West Midlands Police,West Midlands Police,-1.747255,52.501655,On or near BLACKBIRD CROFT,E01010234,Solihull 004B,Investigation complete; no suspect identified
f9122af1760eb305a2028fedd59b81a686da3e3cd4730ba8156f01b094998c74,2013-12,West Midlands Police,West Midlands Police,-1.741957,52.495666,On or near GUERNSEY DRIVE,E01010237,Solihull 004C,Investigation complete; no suspect identified
cff8deac4069b83e2a0db435e9d72df9ac920caa000b3e48ae3f3642414cd1d0,2013-12,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Suspect charged
321b5dc97da55e2f25e835b9f4c19c2adc8937f894a4a725b66c6daff40ff30e,2013-12,West Midlands Police,West Midlands Police,-1.729243,52.476911,On or near CARISBROOKE AVENUE,E01010130,Solihull 008E,Investigation complete; no suspect identified
4358d5ba6057df2b9729e7304ff45ab93ec988413251681355ab37b1f189a716,2013-12,West Midlands Police,West Midlands Police,-1.739434,52.478975,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
49300a3fa3604d491d03c062263b5039a22a7155ce8109b807c12a04eb6501e3,2013-12,West Midlands Police,West Midlands Police,-1.769933,52.508902,On or near DELAMERE CLOSE,E01010120,Solihull 001B,Investigation complete; no suspect identified
645429961e348ca59f7482b9ee4a1ff50a5ca56df3875ac656e8655b5feefde5,2013-12,West Midlands Police,West Midlands Police,-1.814486,52.400516,On or near MARSHALL LAKE ROAD,E01010209,Solihull 022D,Investigation complete; no suspect identified
6e72e972c509ab4a1e179ca26147983d1e8120ecce64b5a4507e58697a7adac1,2013-12,West Midlands Police,West Midlands Police,-1.697990,52.454801,On or near PACKINGTON LANE,E01010109,Solihull 009A,Investigation complete; no suspect identified
a0d808d1451295260698d1f8a90ab08dd182d3e787f5c03cb5370513797a039c,2013-12,West Midlands Police,West Midlands Police,-1.786155,52.445086,On or near Parking Area,E01010158,Solihull 012C,Investigation complete; no suspect identified
907a9748496dc9b240a4bfd3c20c7b488ba16fbdc5a039470360796438ff9352,2013-12,West Midlands Police,West Midlands Police,-1.757488,52.427455,On or near WILBERFORCE WAY,E01010116,Solihull 015B,Investigation complete; no suspect identified
a13ec34eac0a810375b954cc73e486a4f2a10f5cfcc3083ca12801f52d2e3681,2013-12,West Midlands Police,West Midlands Police,-1.732676,52.481342,On or near ROACH CLOSE,E01010127,Solihull 008C,Investigation complete; no suspect identified
8a5cc5bbd686d539bd21e223b72d2fcbe9a04ba828c9cda3e9f42e1482750f7a,2013-12,West Midlands Police,West Midlands Police,-1.830387,52.420354,On or near WILDMOOR ROAD,E01010204,Solihull 018D,Investigation complete; no suspect identified
cd91a64ff3d9c5530122c7367ed7d00846538a4dc05ddb270eea5c661bdbfd20,2013-12,West Midlands Police,West Midlands Police,-1.790347,52.398687,On or near WIDNEY LANE,E01010207,Solihull 024D,Investigation complete; no suspect identified
53d894441225a5ad445a899bb54731a0062fa08a8e393e3aecb9fa668bfe5560,2013-12,West Midlands Police,West Midlands Police,-1.814792,52.432899,On or near BROOK LANE,E01010174,Solihull 013A,Investigation complete; no suspect identified
f07a133d41190754353b6c8093909ac262fc89725724aa48d5d6a5230e675667,2013-12,West Midlands Police,West Midlands Police,-1.798229,52.452434,On or near WAGON LANE,E01010163,Solihull 010D,Investigation complete; no suspect identified
6d55b85e82a04e205f280954a58ff8dadcbda85afe68797020cd7601622688df,2013-12,West Midlands Police,West Midlands Police,-1.805375,52.447142,On or near ROCK ROAD,E01010157,Solihull 010A,Suspect charged
1711eeb4b9e403cafb073e7933a40a4d74baa7a28eccd034c2800dbbe9d0a058,2013-12,West Midlands Police,West Midlands Police,-1.767317,52.504807,On or near WHATELEY CRESCENT,E01010124,Solihull 003D,Investigation complete; no suspect identified
d47f80914f81d5b9d0fccbc4144c28a12bc9a31e15a88688aacda2c2a0e3808b,2013-12,West Midlands Police,West Midlands Police,-1.727962,52.484037,On or near HEATHGREEN CLOSE,E01010127,Solihull 008C,Investigation complete; no suspect identified
8d4a7d9bbfa5cc337ed411eb5a7e3c5f68348545ec7b7bc35aad91f613b0186d,2013-12,West Midlands Police,West Midlands Police,-1.751530,52.506357,On or near CHERWELL DRIVE,E01010236,Solihull 002B,Offender given a caution
b58cd2bfca4d5570b8abcfe5ba52eb58b9cd67ced8766068a9402b375cebf625,2013-12,West Midlands Police,West Midlands Police,-1.744401,52.475596,On or near OXFORD GROVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
459dcbde18c03ddfd91d446e793e1312b308e537e26a9f0efc836fccaa1144f8,2013-12,West Midlands Police,West Midlands Police,-1.864777,52.406895,On or near GREENSLADE ROAD,E01010218,Solihull 021A,Investigation complete; no suspect identified
8bbd1339ce18493d3d62bc8e106bf8760faaf7f409c6b08f5e5919fe8c014f0c,2013-12,West Midlands Police,West Midlands Police,-1.753464,52.505579,On or near WAVENEY CROFT,E01010236,Solihull 002B,Offender given penalty notice
7f66109f9656f549b9a3994b588f47efcb38e3e89a71fb670d54d920b505d997,2013-12,West Midlands Police,West Midlands Police,-1.741615,52.478584,On or near BOSWORTH DRIVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
87ec4a6f63225b43991077bd4c76a80149f2693d05f7623a920f92336e1c5e2d,2013-12,West Midlands Police,West Midlands Police,-1.820120,52.399500,On or near HARWOOD GROVE,E01010203,Solihull 022C,Investigation complete; no suspect identified
8952e1f86905f5c7a90b094b1ef81148ac0f98082f850277cf5245dc255736da,2013-12,West Midlands Police,West Midlands Police,-1.748215,52.488370,On or near CORINNE CROFT,E01010149,Solihull 005D,Suspect charged
c8492b15e2030520bfb2fb344c60467ab50cff4ececc1d3ff1d2cf96fc368ffe,2013-12,West Midlands Police,West Midlands Police,-1.778933,52.409391,On or near CHURCH HILL ROAD,E01010198,Solihull 019D,Investigation complete; no suspect identified
224ca497eea3842067112449cd580431367e788baf5046e706b1012165420b83,2013-12,West Midlands Police,West Midlands Police,-1.740315,52.486843,On or near FORTH DRIVE,E01010139,Solihull 006C,Investigation complete; no suspect identified
dd305e6892d5e4dc6bf2281a1081468bd4aaa483cc2ea3ccbfa3588687b0c6bc,2013-12,West Midlands Police,West Midlands Police,-1.825174,52.403535,On or near MALCOLM ROAD,E01010208,Solihull 023A,Investigation complete; no suspect identified
9fc78275666d2b6910b0896aee1dbfabf8e81cc55b596bd3ed3cff25651dff78,2013-12,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Investigation complete; no suspect identified
e2abb2a54832b8db4f1e90f1fe9f3ac71ff23944a5f3424ea27d7aab5cf61c19,2013-12,West Midlands Police,West Midlands Police,-1.780446,52.409484,On or near ALDERWOOD PLACE,E01010198,Solihull 019D,Investigation complete; no suspect identified
9626fd4a45f35edb5ede74be58e400395bd32b40ca08fa77f01d985d3b289567,2013-12,West Midlands Police,West Midlands Police,-1.784300,52.445298,On or near HOB'S MOAT ROAD,E01010133,Solihull 011B,Investigation complete; no suspect identified
776fa84c228624173bd4feb4db03e7f5907cdbb9b0621291100b723c7723115c,2013-12,West Midlands Police,West Midlands Police,-1.786155,52.445086,On or near Parking Area,E01010158,Solihull 012C,Investigation complete; no suspect identified
22ffd1514d4aacb678f37ab29613cca1c5b6ed64f22bf9ec2f68b14e35392fe9,2013-12,West Midlands Police,West Midlands Police,-1.743405,52.474569,On or near CHICHESTER GROVE,E01010129,Solihull 006B,Suspect charged
a0fe7934cc790d7ceedbb54561ab5bdbc356ad785a85910d787cf9303515017d,2013-12,West Midlands Police,West Midlands Police,-1.725291,52.482575,On or near WATERSON CROFT,E01010126,Solihull 008B,Suspect charged
1c11831081ef451534c0d91ccd44d486ec8a8de0a1b7681af29d3408a065b02a,2013-12,West Midlands Police,West Midlands Police,-1.774961,52.354967,On or near AYLESBURY ROAD,E01010189,Solihull 029E,Investigation complete; no suspect identified
d35140e4e70983b5b133bcfba9ec42fc3131a4d0e36335792c65fa516ee1e519,2013-12,West Midlands Police,West Midlands Police,-1.791395,52.432078,On or near DOVE HOUSE LANE,E01010172,Solihull 014A,Investigation complete; no suspect identified
d8e70ae510ffcad8482825a3498258823c79ff930d619901b7861ec75a52003d,2013-12,West Midlands Police,West Midlands Police,-1.734258,52.443587,On or near Petrol Station,E01010109,Solihull 009A,Investigation complete; no suspect identified
ef19ac3030916034fd253a853b3f2fc564b400cc60fe110f5bad99ac5c4d0d8d,2013-12,West Midlands Police,West Midlands Police,-1.796118,52.425155,On or near WARWICK ROAD,E01010229,Solihull 016C,Investigation complete; no suspect identified
8651d91c6b740c3d2fc689baaba0b9a5aad792807ba17c2e5366e0dc89dd6620,2013-12,West Midlands Police,West Midlands Police,-1.763359,52.377518,On or near BARWELL CLOSE,E01010186,Solihull 028D,Investigation complete; no suspect identified
118a40dc3ce62907f433543fd7b0cdd8c547eb3d08fd7969b196439a6df91cf1,2013-12,West Midlands Police,West Midlands Police,-1.821224,52.417212,On or near Sports/Recreation Area,E01010204,Solihull 018D,Investigation complete; no suspect identified
296a51048819193b266e2e09059d2edfe38fc5dc72ecfedd76d865dd2fad5c24,2013-12,West Midlands Police,West Midlands Police,-1.823274,52.397203,On or near DUNSTAN CROFT,E01010208,Solihull 023A,Investigation complete; no suspect identified
836a381b4a4a0c20bae517b8aa37c054e4c41d3ea758c9a661cbfc644deb9a9b,2013-12,West Midlands Police,West Midlands Police,-1.839003,52.376018,On or near CLEOBURY LANE,E01032886,Solihull 029G,Offender given a caution
2b3159c61de411be948ef453abf1f146c7d1c37ce08cb9fda22875a45fdee582,2013-12,West Midlands Police,West Midlands Police,-1.797951,52.432745,On or near BOURTON ROAD,E01010172,Solihull 014A,Local resolution
8b0462c25657d7204723fef5cb73ad4f84121d1ba710f04de925e4b02c3cef6f,2013-12,West Midlands Police,West Midlands Police,-1.786155,52.445086,On or near Parking Area,E01010158,Solihull 012C,Investigation complete; no suspect identified
f4ed8de0fb1e72b351205e3bd42988132b141ca859d19372eb5068eb94cd54e0,2013-12,West Midlands Police,West Midlands Police,-1.804573,52.428684,On or near GRANGE ROAD,E01010173,Solihull 014B,Investigation complete; no suspect identified
67452de7a46eee8133b646886eb711e71e95a2dfb59f0913a22f2796cb8d269f,2013-12,West Midlands Police,West Midlands Police,-1.811427,52.442558,On or near Supermarket,E01010178,Solihull 013D,Investigation complete; no suspect identified
8bbe9fa103cd31258a9322b6d3f50201e70f136faf626f8ab15063fa2a870f2c,2013-12,West Midlands Police,West Midlands Police,-1.737955,52.467599,On or near MUSSON CLOSE,E01010110,Solihull 009B,Investigation complete; no suspect identified
c6944c282beb8bb80f460a1c82d0d11a38850e6766f96afdf3d59ecb1ea87ce9,2013-12,West Midlands Police,West Midlands Police,-1.776117,52.445796,On or near HATCHFORD BROOK ROAD,E01010132,Solihull 011A,Investigation complete; no suspect identified
ca6548fa1e3d9e8cc8b9b5ce1242481172a7e917f8ccad426166b7b5f1abb25c,2013-12,West Midlands Police,West Midlands Police,-1.831285,52.396837,On or near BAXTERS GREEN,E01010211,Solihull 023C,Investigation complete; no suspect identified
5d331eb8f8f031c6ff7f4ad0b7c6aeb56e66b187d83d48aa0948c975dd5ef939,2013-12,West Midlands Police,West Midlands Police,-1.749297,52.481864,On or near BLACKCAT CLOSE,E01010140,Solihull 007A,Investigation complete; no suspect identified
ee27a8ac95cde786754a0d2530c89eb665250bda12ce8f63408501ec3c65a636,2013-12,West Midlands Police,West Midlands Police,-1.767769,52.424572,On or near ALSTON ROAD,E01010233,Solihull 016F,Local resolution
19459af2b8ee4142b661c120d9ce8a08d6eaef161e8186228a5044dfff20daa6,2013-12,West Midlands Police,West Midlands Police,-1.797861,52.430075,On or near DOVEHOUSE LANE,E01010229,Solihull 016C,Investigation complete; no suspect identified
282065fa71bdfd2f0a0ac7baea2585bcb934ffa73ce4fef620388863288a897e,2013-12,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Investigation complete; no suspect identified
3f1b004c23bb9a79646b9c86cb2683f5c932183ca865755c57255f09dcfbdde0,2013-12,West Midlands Police,West Midlands Police,-1.753847,52.484453,On or near KEW CLOSE,E01010149,Solihull 005D,Investigation complete; no suspect identified
2a0e810cdd9c446b54ef5ec4fc4793dca0c223e3f514033b6305edb1c99f2105,2013-12,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Investigation complete; no suspect identified
890dd749de243abee566c0791eca549dba2cde7d0cd5da8e8a8a0a48b270e721,2013-12,West Midlands Police,West Midlands Police,-1.835287,52.411317,On or near Supermarket,E01032590,Solihull 030D,Investigation complete; no suspect identified
597a1a12c04db0634acaa9a67040ef4876eae3bc95c0ee911fe01e2a486f5396,2013-12,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Investigation complete; no suspect identified
b7d3a2b0355f713c17db50195ebf74b54c599be2e01fb00a69a638811c7d67ff,2013-12,West Midlands Police,West Midlands Police,-1.754321,52.502587,On or near TAW CLOSE,E01010236,Solihull 002B,Investigation complete; no suspect identified
ed57e21514a5d31ac2bbe1b78555c8a43fcb1c8d5613ddf930abfa6b9c073bd3,2013-12,West Midlands Police,West Midlands Police,-1.786155,52.445086,On or near Parking Area,E01010158,Solihull 012C,Investigation complete; no suspect identified
c13e7ac31bd814a437f9c8f7115bc276874d1e3c24cc02b8eef30d4caed38327,2013-12,West Midlands Police,West Midlands Police,-1.739434,52.478975,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
1829ef01212631b20dd20131a6b99cd7696f23239a126840aa669a7f932e3ecb,2013-12,West Midlands Police,West Midlands Police,-1.747831,52.385218,On or near HEATHFIELD CLOSE,E01010153,Solihull 026C,Investigation complete; no suspect identified
be646d50f31924c4f2a731553ec0ba07097757f582dd6113d89025ef4bcb2e10,2013-12,West Midlands Police,West Midlands Police,-1.730454,52.471529,On or near HELMSWOOD DRIVE,E01010131,Solihull 008F,Investigation complete; no suspect identified
70ac2e1593c68e23441280af6c61572a77fc8f3d7cd788e13d4d2ca79ee33ac8,2013-12,West Midlands Police,West Midlands Police,-1.839038,52.398844,On or near MALLABY CLOSE,E01010217,Solihull 023D,Investigation complete; no suspect identified
17acd2fa942e276d6ae62f3b714e5b86529f184ac40c324986152b4667506eb0,2013-12,West Midlands Police,West Midlands Police,-1.753522,52.479409,On or near Pedestrian Subway,E01010142,Solihull 007B,Investigation complete; no suspect identified
078ce22cce17a893ac44934ab41ce01637704a062380052e28b9ce9f355d0dee,2013-12,West Midlands Police,West Midlands Police,-1.776137,52.412712,On or near DRURY LANE,E01010192,Solihull 019A,Suspect charged
fb4723d7b84d6e6c60f113c476168ae3c46cac52995f57d2fcb0aa95ff87cf41,2013-12,West Midlands Police,West Midlands Police,-1.764326,52.504810,On or near CLIFTON ROAD,E01010119,Solihull 003B,Investigation complete; no suspect identified
dd2e3fc9ec300ef6dfd0ea3859919c9988cf1faf393269eb1eb26f42cf73a702,2013-12,West Midlands Police,West Midlands Police,-1.727148,52.387069,On or near KENILWORTH ROAD,E01010151,Solihull 026A,Investigation complete; no suspect identified
ca24807eb64b096d661d20b5e4b2a5960b333ef99335319261062447944e8124,2013-12,West Midlands Police,West Midlands Police,-1.734917,52.421950,On or near HAMPTON LANE,E01010115,Solihull 015A,Suspect charged
f309a05c118a6ae3eba8991fae186acb3fac84895930b6b4aaa4e30f3701a7c4,2013-12,West Midlands Police,West Midlands Police,-1.734917,52.421950,On or near HAMPTON LANE,E01010115,Solihull 015A,Suspect charged
6b08b84d8e64ffb2cef2f12688a69e3656d62df79396f72a50db6697666dd865,2013-12,West Midlands Police,West Midlands Police,-1.741615,52.478584,On or near BOSWORTH DRIVE,E01010129,Solihull 006B,Suspect charged
d6119f8ec461aa29c7e6275ada6a8b377a559ca6054773e133e702d73c0ebe2e,2013-12,West Midlands Police,West Midlands Police,-1.841338,52.409042,On or near STROUD ROAD,E01010220,Solihull 030A,Investigation complete; no suspect identified
f29e88d74d8144b416ba7c7dd8c63247e825d22486980bd0ef8f91516573b6e3,2013-12,West Midlands Police,West Midlands Police,-1.773447,52.409785,On or near RECTORY GARDENS,E01010198,Solihull 019D,Investigation complete; no suspect identified
7e3777e82ec24f55ba6d353cc87e87bca1a6e3641e3bc29405cfcafbd8fea0a8,2013-12,West Midlands Police,West Midlands Police,-1.751519,52.479549,On or near BOSWORTH DRIVE,E01010144,Solihull 007D,Investigation complete; no suspect identified
b2df8ba7a60a8f16792e26c64cc5db39665ff0ff3959fd378f96aa7c0d8f14b6,2013-12,West Midlands Police,West Midlands Police,-1.741315,52.391560,On or near WHITACRE ROAD,E01010155,Solihull 026E,Investigation complete; no suspect identified
27f0e4c3c81e465ebb3af92f9480f7c6eb38a1370d443b50b0bb7e8f8a66c11d,2013-12,West Midlands Police,West Midlands Police,-1.775468,52.414320,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
ead430e8287c531b553957d3f71c2cc72f0d825e145af888204dd79b13510b1a,2013-12,West Midlands Police,West Midlands Police,-1.748587,52.472135,On or near LINCOLN GROVE,E01010113,Solihull 009D,Investigation complete; no suspect identified
fa0134d24cf612b7993db410d5ace9b9e0638d394f6cbd40ebcd2f41a66848b5,2013-12,West Midlands Police,West Midlands Police,-1.850378,52.409170,On or near NETHERCOTE GARDENS,E01010219,Solihull 021B,Investigation complete; no suspect identified
7f3933822cff9c8c940031af28cd55e4b561d6bbf41e1585990d64ace184c9a1,2013-12,West Midlands Police,West Midlands Police,-1.818157,52.433605,On or near TAVISTOCK ROAD,E01009019,Birmingham 103A,Investigation complete; no suspect identified
900cc877eb250f3e7864e18fbbd9e465c01b40985c51b5199bd1c180ca5ae6c4,2013-12,West Midlands Police,West Midlands Police,-1.766791,52.428733,On or near ROUNCIL CLOSE,E01010232,Solihull 015E,Investigation complete; no suspect identified
0dc2ebd313fee8544bdb7a59fc0cf338b3e83291ed62472a80bf3e554d993c31,2013-12,West Midlands Police,West Midlands Police,-1.783769,52.505575,On or near CHESTER ROAD,E01010122,Solihull 001D,Investigation complete; no suspect identified
efed29e12419da0f1c8968f2b4cffd4cfc418f4eb2449f08c4dafe60383c5f29,2013-12,West Midlands Police,West Midlands Police,-1.765405,52.432101,On or near EASTFIELD DRIVE,E01010228,Solihull 015D,Investigation complete; no suspect identified
af33747ceb521c62525664e6f42c22c8075da301e3dca3519f34905d170e63c3,2013-12,West Midlands Police,West Midlands Police,-1.762022,52.500436,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
bc46c9c6903f59d317c7c0fc998e4bc2e93aba9158eb7ebbad207890e8c5ae63,2013-12,West Midlands Police,West Midlands Police,-1.752435,52.386971,On or near TILEHOUSE GREEN LANE,E01010150,Solihull 028A,Investigation complete; no suspect identified
10e079ea82486027031e21efd3643da74c7e92f3510c1c4330bbcf9dbec66a7b,2013-12,West Midlands Police,West Midlands Police,-1.742681,52.399330,On or near QUEEN ELEANORS DRIVE,E01010154,Solihull 026D,Investigation complete; no suspect identified
aeb57c35e1689d94eea68166b161558430f991405d66cc5360babaf06c631f4d,2013-12,West Midlands Police,West Midlands Police,-2.061878,52.495454,On or near ROUGH HILL DRIVE,E01010043,Sandwell 025B,Offender given a caution
51cfc4efd0d7790aea7ec6c32608103cfa49a3a666f537ebc95671bc2f99259c,2013-12,West Midlands Police,West Midlands Police,-1.958073,52.487983,On or near SALISBURY ROAD,E01010061,Sandwell 026B,Suspect charged
411204a799f5107292310b0ac1d9d1038a6a133fe989f8afb4d75376c2211e9f,2013-12,West Midlands Police,West Midlands Police,-1.958073,52.487983,On or near SALISBURY ROAD,E01010061,Sandwell 026B,Suspect charged
b60311a520c937227b02acde858d83c2d00651b592ad975c51452f1069a9d469,2013-12,West Midlands Police,West Midlands Police,-2.013897,52.515633,On or near ALBION ROAD,E01009989,Sandwell 019C,Investigation complete; no suspect identified
baea2581b27bfa7604f608ac531d5e4e27638f6f0b00befd23bf87f34efa6f1c,2013-12,West Midlands Police,West Midlands Police,-2.045751,52.525307,On or near BEVAN ROAD,E01009980,Sandwell 016D,Investigation complete; no suspect identified
a7a2a7c2278b043808db19adcb17788682a20138cf2f0ec202fef8163a3c16ad,2013-12,West Midlands Police,West Midlands Police,-2.041695,52.537275,On or near BRIDGE AVENUE,E01009983,Sandwell 009B,Investigation complete; no suspect identified
765e33df5cb10b320b80f4ad92176eddc31058722abf32180fb833e807131676,2013-12,West Midlands Police,West Midlands Police,-2.068191,52.529324,On or near OWEN STREET,E01010076,Sandwell 015F,Investigation complete; no suspect identified
57234f57a47a946f9874a34765ff4854750949ee8429a22e876d153084b0fe84,2013-12,West Midlands Police,West Midlands Police,-2.002639,52.531061,On or near RIDGACRE ROAD,E01010103,Sandwell 017D,Investigation complete; no suspect identified
517459d6c34b77ca660c0bc0bbf9da99682e51db9e8a63429ba2d43863008146,2013-12,West Midlands Police,West Midlands Police,-2.007151,52.537929,On or near COLES LANE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
00d521f247b81e205932fa036d1a0799bc6d0095b2fbf67f7e2ae31263f9638a,2013-12,West Midlands Police,West Midlands Police,-2.012588,52.524255,On or near SWALLOW STREET,E01032887,Sandwell 018E,Investigation complete; no suspect identified
0da5599562db41e9c87a9c99e29e5c4745a2fec48a02f643b6e017efdfb7ee69,2013-12,West Midlands Police,West Midlands Police,-2.053106,52.549388,On or near ALISON CLOSE,E01010035,Sandwell 007C,Investigation complete; no suspect identified
09fa7276a60c757c8f161731b1d8a435acee197c147154a8b7a50eecad2c8aeb,2013-12,West Midlands Police,West Midlands Police,-2.025595,52.561633,On or near HODGKISS CLOSE,E01010089,Sandwell 001E,Investigation complete; no suspect identified
82cf070b242312ba73f5d3f483fc714b3b27ce1070132505ddf3da2dbb4acd20,2013-12,West Midlands Police,West Midlands Police,-1.972014,52.496087,On or near BREWERY STREET,E01010054,Sandwell 028A,Local resolution
fd9504e83d92d1f33a4a361a10c229bd20cc06d86203d39c5dac91c9e4b0c559,2013-12,West Midlands Police,West Midlands Police,-2.067281,52.541614,On or near HIGH STREET,E01010030,Sandwell 007A,Investigation complete; no suspect identified
a8801db1ea6aead2d9a6173f91e3ab1e4226f1af0ef85f03610abd7ea4780d84,2013-12,West Midlands Police,West Midlands Police,-1.995874,52.520803,On or near LOMBARD STREET,E01010106,Sandwell 019D,Suspect charged
4672566acc4d209914ac04b6b1b20352c179425729264e08fd36b9455634cac7,2013-12,West Midlands Police,West Midlands Police,-1.933245,52.545768,On or near BIRMINGHAM ROAD,E01010011,Sandwell 011C,Investigation complete; no suspect identified
2ff73551906e44f726705fa3346d09df131bf684cf821b374151b257ec51e528,2013-12,West Midlands Police,West Midlands Police,-1.974191,52.476597,On or near WESTON ROAD,E01009926,Sandwell 034E,Suspect charged
2c65f5d98396c386444d158c0db75139552d908266b2e12dd6805cfbf6043242,2013-12,West Midlands Police,West Midlands Police,-1.939397,52.554887,On or near HIGHLAND ROAD,E01009972,Sandwell 006B,Investigation complete; no suspect identified
e4f533105cd06f0372aae92b462c690b3797ff77bc494b40229ad096066428e6,2013-12,West Midlands Police,West Midlands Police,-1.995906,52.493510,On or near ST JOHNS ROAD,E01010020,Sandwell 024C,Investigation complete; no suspect identified
bf3809ec4d96906b57aa445f4aa4f562c7a92e706f2a7b3b9685ccbbbe375e58,2013-12,West Midlands Police,West Midlands Police,-1.987310,52.525154,On or near CRANBOURNE PLACE,E01010104,Sandwell 017E,Local resolution
81239d870ad4cc8eceb2261aea7db4d35592d87b9e3c8dd294b213af44c7a0bd,2013-12,West Midlands Police,West Midlands Police,-2.045000,52.540474,On or near PRIMROSE AVENUE,E01009982,Sandwell 009A,Investigation complete; no suspect identified
4fc505747a63077390bd36306160003310192a3a9abd0ded0c39e1705ab84378,2013-12,West Midlands Police,West Midlands Police,-2.049998,52.526672,On or near HOWARD STREET,E01010067,Sandwell 015B,Offender given a caution
1925ffe02446d779cc12808a5b200c8e827e2e10f4ddb062948f1e356a869d2a,2013-12,West Midlands Police,West Midlands Police,-2.088134,52.470256,On or near Parking Area,E01009953,Sandwell 038A,Investigation complete; no suspect identified
5fea9a710fc8769367f38e29dfeece6c7a5af0ffe6574f8b58067ad26eb542be,2013-12,West Midlands Police,West Midlands Police,-2.088134,52.470256,On or near Parking Area,E01009953,Sandwell 038A,Investigation complete; no suspect identified
382c95c087a9161a5881225ff9baca073320e7a90ef85a7c5478bf4330d9794a,2013-12,West Midlands Police,West Midlands Police,-1.999042,52.553320,On or near PRICE ROAD,E01009960,Sandwell 003A,Investigation complete; no suspect identified
d2c6598fb175e3a38a274e831d5a94fc8071ecca2fef0e470a3cb84d65d188eb,2013-12,West Midlands Police,West Midlands Police,-1.995845,52.519931,On or near Shopping Area,E01010106,Sandwell 019D,Suspect charged
4ab9295be0e0cc4df241d1b2cabfce26abe185834901805ad8872eb60ef300d4,2013-12,West Midlands Police,West Midlands Police,-1.967034,52.558152,On or near LARCHWOOD ROAD,E01009970,Sandwell 002B,Investigation complete; no suspect identified
0eed1ed42eaff01d84e61b7005adedbfc516387c6bee0d62d515878bf99be9ec,2013-12,West Midlands Police,West Midlands Police,-2.058318,52.487436,On or near KNOWLE ROAD,E01010039,Sandwell 025A,Investigation complete; no suspect identified
491bb44dc872bbc31fca71dc51ae023a945e0f045f9248e9a62894fea203984f,2013-12,West Midlands Police,West Midlands Police,-2.005432,52.464122,On or near LEWIS ROAD,E01010022,Sandwell 037B,Investigation complete; no suspect identified
d5c6a678f0cc73f6c229fd38a08a9646c62c48ff9aa02445574c8872e91105d6,2013-12,West Midlands Police,West Midlands Police,-2.003552,52.517972,On or near OAK LANE,E01009987,Sandwell 019B,Investigation complete; no suspect identified
