Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ad99a0021f069e3d2805799da0a5830171d5e24c7c5665b9a6d2521717d3c16,2013-12,Northumbria Police,Northumbria Police,-1.423543,55.017538,On or near FRONT STREET,E01008560,North Tyneside 016B,Suspect charged
68b1189078266c54510d3ea8d912c17cf40e3db4d11bf105f98a66261035c7aa,2013-12,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
6a4f939f45dce7f09f6db013c93de031d838743f16ddfccaecc4e4fa75c3e8f4,2013-12,Northumbria Police,Northumbria Police,-1.591925,54.974923,On or near Theatre/Concert Hall,E01008406,Newcastle upon Tyne 023A,Offender given penalty notice
c717d669dc2794c0339cc34da8539fdc1ba3eed76f37cd7125e0884eac4d477a,2013-12,Northumbria Police,Northumbria Police,-1.612329,54.971602,On or near HIGH BRIDGE,E01033543,Newcastle upon Tyne 024G,Local resolution
945973011937dbaa27f5b2b6d5fe61a7d0d99b3f67979f5de2284e4a6fccbe4c,2013-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Suspect charged
945973011937dbaa27f5b2b6d5fe61a7d0d99b3f67979f5de2284e4a6fccbe4c,2013-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
651e27fea9d416bb6e33b359d8cc4f4de44fbe385187c93b110267b18d325997,2013-12,Northumbria Police,Northumbria Police,-1.550929,55.005880,On or near Supermarket,E01008531,North Tyneside 025A,Suspect charged
19e5494469fd0d1c53e0cc997122115ded5d6e1068887eeae1d583b2e0663a28,2013-12,Northumbria Police,Northumbria Police,-1.734279,54.970051,On or near STOREY LANE,E01008248,Gateshead 001C,Suspect charged
5c8c50dcb72e8ad7c3a10b2fc06986059119b39a7c0918c0cd88e37e599da3f7,2013-12,Northumbria Police,Northumbria Police,-1.526912,55.116328,On or near KEATS AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
4a9d56afa71fd4f033773112bdfe140323ee95fffac1c5988090c71a88747d57,2013-12,Northumbria Police,Northumbria Police,-1.422066,54.923282,On or near RADCLIFFE ROAD,E01008819,Sunderland 004C,Offender given a caution
a13ca640220d6d28c2d295140877dc3f7435cd43e7d4872534fd99f8f2694e54,2013-12,Northumbria Police,Northumbria Police,-1.471996,54.967290,On or near FINCHALE TERRACE,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
e3f14b1eaea0374f4eff5d3d08f89afce8def4844c1a6a8d62bbededabe3e654,2013-12,Northumbria Police,Northumbria Police,-1.687699,55.000116,On or near DENTON GATE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
59b6dbdbeb2264f73d57341f9b3028bd724a0e1ca4c311ea23a5d2f1e4003704,2013-12,Northumbria Police,Northumbria Police,-1.599904,54.991089,On or near CAVENDISH PLACE,E01008366,Newcastle upon Tyne 013A,Offender given a caution
bfe13b439cba98f0f9e81b6ba3206c79ec9e27f303f6cbd41619042bc5817888,2013-12,Northumbria Police,Northumbria Police,-1.504136,55.007064,On or near TAUNTON CLOSE,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
638db56200dc973a3b67ef490a256cede73902c65cf27a44ed9421e53d7362d6,2013-12,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
638db56200dc973a3b67ef490a256cede73902c65cf27a44ed9421e53d7362d6,2013-12,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
c95ab2701db7e01932839ab662db78848371758284693249c69180349724e460,2013-12,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6b472afb0c2bfd6937d925724822d55c02c9c5cb6df391c88b91d9852d9d5a6b,2013-12,Northumbria Police,Northumbria Police,-1.519543,54.904340,On or near SPOUT LANE,E01008844,Sunderland 019B,Offender given a caution
3c593435a04a3a28f36fa62fb93e019e9b4c91687420eecfc41bc581d505f2d2,2013-12,Northumbria Police,Northumbria Police,-1.519543,54.904340,On or near SPOUT LANE,E01008844,Sunderland 019B,Offender given a caution
588289e357ee3e6825cc22a06cd3f95ff7d971ce83b194613c803ec59b5c7238,2013-12,Northumbria Police,Northumbria Police,-1.650060,54.976371,On or near KIRTON AVENUE,E01008455,Newcastle upon Tyne 022G,Suspect charged
bab29072c9b36fd144795fa8e187ae6b42c61f80e2f97bd1c7d353566cbaf9e1,2013-12,Northumbria Police,Northumbria Police,-1.666307,54.983956,On or near OVINGTON GROVE,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
bf08a279dc2ba9ffd84b558dfa96e0f02ee85c172f423ec9bac46b4a4e70c76e,2013-12,Northumbria Police,Northumbria Police,-1.666307,54.983956,On or near OVINGTON GROVE,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
dde5720fa4e9812c5d283336db4375094e791eb218cffb5fdb05fb9f9f90065e,2013-12,Northumbria Police,Northumbria Police,-1.509523,54.978186,On or near HEDGELEY ROAD,E01008653,South Tyneside 009C,Offender given a caution
871aa2ce3990b27213d46060182ac6affded6ec371f095906c591b25832e1edc,2013-12,Northumbria Police,Northumbria Police,-1.666307,54.983956,On or near OVINGTON GROVE,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
440aad274894e36795fce6a05bb4b07bebcb5c3cc8960be788d0b7f808432bfa,2013-12,Northumbria Police,Northumbria Police,-1.597789,54.939905,On or near JOICEY ROAD,E01008237,Gateshead 016D,Suspect charged
440aad274894e36795fce6a05bb4b07bebcb5c3cc8960be788d0b7f808432bfa,2013-12,Northumbria Police,Northumbria Police,-1.597789,54.939905,On or near JOICEY ROAD,E01008237,Gateshead 016D,Suspect charged
440aad274894e36795fce6a05bb4b07bebcb5c3cc8960be788d0b7f808432bfa,2013-12,Northumbria Police,Northumbria Police,-1.597789,54.939905,On or near JOICEY ROAD,E01008237,Gateshead 016D,Suspect charged
fba02b3f960a4647615159a3559f6d53869f12f9e185399ee5be2b275f0138be,2013-12,Northumbria Police,Northumbria Police,-1.650819,54.969921,On or near DIPTON AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
8e8c3e347479af56e7ad3344e14a4cbb648184d5d785b974d9b1b9c4da0d1af5,2013-12,Northumbria Police,Northumbria Police,-1.461333,54.834829,On or near LINGFIELD,E01008716,Sunderland 034C,Investigation complete; no suspect identified
ee5e788990c2e0bd27a6d07d70da8fb3c5971cce65c3fb90d01649c59ccdf18e,2013-12,Northumbria Police,Northumbria Police,-1.655261,54.985668,On or near ROYAL CRESCENT,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
49589ef7fb603cad28fb1c52d8264df928fe6aa6f0ec54383cf0f363d8f19f19,2013-12,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
2f56ff879b5791226d2ffda2213bd71e14c05c7d77c2c79b30af722fe65c2568,2013-12,Northumbria Police,Northumbria Police,-1.576430,54.970197,On or near GARMONDSWAY,E01008305,Newcastle upon Tyne 026D,Suspect charged
5486a8127e02634c12d2a8cf02e09a42330b3469b3465181097b664eab2b77c5,2013-12,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
8287bec351d6dd53f2beba4f286c3155ab64d8bae0f122fa7f5e52f50646d11f,2013-12,Northumbria Police,Northumbria Police,-1.391310,54.917273,On or near KEIR HARDIE WAY,E01008711,Sunderland 005D,Investigation complete; no suspect identified
720083e17f92e767b4b3ec9fe2047d05e127e6710364be024aa4d5393887888c,2013-12,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Suspect charged
c9780753a8babac4a874b0cd0011012b901d89b608ac391fb7290e8004cb65a9,2013-12,Northumbria Police,Northumbria Police,-1.539002,54.896544,On or near WARKWORTH CLOSE,E01008867,Sunderland 020A,Investigation complete; no suspect identified
fbd3838070c6e6f7ffd516de0a454c45fc33e076f604fb26c85fcad74f34d222,2013-12,Northumbria Police,Northumbria Police,-1.995497,55.753886,On or near EASTCLIFFE,E01027388,Northumberland 001E,Suspect charged
0ba82db4deec1859bbf88e9fc917bdb0ac4220eedace28a1f7d326072f12c6e5,2013-12,Northumbria Police,Northumbria Police,-1.995497,55.753886,On or near EASTCLIFFE,E01027388,Northumberland 001E,Suspect charged
707ad6fd4ac5e49ee5d42d6430780f6756b3cc7454f610be00fa3e82dfa72188,2013-12,Northumbria Police,Northumbria Police,-1.545976,54.903076,On or near RUSHYRIG,E01008875,Sunderland 010C,Offender given a caution
84ad3c1e39995bb39e935546b6dd49f198b9d30a03164ffa7b95efa671c9a094,2013-12,Northumbria Police,Northumbria Police,-1.627005,54.984264,On or near LIMEWOOD COURT,E01008394,Newcastle upon Tyne 024A,Offender given penalty notice
3a4c7d1a6b494becce32da38f5b2d34263efe882e4d06a12925894562bfe318a,2013-12,Northumbria Police,Northumbria Police,-1.665868,54.982319,On or near ASTER PLACE,E01008346,Newcastle upon Tyne 019D,Suspect charged
e5f18f4515e8304ce8f8371b4f65d606be39635fada5f9fbab76b2dfecaab722,2013-12,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Suspect charged
89481fa4a104805513a3d9f6107646edd478b01ca574b53b679e2d199d7e4886,2013-12,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Suspect charged
24c9468e25ae7815baebc9ea0df4d56530a26f78b4a42ed3cf4c4a2039a5b893,2013-12,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
77ddb929815e34e0eb036679ce92e8f3545a6d33afacadc56020be2c4b216fc8,2013-12,Northumbria Police,Northumbria Police,-1.576614,54.946707,On or near HEATHERWELL GREEN,E01008212,Gateshead 012A,Suspect charged
4f1bdbda880e9749efab851478ddf785f4dc8520abbbfae61a2171f4dd3df1ab,2013-12,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Offender given a caution
241f716841243d45cb8de62f54a8113ba8da8b9967e1503362a8889520e43d18,2013-12,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Suspect charged
012df4a3a25edfd581791fc17df9bbe1a771bbce888720e38bffbf724438d145,2013-12,Northumbria Police,Northumbria Police,-1.671731,55.008656,On or near POYNINGS CLOSE,E01008293,Newcastle upon Tyne 004A,Suspect charged
94b25f59bfcb7d81e3c8d6b59a6b9893dd32d01696db190be141c5094fed1a72,2013-12,Northumbria Police,Northumbria Police,-1.577309,55.036770,On or near ANGUS CLOSE,E01008477,North Tyneside 008C,Offender given a caution
9c979414416f5d32883367d18f408bc36ab00dfb01efd81feaec3462222211e4,2013-12,Northumbria Police,Northumbria Police,-1.513752,55.017374,On or near CHELFORD CLOSE,E01008467,North Tyneside 021C,Offender given a caution
c58233236cf86121eb2b9912b053aa3082922428f0ecc9213765f451c60f95a6,2013-12,Northumbria Police,Northumbria Police,-1.386730,54.901487,On or near ALICE STREET,E01008831,Sunderland 013D,Offender given a drugs possession warning
a085edb2f28d9e5b9637577852a692a39e9669f4d802319d71aef9aa7d1423f7,2013-12,Northumbria Police,Northumbria Police,-1.681277,55.167285,On or near BENNETT'S WALK,E01027452,Northumberland 016A,Offender given a caution
91b789f06b577a9be47b19978b1fecaeca1d99bbcfdeaf4ae6a1ba96be55e18c,2013-12,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Suspect charged
5c646cca7a86f34118e0d1e1492f06e5cb31c82c86d857647e50e1d562817b6d,2013-12,Northumbria Police,Northumbria Police,-1.371656,54.901096,On or near MORDEY CLOSE,E01008736,Sunderland 016C,Suspect charged
e7b086337bdaff849c173bcedfdf1b5892e26e2951f5d13799a9605feb9453e8,2013-12,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
03c8bfd630a23465d37b7e6052a80ec6b0d2ca451500246f2112e50a3d4e73f6,2013-12,Northumbria Police,Northumbria Police,-1.430906,54.994558,On or near Petrol Station,E01008667,South Tyneside 002D,Suspect charged
a35fb9f1de3030df012aa6918c474ffc54cb276d6fc0584a9da0e0aebad7a1ca,2013-12,Northumbria Police,Northumbria Police,-1.863087,54.965205,On or near PRINCESS WAY,E01027497,Northumberland 038A,Suspect charged
35c21f93c253e6efa6b47a70965046e4fea6d800eefcc53a29810e94b0415701,2013-12,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Suspect charged
07831dab9414e72ee5fc4e652bfd39c6aad7e4b40ee731dfc21c775ecf950bd1,2013-12,Northumbria Police,Northumbria Police,-2.014031,55.767094,On or near OSBORNE CRESCENT,E01027387,Northumberland 001D,Investigation complete; no suspect identified
166b6c28f3f2345c137dfacbee1112edcc648b270edfaa125d0b1bc4a8b300b0,2013-12,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Offender given a caution
a66f4da7c1ba9d902eeaa1220b36e16702c0a0893f6bef08963b9238ad9310b5,2013-12,Northumbria Police,Northumbria Police,-1.436928,54.809762,On or near HARTSIDE GARDENS,E01008744,Sunderland 036B,Investigation complete; no suspect identified
bacfa90f234c9e35ec3474bf82773eb7d89f48d30365fdfc3d8da17e7020770d,2013-12,Northumbria Police,Northumbria Police,-1.519707,54.974462,On or near STATION ROAD,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
cb9b61cf33ce98070b59380ca82dd37e88a334eb6f1e21abbdbf97f94e93dfd5,2013-12,Northumbria Police,Northumbria Police,-1.585109,55.086005,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
69e0fa7ac8e8a438fecdc8f74b57b35eb9d8a5540b57be7faeeb8c06d7162263,2013-12,Northumbria Police,Northumbria Police,-1.585109,55.086005,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
9fed6df29c7792c18d861855f18ed2f8e4490c25a96df9a0771960c1fd47640b,2013-12,Northumbria Police,Northumbria Police,-1.633432,55.043745,On or near TORVER CLOSE,E01008581,North Tyneside 004D,Offender given a caution
2a68a2b894436c52f3a8640cc5b008dcabdb2e6eb7566d85515643f3864d3eb6,2013-12,Northumbria Police,Northumbria Police,-1.633432,55.043745,On or near TORVER CLOSE,E01008581,North Tyneside 004D,Offender given a caution
2a68a2b894436c52f3a8640cc5b008dcabdb2e6eb7566d85515643f3864d3eb6,2013-12,Northumbria Police,Northumbria Police,-1.633432,55.043745,On or near TORVER CLOSE,E01008581,North Tyneside 004D,Offender given a drugs possession warning
845d8536775fcc6bef47f0182de7d61ffd3f6c0d3bb91cae590e7e8fc1981af3,2013-12,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
845d8536775fcc6bef47f0182de7d61ffd3f6c0d3bb91cae590e7e8fc1981af3,2013-12,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
ba6073abdc2df169c0b4f833d7e31a2f2248de4255b4c4f01dc69e5d649dcab8,2013-12,Northumbria Police,Northumbria Police,-1.395222,54.919602,On or near MAYPOLE CLOSE,E01008709,Sunderland 005B,Investigation complete; no suspect identified
e0e3903881368877aced8663efde3364470f1f4b40e7c1ecf1bf41b2dfb0d25c,2013-12,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
49ca5f2f09aa9195e4c70e05542247ec0220004b82294671549dca4510867d38,2013-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
49ca5f2f09aa9195e4c70e05542247ec0220004b82294671549dca4510867d38,2013-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
49ca5f2f09aa9195e4c70e05542247ec0220004b82294671549dca4510867d38,2013-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
8b9ed180de1de483f7a36088d36fd5ef2185ac71702263f969b7806c336bbd61,2013-12,Northumbria Police,Northumbria Police,-1.546902,55.171722,On or near CARLTON GROVE,E01027532,Northumberland 014A,Investigation complete; no suspect identified
bd4bf36bf543c2cc18e3d5df130a8a3979b12241ad4db5a632ed5347e58e2af2,2013-12,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
726d88c00878fc5a0332742476f8ee8b565b578d419214d90c2acedf4ce9fb56,2013-12,Northumbria Police,Northumbria Police,-1.597789,54.939905,On or near JOICEY ROAD,E01008237,Gateshead 016D,Investigation complete; no suspect identified
ea6736cae7434923c9508839d3eac8daab1a96024371759864c02bf3f95584fa,2013-12,Northumbria Police,Northumbria Police,-1.449198,54.822750,On or near VICTORIA STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
3e441115d5a08483f92d9916975ed47e7832388fc5e2b5bdf57c7de7ebd44a0a,2013-12,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
4ed9a73db857c34ffad25bd13d2cb2d2f3e0a799a5fe6b79eabbb8d1ddba05db,2013-12,Northumbria Police,Northumbria Police,-1.631605,54.975103,On or near AVISON PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
1f30e257b721e368275b41baeebea0ea2249cfdec9b94001cd9e51c7b7446ad0,2013-12,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near BOND COURT,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
a28f64a5fe2bbc5b2a9752d7db55576db0068d5d6b6c177198f121cc0efa22d1,2013-12,Northumbria Police,Northumbria Police,-1.742171,54.918199,On or near STIRLING LANE,E01008184,Gateshead 022A,Offender given penalty notice
b1e27d3ab7818a638a4a7d9e59de6a0a11963207be1727ae0f31804454246891,2013-12,Northumbria Police,Northumbria Police,-1.577274,54.943322,On or near ST ALBAN'S PLACE,E01008228,Gateshead 012D,Suspect charged
99a4ab4c3cdd47c127b47bb91442d2a478a4e42b6af480f4edce3ca02992f59a,2013-12,Northumbria Police,Northumbria Police,-1.424451,54.898275,On or near HEATH SQUARE,E01008758,Sunderland 015B,Investigation complete; no suspect identified
651d6033e00bfb8dd5e8514bcf045004d5cf3614a9a586183b63967d783d7713,2013-12,Northumbria Police,Northumbria Police,-1.475154,54.955056,On or near SUMMERHILL,E01008628,South Tyneside 020B,Offender given a caution
b9450681b6c575090762039eb9807f3f514b21906d0fbf9d99e199130ba6cd64,2013-12,Northumbria Police,Northumbria Police,-1.424114,54.873821,On or near ABERDARE ROAD,E01008777,Sunderland 026C,Investigation complete; no suspect identified
75efdeda98ab11e02ed4bb44fd4da92503f318b6ec9f9c44cd6a2499834e9ac1,2013-12,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
d28849b2aea5b4e8e7c53d93ecc1de14acf52766e555323606a61a28a3295203,2013-12,Northumbria Police,Northumbria Police,-1.509531,55.190151,On or near SEA CREST ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
cd2e7ad6a14de2b6f0df5af53d3b3bc0674bdf5d4d447e7c4a9160d9f2dd3c80,2013-12,Northumbria Police,Northumbria Police,-1.676987,55.160112,On or near FOURTH AVENUE,E01027461,Northumberland 016E,Offender given penalty notice
6c36d513e871b8af44d528442b0608893ccaaec9b20ecee460415b087508b461,2013-12,Northumbria Police,Northumbria Police,-1.573667,54.900642,On or near HIGHRIDGE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
45b2b7faaa4c95082e2a6d3f92ee21d25485188b4def3801ef36af764ba005e7,2013-12,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near THE COVE,E01008793,Sunderland 030A,Offender given a caution
65be0784625e0b76b2979d4b7135947ac89b2dbc74c711c59e2549af667dbdef,2013-12,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Suspect charged
8d7c4737b1f187cc6226ac59fb5f0b042fe590bd792f81c5996eb30b1659cb12,2013-12,Northumbria Police,Northumbria Police,-1.553643,54.945861,On or near ST EDMUND'S DRIVE,E01008241,Gateshead 015C,Suspect charged
8e914c8aaa3dc29b291174774874d88320a899b286f031324601afc76522bc87,2013-12,Northumbria Police,Northumbria Police,-1.539136,54.950372,On or near LASKI GARDENS,E01008240,Gateshead 015B,Investigation complete; no suspect identified
2b76d7d8af679defddc2291113dd1c707c235653715effd16024584ecef70020,2013-12,Northumbria Police,Northumbria Police,-1.656246,54.974591,On or near GLEBE STREET,E01008334,Newcastle upon Tyne 029D,Suspect charged
a2f85fb55c5824e2f1b83fcb20978076a7cbe712aa8cc291b4326f3a02a6eb04,2013-12,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near SILVER FOX WAY,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
70dd970f213d25e70e71daaa0342ed4f309cf03eb50581463e0c7aa4a9b3f09c,2013-12,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
8475aa015f03f5fede1b984297ede5b472555dd62302aad0efdcef0c18386801,2013-12,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Offender given a caution
1641c8e2680e473434842d39555214b5434cb6e6e2cc8095f1dd3bc6f9ab19ce,2013-12,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
1af4676370851bc324246c8ba108d072eebaa32882f6342dcf34d8223dc67d30,2013-12,Northumbria Police,Northumbria Police,-1.656255,54.989985,On or near Pedestrian Subway,E01008380,Newcastle upon Tyne 008G,Offender given a drugs possession warning
d38439aa6404ba7aab3caffd6295ca7c3773f6d181699ea7c87c5723d56cfb24,2013-12,Northumbria Police,Northumbria Police,-1.559834,54.889324,On or near Motorway Service Area,E01008172,Gateshead 026A,Investigation complete; no suspect identified
d9672d756c14a787da6c41a44f6b4a9c6c78c39d4e5fd9c9499cbd1da02ce6b0,2013-12,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
edf75e18afaec80b7e60015db0d2ee9671e56b86a9fbaff5ac0374da450a935c,2013-12,Northumbria Police,Northumbria Police,-1.690007,55.169159,On or near Parking Area,E01027453,Northumberland 016B,Suspect charged
4e01dfc50505f595ad7e4c110af0ec821ba6d7d8bbc3f735e8917f2c58039f7c,2013-12,Northumbria Police,Northumbria Police,-1.541588,55.065469,On or near DENESIDE,E01027436,Northumberland 032E,Suspect charged
79a63df5b900d186dd37a6f577ee0b47e591bc6bb0b869ab6394a522d622722f,2013-12,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
706e77a9e3c15ad0cdcf55266807ee75df168d489cb0a41e1f8f36327091481d,2013-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
6955da5be195f11d5100fb176ec465be57be137f7ef3af09ee9f4b7378723283,2013-12,Northumbria Police,Northumbria Police,-1.655332,54.973681,On or near ELLESMERE ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
a1f42eaa21c1cc0c9f49c129be2cb30222223bf674a9cdbaa7b792f6ee7175fb,2013-12,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Offender given penalty notice
a1f42eaa21c1cc0c9f49c129be2cb30222223bf674a9cdbaa7b792f6ee7175fb,2013-12,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Offender given penalty notice
e3eaa767e46a93e8497467b04c3ac320242feeb12229289862b8dcd8a3b6ddfa,2013-12,Northumbria Police,Northumbria Police,-1.414256,54.907788,On or near ST LUKE'S TERRACE,E01008757,Sunderland 015A,Suspect charged
2a8e6a4a8998f8dd5a3a55e4b068b53d096d35aabaca811804c78c1b687b83e2,2013-12,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Offender given a caution
74af356d5ab590d7904c7f11754ce6c2d9fe6cc2b801a242ae49fe4b741a47d0,2013-12,Northumbria Police,Northumbria Police,-1.566916,54.970271,On or near NORBURY GROVE,E01008301,Newcastle upon Tyne 026A,Suspect charged
6e70eb6be7d18c6f6a8ab35d68e307a526260b71bdbca184b02eab40be3e5978,2013-12,Northumbria Police,Northumbria Police,-1.713711,55.184592,On or near Sports/Recreation Area,E01027448,Northumberland 015B,Investigation complete; no suspect identified
1b4ac4c0f55c43a74d7d8b879a88c117970f4bd26fed1a81fef546e3c99d73a8,2013-12,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Offender given a caution
d3fb9dda60a1c51456d1bd81033758469d762350a6e388f3faa1fbed3d960709,2013-12,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Offender given a caution
d3fb9dda60a1c51456d1bd81033758469d762350a6e388f3faa1fbed3d960709,2013-12,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Suspect charged
d3fb9dda60a1c51456d1bd81033758469d762350a6e388f3faa1fbed3d960709,2013-12,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Offender given a caution
1cd2e20bf59aa48523f3d38b984bb2b9c96d3e4ba0d8b1b2a89ebc61e14e45e5,2013-12,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Suspect charged as part of another case
dd855455bd48180c660f4f66bd2ef835848ac73912ab7d6a69ec515b5aa6977c,2013-12,Northumbria Police,Northumbria Police,-1.382657,54.921021,On or near FAIRLANDS WEST,E01008787,Sunderland 006B,Investigation complete; no suspect identified
eaff663332675d7b33bae6bb29908b2e870e40be4e2ac037ac8aed87ee85797e,2013-12,Northumbria Police,Northumbria Police,-1.525318,55.072290,On or near Shopping Area,E01027432,Northumberland 032A,Investigation complete; no suspect identified
fbd6e8a5caf46babd4af5825e2e7483f715dab4cc6891c3296c2c369fecb80e4,2013-12,Northumbria Police,Northumbria Police,-1.386063,54.924822,On or near ZION TERRACE,E01008711,Sunderland 005D,Investigation complete; no suspect identified
2e7671eb07fab30747e18ad303106fece6b9c4362d36c2be566caaa33bd0b01e,2013-12,Northumbria Police,Northumbria Police,-1.647638,55.015616,On or near STRATHEARN WAY,E01008337,Newcastle upon Tyne 003B,Offender given a drugs possession warning
