Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70b1c235da1375cb52fd64e2fc58e7eccd7dad7bb1110fd49dbdc468d5347891,2012-08,Northumbria Police,Northumbria Police,-1.589608,54.940165,On or near HILLSIDE PLACE,E01008236,Gateshead 016C,Offender given a caution
2abee5d2f4971126125806a99a69d0c6ac62733be9f6a76bae098c1332d2780a,2012-08,Northumbria Police,Northumbria Police,-1.546902,54.949746,On or near BUTTERMERE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
f9c3c4a2b816d742682f85ef48b2f69af8758202391921272d98fb3b0cbfe2b1,2012-08,Northumbria Police,Northumbria Police,-1.675310,54.927475,On or near GRANBY CLOSE,E01008272,Gateshead 019E,Investigation complete; no suspect identified
62113ca72248d4b52860c04699816dbb9e611fc9521c86a1a5a9e18924a2e656,2012-08,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
eefe03db78b985612ce4bf1ccad010aed842b8b9c48769dc0089fd196ca0256c,2012-08,Northumbria Police,Northumbria Police,-1.593121,54.998776,On or near KIRKSTONE GARDENS,E01008317,Newcastle upon Tyne 007A,Investigation complete; no suspect identified
3fcb928f51ed13e128d328640ad28d005d691b10f40d3250d393d1ea94c29d96,2012-08,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Suspect charged
63ff440ae8ac90eb82bc4ebd2e25d73ef664562922b7ef0b08d84ec8bc4d1f5c,2012-08,Northumbria Police,Northumbria Police,-1.603271,54.979220,On or near GLADSTONE PLACE,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
23a95f7048eaca47aa3e2e4ca5cbce3b9dce52bd94b3efa58ffbd9ac47a5f968,2012-08,Northumbria Police,Northumbria Police,-1.484591,55.021774,On or near LANARK CLOSE,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
f95f977d9642fe3472c52968426c05d70caad16d708526e99a40f10485b819ba,2012-08,Northumbria Police,Northumbria Police,-1.453616,55.003811,On or near ELSDON PLACE,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
a7ab23d461e88d819bbaf2e6926bf48fd6f96c7873fd6095bd6ed70106e0e47e,2012-08,Northumbria Police,Northumbria Police,-1.506157,54.963399,On or near DEVON ROAD,E01008645,South Tyneside 015C,Suspect charged
6070aa55eb2edd7edcd28714282481e02fbf7ef5a9ca3e0041d4b5ec1c87eaa6,2012-08,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near FRONT STREET,E01008742,Sunderland 035C,Offender given a caution
d466811205c56868c72a15eabb054ca20cfe2d0f010e160861be8793dd46e113,2012-08,Northumbria Police,Northumbria Police,-1.361309,54.867082,On or near ETHEL AVENUE,E01008768,Sunderland 028D,Investigation complete; no suspect identified
e9d6bacc4d5ba6f832bc9fb328cbf526115ab46d27be71d4ffb7c56b0cf3f044,2012-08,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Suspect charged
f5e3cf068c2e75f4489eca623ec82848074e0eb7aa38a3dd09c2c05dad370d48,2012-08,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0bea740a61157324c45e7b57fc78ffa76c522f51d8cf1a38faa049debb137580,2012-08,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near NETHERDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
7061e23ad3b8190a05a4778fd98512462aa9924ef17ce7d5e608135acecad441,2012-08,Northumbria Police,Northumbria Police,-1.489304,54.876000,On or near WALLIS STREET,E01032484,Sunderland 032G,Investigation complete; no suspect identified
ce4e7c5288f7abe766fc3d548a4fa1090057c92cd9ee0be0a26d90a73848ba5a,2012-08,Northumbria Police,Northumbria Police,-1.682916,54.962343,On or near RIVERSIDE WAY,E01008181,Gateshead 005C,Suspect charged
ac686de53a39ca2aa396a6aaacb05894b7f90bfbe73bd3b62b4743dd5c29e336,2012-08,Northumbria Police,Northumbria Police,-1.616611,54.930359,On or near COLMET COURT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
e06e34e2690cbb8ad4391abbcc328cd97b56653e556b6c7d8de96c9f90d532f0,2012-08,Northumbria Police,Northumbria Police,-1.670270,55.017099,On or near YEADON COURT,E01008312,Newcastle upon Tyne 001F,Investigation complete; no suspect identified
1ea752428d020ecb8601d8ec2571e7cb73c5d956fb47fbfba359901413658d90,2012-08,Northumbria Police,Northumbria Police,-1.726958,54.978527,On or near KEATS ROAD,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
7a27a4739e4da812c941a84101e2133cf0844130c667b80e9d742bc71c0a7c3f,2012-08,Northumbria Police,Northumbria Police,-1.690366,54.978520,On or near HOWDENE ROAD,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
f56583fef27db063d463f730c76da5361bb2cbb4cb3f3b7b090619f99ded756e,2012-08,Northumbria Police,Northumbria Police,-1.641955,54.977677,On or near SIDNEY GROVE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
c2c9a1eab2fdf5f15bf7a6dbf8fd1dbe638b28bd0e75e71b54bccd011ee08c59,2012-08,Northumbria Police,Northumbria Police,-1.438903,54.982608,On or near JOHN WILLIAMSON STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
7319695ee1168f9f1c04e7ec6f33ea9928e2cf2cb1d543d08a0a8253c5760c1c,2012-08,Northumbria Police,Northumbria Police,-1.363630,54.952214,On or near MARINA TERRACE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
919be9cb4f62aa10f73d388a12ca142a03bc5661513d37cb43d6f6a3678ba027,2012-08,Northumbria Police,Northumbria Police,-1.398169,54.920758,On or near MORGAN STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
5aeead00d05b5906820b4a5494dab6b92004b61256024b7db1ca75059e894d1b,2012-08,Northumbria Police,Northumbria Police,-1.398065,54.893267,On or near TATTERSHALL,E01008785,Sunderland 022F,Investigation complete; no suspect identified
98eed7eafc5af3df1c0acf9fe825c76bbab7bbdd255726b9d59cf5e1ae97d502,2012-08,Northumbria Police,Northumbria Police,-1.526947,54.912709,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
e2f825da5f67584faf8f99e237352a749b5f72816241531025befafd62d691bc,2012-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4896a04785f41aab20e25cf5ab18dbedd016bc1d5a1b85b37db14b1c48b66e15,2012-08,Northumbria Police,Northumbria Police,-1.503932,55.127460,On or near FREEHOLD STREET,E01027442,Northumberland 023E,Suspect charged
9fc9d618aa7f80fc7efd3bba5159fc35e4fcfa2e82c90472679c8c58850d9ee9,2012-08,Northumbria Police,Northumbria Police,-1.572932,54.880177,On or near DURHAM PLACE,E01008173,Gateshead 026B,Offender given a drugs possession warning
438252a5bc10beeda6747383eafb543a4c9dd71e0ca93f55359b3be1685abdbd,2012-08,Northumbria Police,Northumbria Police,-1.598694,54.952534,On or near SOUTH STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
c5f8e7a29260212533516c0e0c765d137d0851a856649bed915ad53a39f95459,2012-08,Northumbria Police,Northumbria Police,-1.558656,54.934287,On or near OAKWOOD,E01008232,Gateshead 018C,Investigation complete; no suspect identified
902644d36d22daa85e45e6689a6d647a06d82d07df95ea117d3b9ef3b69f01b3,2012-08,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near FALL PASS,E01008258,Gateshead 007C,Investigation complete; no suspect identified
bce1793589bc82477245f713ba70e95f34c220bcfe28a9531e4d7c84a2820aaa,2012-08,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
39365782e0c8a8e2b8b8f8a57a63d0826d404af53aad2118d37573a9d552f7c4,2012-08,Northumbria Police,Northumbria Police,-1.609785,55.013218,On or near BEECHWOOD AVENUE,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
854e5f2ab293552d5622e0e93b9eacfa4523589d88a2d01308e398435fbe6b53,2012-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
80aff07846f40087266317fc9c06f866b9a8b5b779cdf931c1b4c44e41092c18,2012-08,Northumbria Police,Northumbria Police,-1.423278,54.876729,On or near AMARA SQUARE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
80aff07846f40087266317fc9c06f866b9a8b5b779cdf931c1b4c44e41092c18,2012-08,Northumbria Police,Northumbria Police,-1.423278,54.876729,On or near AMARA SQUARE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
d2344e440927ea5e7091c4e0a7c858c113be046fc01fddaf1fc8dd7a0109ca45,2012-08,Northumbria Police,Northumbria Police,-1.402246,54.871972,On or near LONDONDERRY STREET,E01008805,Sunderland 027C,Investigation complete; no suspect identified
e3c334eb5ef8c1c3fe0279a8f7127b300d7757ce007d142384a8620b34fd3129,2012-08,Northumbria Police,Northumbria Police,-1.393240,54.897890,On or near THORNHOLME ROAD,E01008835,Sunderland 022G,Investigation complete; no suspect identified
1350de8d6e925783eb0efb4339471daa71cc0326d2d93cc4335056c9793a5e98,2012-08,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2f73f5e4510daaac4589c1184e890ee809ce6e87204ce7176056c7a49cf07511,2012-08,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near THE COPSE,E01008181,Gateshead 005C,Investigation complete; no suspect identified
1ff60125a28f05bf3c8a73dbacfaf4fa39d137c5fae6a9ad4dbc660410260dc4,2012-08,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near ELEVENTH AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
722807ec3e7ceea2db128ebf42e9ab1ce64c27a0aad4c3b47e0d2b2ef0972770,2012-08,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
a3341385bee07528c7029ca0aab37d8266f945da86193555051a12b0e030b82c,2012-08,Northumbria Police,Northumbria Police,-1.599280,54.981516,On or near STARBECK MEWS,E01008411,Newcastle upon Tyne 017E,Suspect charged
8dae6b4ed1fc448bada588339e673f624d4cae96b8f86efefc07a781afddea4b,2012-08,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
c57565e21393332720a52f58b6e863ea7855d4e09cae39ae9ba4106fd9e03899,2012-08,Northumbria Police,Northumbria Police,-1.539080,54.990766,On or near HEDLEY PLACE,E01008537,North Tyneside 030D,Offender given a drugs possession warning
ea823a1a24e8d0b38184649c2b6c62f2383f1a8278e665b8cd43005c060977c1,2012-08,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1e8e964bc6d504111b58298f8c7ca3bd02a2afd6e16f02bdcbe6548b6375efdf,2012-08,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Offender given a caution
b4e773b15224e1917ebc82cb07bcfd7d289def59cb99feba31c981b1ac869d5c,2012-08,Northumbria Police,Northumbria Police,-1.448725,54.895188,On or near DOULTON DRIVE,E01008730,Sunderland 021B,Investigation complete; no suspect identified
6cc04c93940d6e83e4ebcc4008bd3fbcc9c22d3482ba94ac5c5ba68289abd8ed,2012-08,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
c988a8e3e5005c78d3ffad608be689d0ef20ebbc482e664ea624ca44268a979e,2012-08,Northumbria Police,Northumbria Police,-1.382039,54.899253,On or near ESPLANADE MEWS,E01008834,Sunderland 013E,Investigation complete; no suspect identified
0e297e3ec2db4f67d7aacb347990a0d6c2281348a57876336bd3fcb490e7bfde,2012-08,Northumbria Police,Northumbria Police,-1.401067,54.920017,On or near Supermarket,E01033075,Sunderland 005G,Suspect charged
02b12d39b685468bb03b0f1e3ea53f1b46405d08c457a6a6369ba01273514a50,2012-08,Northumbria Police,Northumbria Police,-1.397181,54.980638,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
ca63e35bec2cf72063634ab0c81a071162b2ab94970eac1cd06eaca29a5ef967,2012-08,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Investigation complete; no suspect identified
e615f0a4d9c7438ab018540acfcb7105dda4881d2973dcfb424c3adf117f9d48,2012-08,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near BOLAND ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
543a498240730f8f202b2083c7b67be3df563ecb38292713f2bf2031f1e52048,2012-08,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
a78b538b0489b44e4380ececc87d13b81bf952ed376281740164374efa28029b,2012-08,Northumbria Police,Northumbria Police,-1.606198,54.993086,On or near ST GEORGE'S TERRACE,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
30a29faaba94ae15a42f5e178735970a0825d2933934b162dd946f65501b2130,2012-08,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
1dd1fe9549363609cf2735154dbb46a2a8c83b640d9c371a308377a6ba2e270b,2012-08,Northumbria Police,Northumbria Police,-1.478888,54.951298,On or near FERNGROVE,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
2c7ebf6ad8f1dbc18aa9914c42b3272e2cdc6877812e15f3983d5f368f4ed199,2012-08,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Offender given a caution
edd54ca15df598686ff7bfd88bce167f27fe36caef8d2c8a73dfa39beb022a02,2012-08,Northumbria Police,Northumbria Police,-1.453176,54.923453,On or near CHEADLE ROAD,E01008699,Sunderland 008F,Investigation complete; no suspect identified
3955e961aacf5953dd2abca7258964d17bd5d8a435c1c4b3fdc7855bdfc2639f,2012-08,Northumbria Police,Northumbria Police,-1.441556,54.873507,On or near ST CHAD'S CRESCENT,E01008772,Sunderland 029A,Investigation complete; no suspect identified
c08b544a4b807172dbb0a02ae42e3e38a84d76a262aef486fd0f827ac8c6a859,2012-08,Northumbria Police,Northumbria Police,-1.558574,55.078606,On or near B1326,E01027395,Northumberland 028A,Investigation complete; no suspect identified
c0e3d756457ae5145946d9dc7d9daf462a6a9135d52f8b15a317b0833adbb1f1,2012-08,Northumbria Police,Northumbria Police,-1.642293,54.973032,On or near LYNNWOOD TERRACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
18412991a82bc6d195b6243e8707d8565a3f2fbe776ad257884fd9592b6be4e0,2012-08,Northumbria Police,Northumbria Police,-1.605905,54.992717,On or near Supermarket,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
faf786fb4b84e1aa19fa3fb37fd78630d72b83b5f86ad88146a603572da4793a,2012-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
f0b154d9ad55960010587ef2412dbca55fc1ec30fb63c4677e75f2ad0d0dd32b,2012-08,Northumbria Police,Northumbria Police,-1.526615,54.991446,On or near LAWSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
4e0e29bd95324f3416716e16b9508621b633b2102d0cbcd89d70e2797d59b1f4,2012-08,Northumbria Police,Northumbria Police,-1.400776,54.925911,On or near SHAKESPEARE STREET,E01008712,Sunderland 004A,Investigation complete; no suspect identified
d22c54a379ba339840b5435aa1a7d90a3d7cce1474e0dca9970c341dfbeb7b23,2012-08,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c7c99a4673edfbdc8e8eaca7fa51ab96690e5b5bcb833fcc12e80f56b307bc21,2012-08,Northumbria Police,Northumbria Police,-1.553799,54.899349,On or near TILLEY ROAD,E01008872,Sunderland 020F,Investigation complete; no suspect identified
6acd5584bc319465103b11e700eb2c9157e21616707ac683f70498136e64f151,2012-08,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near SHIELDS ROAD,E01008244,Gateshead 003D,Investigation complete; no suspect identified
f3b1f5f579c669bf62872e41cc8e97686bd0fb944f3ad9114c8a3ed8eda9e10c,2012-08,Northumbria Police,Northumbria Police,-1.565404,54.967058,On or near STAINES ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
414eb3eea5afd36704c837dfec229ce6902ea7a15ad7c775fdd420487b84a90f,2012-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
303ddddf655194e636c57956f6ff075d0131ac710e7a160ed2163ee0535aabc5,2012-08,Northumbria Police,Northumbria Police,-1.486634,55.022241,On or near FARLEIGH COURT,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
ac885b81116c74855cde476c85fbfea65c8beb2e5450708633590c296571708a,2012-08,Northumbria Police,Northumbria Police,-1.505450,55.031126,On or near HORTON AVENUE,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
b194a1b7acb4455bec61e0773b5ce7cb8495774f0099b808eba0edaebf1468df,2012-08,Northumbria Police,Northumbria Police,-1.444943,54.916217,On or near THOMPSON CRESCENT,E01008697,Sunderland 008E,Investigation complete; no suspect identified
5e49b80caba1b4e8fdf3d2d504254856915efe65a1c9ec23445a0d3106419253,2012-08,Northumbria Police,Northumbria Police,-1.450266,54.894243,On or near DELLFIELD DRIVE,E01008730,Sunderland 021B,Investigation complete; no suspect identified
502154fb0730aae367aef8d0ee1373ec8aa407c659d09c87d4eb36dc4be608e1,2012-08,Northumbria Police,Northumbria Police,-1.400464,54.901781,On or near CHESTER MEWS,E01008830,Sunderland 018B,Investigation complete; no suspect identified
f9a2bd14dc154b01906e96786508d54e3edef248d140f22a314f994f990427da,2012-08,Northumbria Police,Northumbria Police,-1.520023,54.905987,On or near Pedestrian Subway,E01008844,Sunderland 019B,Investigation complete; no suspect identified
ed919b821af00b7a5dee2d4358cb6d1f63f60bcf46cbbab17e28204ac620b2da,2012-08,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
01980cf013321a3797f6dd1af3db0becfa3a662bfe5b78af07c03e27b959592b,2012-08,Northumbria Police,Northumbria Police,-2.195505,55.068833,On or near Park/Open Space,E01027511,Northumberland 019D,Investigation complete; no suspect identified
43452d7b2ad893eb8743e263b49772fd2639b087f8eb046531d08d44ae5918ce,2012-08,Northumbria Police,Northumbria Police,-1.566448,54.967313,On or near CHATSWORTH GARDENS,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
159dcabba77cee9913d96766c8215fad32dfe06f9fe32daac701e44b709d6d9e,2012-08,Northumbria Police,Northumbria Police,-1.580489,54.973473,On or near BRINKBURN STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
59b96933d184eeb5d9043d9abf8c246686c1564925068f6de80020d0a08172a7,2012-08,Northumbria Police,Northumbria Police,-1.650292,54.971186,On or near CLOVELLY AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
d5c78d016faa2703695f21dc46f7b343c84c3c29b83a195ed4fdb0b94f699d53,2012-08,Northumbria Police,Northumbria Police,-1.574809,54.987580,On or near TREWHITT ROAD,E01008361,Newcastle upon Tyne 018D,Suspect charged
0cf0ecb4c5f35f801d36af54a5439c94e4c6466d8597a13c66fb141739e88d8d,2012-08,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2a46818c6ac9dff126710a6d1ad37bb04b386e00b49bf931bb237d4638367ff5,2012-08,Northumbria Police,Northumbria Police,-1.683798,55.003170,On or near YETHOLM PLACE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
b417fc033d609a680191b51288c6b21e4ec9994295c17b3a03c8c712ad46eb6e,2012-08,Northumbria Police,Northumbria Police,-1.414234,54.973766,On or near CENTRAL GARDENS,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
65f60c66eae911ee5dbe6f40e685c4027c1e34fb0e4ecad1e543316f8b856eb2,2012-08,Northumbria Police,Northumbria Police,-1.444708,54.900472,On or near SOUTH VIEW ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
6a55276bb94aeb4b8e355ef002e8907dd548aa3bcd932013c36877c82161312b,2012-08,Northumbria Police,Northumbria Police,-1.428733,54.886595,On or near TORRENS ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
20c2717e986e5d368af9e711e8360ae380680a6126a70b214b95ae9868330297,2012-08,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near HORSLEY ROAD,E01008847,Sunderland 017C,Suspect charged
f1afb7645206c8fccfc91195ef16ea6fa1363693ddc3ab73f98f3e5c0eef05f5,2012-08,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
b072f844d291fac97f01febe36590fcebb066061792f68c93d2284822e8a99f2,2012-08,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Investigation complete; no suspect identified
58257740cee2966e6a4839b19c4f7593b4b7063c16de067f97a922a9796c50d2,2012-08,Northumbria Police,Northumbria Police,-1.543356,54.937538,On or near HOPEDENE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
f26c0e8e506b530fc343f5cedf5f2e19abbad73d1841b1afcfe7375ce8b07fea,2012-08,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
8c0fbffb1acdeb5fcaae4da1b0729f11e4a21c18d7391b1abbdd7861821dc5e2,2012-08,Northumbria Police,Northumbria Police,-1.562045,54.984416,On or near Supermarket,E01008392,Newcastle upon Tyne 026F,Suspect charged
20b32c7267329d9cef1704a29345bf711629f7da3972728eff2e061e29f8a99b,2012-08,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Suspect charged
fe88b87e96588dc282623763d596b2eab638611baa9cdc613f70d0a70adc2084,2012-08,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
98ad920b466fcf024ee832b23667524becb6d441a98af0c8f76bd16007be6701,2012-08,Northumbria Police,Northumbria Police,-1.637257,54.961542,On or near Further/Higher Educational Building,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
9b7f9fd8f0607b6e282da44936c8e4971e565a71f8ffebdbed4632215d58ef19,2012-08,Northumbria Police,Northumbria Police,-1.424542,54.992498,On or near HANDEL STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
67f39744b534d05df795cfddf575534a2cadfb88b87b5e9bf1e6ac6ba5f4d2de,2012-08,Northumbria Police,Northumbria Police,-1.442716,54.989329,On or near CORNWALLIS SQUARE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
03e134b1f9bd44864d34a1bdb510f6599319c18a3641ecd8be460a8611a92111,2012-08,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
525cba59eb9f92ce7750d5d7c13ca7b961443001006280bd276527b7c09d90e9,2012-08,Northumbria Police,Northumbria Police,-1.384130,54.924695,On or near HILDA STREET,E01008728,Sunderland 002D,Investigation complete; no suspect identified
b7b16882f99b7f3464e57af5f45e0ba4c03f329731cbc1332694845c94177a2a,2012-08,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Suspect charged
4291d4af05fa4c04afd3046f02af893eadb49359cdf979a0496b72244647a651,2012-08,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1493f4374a411afafa1f4fddca5b99ca6e76bc1ec611f966e0f4eaa66d24dad2,2012-08,Northumbria Police,Northumbria Police,-1.998445,55.753805,On or near HIGHCLIFFE,E01027389,Northumberland 001F,Investigation complete; no suspect identified
6f315656af6bf725293b2ab10c9615c8a7d22588dae91c0d89f05f8a4e484b32,2012-08,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
577f851c63ad7aa9e8c8f504b51178e90344b88b9e7131c3bc8a8c49a7cc0f8f,2012-08,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near ROSALIND STREET,E01027539,Northumberland 010C,Investigation complete; no suspect identified
fb0b97118c129c21a110c461de7194c5ec49e2363e06711cb2037f75eec33206,2012-08,Northumbria Police,Northumbria Police,-1.788355,54.961575,On or near GREENSIDE ROAD,E01008197,Gateshead 002B,Investigation complete; no suspect identified
aeed264191ff48859a59b59ff2172ab5a7b4454b915d5efe71617e4177de82c3,2012-08,Northumbria Police,Northumbria Police,-1.640530,55.013106,On or near FALSTONE SQUARE,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
10a6edfe8d73ababb3a975a9b7b596a49e13a5157383960189c55d3cf5b5bc87,2012-08,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
e31dd7765d6d1b151257a2f9c9bc127691a881bd7b7a807bc5c95a7645127f40,2012-08,Northumbria Police,Northumbria Police,-1.457245,54.997878,On or near HEDLEY ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
bae5ab42d500f9822bf5235d1f598ad5aea7098a01f65dabb9fd2c75d4d8c094,2012-08,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near LAUREL STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
f85e536680012eef24496dac834ac9aaf5c1bf6b10ed860a8a6637e45f80e05f,2012-08,Northumbria Police,Northumbria Police,-1.368017,54.888523,On or near SPELTER WORKS ROAD,E01008739,Sunderland 024A,Investigation complete; no suspect identified
31b1e6818863137fc0bd0c18e10b526cb1e5790d24dec1bdf80884ccd44c6572,2012-08,Northumbria Police,Northumbria Police,-1.500887,54.869380,On or near WASHINGTON HIGHWAY,E01008795,Sunderland 030B,Suspect charged
fb024098382296398088ab3bb24b6493bd299ad49bba602acf72d926bd07c204,2012-08,Northumbria Police,Northumbria Police,-1.398908,54.899454,On or near EDEN HOUSE ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
9ffd2463e4c44978a5f6b8df1fdbda0775754642420903e6aee68979a2720d3f,2012-08,Northumbria Police,Northumbria Police,-1.408514,54.869639,On or near Sports/Recreation Area,E01033077,Sunderland 027F,Investigation complete; no suspect identified
41d9ef89587f85a7564b5de5f2142f1b0669c2b759e0f222477016e9179524ed,2012-08,Northumbria Police,Northumbria Police,-1.625779,54.968148,On or near LORD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
