Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c07b4bd5e91f4271797df8c7fe1c67e9a48cd33c1a51fc410a8a54a3aac659be,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.127777,51.880578,On or near Park/Open Space,E01023508,East Hertfordshire 002D,Suspect charged
c26408fed941e1b138763f0a4ac40f706c6dbd57eeecf81bb3c7c40c153c4519,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.125975,51.871494,On or near WALKERN ROAD,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
6f1bbdaa5e625e6cfdff54cade1d9d31e8332e6990b589bc8e703c81f8e47dd7,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126869,51.921297,On or near KITCHENERS LANE,E01023509,East Hertfordshire 002E,Suspect charged
266a64b8e535175081ef98a058202d308d97d33d3d7a7c4ee91f245f3a936b71,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126453,51.920104,On or near YEW TREE CLOSE,E01023509,East Hertfordshire 002E,Suspect charged
6f1bbdaa5e625e6cfdff54cade1d9d31e8332e6990b589bc8e703c81f8e47dd7,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126869,51.921297,On or near KITCHENERS LANE,E01023509,East Hertfordshire 002E,Suspect charged
c314325f2bc4655858b6aff0cccb4020d6786485bae0567f0f36f32ef483c45c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.132839,51.917607,On or near MOORS LEY,E01023509,East Hertfordshire 002E,Investigation complete; no suspect identified
f50f4b93831feadd5535a1f02ef96f5c5233aa7d7e36868a344241f5cee1a47b,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.121113,51.922276,On or near CHURCH END,E01023509,East Hertfordshire 002E,Investigation complete; no suspect identified
7d550a8e3747a7722f5fdd577e38d220f0ac9aa08f41e1ee71569246a961a396,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035508,51.802721,On or near Sports/Recreation Area,E01023510,East Hertfordshire 013A,Investigation complete; no suspect identified
b9b99a45fc2a75a90c6dc7410499bdf7cf9cedf0232e62101f98286b4e29cf33,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028272,51.808337,On or near STATION ROAD,E01023511,East Hertfordshire 013B,Offender given a caution
dbb279e90b8b3d7b1a32a2f3f3ae5d8cc41fa9fdac3f180ad00cbd1806ceb538,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027728,51.808490,On or near Parking Area,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
83096c9f8700f743fec6edb84856b13b048464bd5e540cf0268293ea8f51fa9c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near AMWELL END,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
71cc3b1a70f7318ac90d4e3be3ef0de4518172c9fb7f6d671aef770476e94191,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near AMWELL END,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
65e6a02f3ab254fff0c97e135277b8ddb58d6dd111a53c21e691df6feb647e83,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near AMWELL END,E01023511,East Hertfordshire 013B,Offender given a caution
47b53458b48314e9ca6959da6a14e8a8178c300d8a79fb2823e2ed82b11804f8,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027071,51.813586,On or near KILN HOUSE CLOSE,E01023512,East Hertfordshire 012A,Local resolution
47b53458b48314e9ca6959da6a14e8a8178c300d8a79fb2823e2ed82b11804f8,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027071,51.813586,On or near KILN HOUSE CLOSE,E01023512,East Hertfordshire 012A,Local resolution
d36c0043dc356bf29264c46b6b6d76fc00958663a5bbc0c78b274e64ff898239,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028432,51.810651,On or near KIBES LANE,E01023512,East Hertfordshire 012A,Offender given penalty notice
05d4c28618cc8e8a4a7cc52cbf2b344ee9df66bf28745666d3391f1111994748,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028432,51.810651,On or near KIBES LANE,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
47b53458b48314e9ca6959da6a14e8a8178c300d8a79fb2823e2ed82b11804f8,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027071,51.813586,On or near KILN HOUSE CLOSE,E01023512,East Hertfordshire 012A,Local resolution
f0ffdac1a9e82e143214d4fb33c9d961500fe22a028627bda633c2fb24af5818,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.812678,On or near MUSLEY LANE,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
615c12585502da962de2f1593c42cc3c79c1a670c8ecedafe90f534e3a892a91,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026096,51.809649,On or near ALBANY MEWS,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
fa89facc597aeb1fe59bf67e926497872ba14b4706e6368d7727c426fbed2853,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015514,51.814093,On or near COBHAM ROAD,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
885af9349cd517c982794bca9eedbd6b48b3509ded308e7de29a6ab0d0d51f39,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015514,51.814093,On or near COBHAM ROAD,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
6300b858a0bd9c589b8eb710a8379ce77284ef3c5e2352d512c34c55e3fc1bc7,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015514,51.814093,On or near COBHAM ROAD,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
b7154f6dd920d6061134f79e09f7ae0bdc5832d2623597b3e3520071870c3797,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013987,51.813537,On or near THE VINEYARD,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
540514460ea79034b887af7f825a824a6a8f34f05b2ccc796f4bd64c085f9fb4,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033916,51.812981,On or near WAGGONERS YARD,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
36f675ac3412244a76cd24ea58242e50437a603acc234869658bfd41f850b29a,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Offender given penalty notice
cd1745c6d5bfdf97e30028f29e81885562705ecb0df31fca451ede73f028a905,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Offender given penalty notice
02dfaac6c85878ed41152f388cb0b837198b7a8661d70f1535a6b22054aba7a7,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Suspect charged
7308a16ea6287b82666c063904e89029952865d454619fb664c45b5b7a9c8051,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Suspect charged
6fa6cb49f8c881fd43735e88b045b73e7c4adcbd16426627f3ba00bd031fbc7c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
54d1ea732f4e33e41694b9ab060fe204e1a33b740c0aba1fbf5a396d186d8f66,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
8df214bd191f17201271a79bbbbadc60d812faa4181bfb64195fe522682410fd,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near BURGAGE LANE,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
8a2af015ebd26952ab0a420b90d5af0e6efeafb6f8512f24d65bdcda5c5432e4,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
d25b8ed461bd044ed280d9aeb7baa9c8a409f72da152ed465c3e51735f413898,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
280fec8f0030f186c3ee14e136b8655853339279edf6afee64c59260f38ae543,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033916,51.812981,On or near WAGGONERS YARD,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
5b9235e7a06ca4e8f02e18e770c67e5605bef3b91bb8a8791d15b167b1c2b5e3,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Suspect charged
aa34c5765f086edf91f1525f6ade17ad899ffdb1d169792e635bb4a5e0ac2537,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near BURGAGE LANE,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
03bf0240243a553c6008708842725f0c28a1eb149c599626b94addcf9dcf9d62,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034035,51.810906,On or near Police Station,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
35efef6bf522d46bae6d36aa9dd3840679503140b7f439c385a4689bec56925b,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049435,51.813752,On or near TRAPSTYLE ROAD,E01023515,East Hertfordshire 013C,Suspect charged
59b9c37ce36eaa3cb2acd2f67a4fa30bbec6ad789616d277c4b7a820f8f83bf6,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049647,51.814547,On or near STRAWBERRY FIELDS,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
017954544599a96dd614d6a1038b283947204cc6e9a3e559bc18bba6890cf010,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045099,51.818051,On or near WESTMILL ROAD,E01023516,East Hertfordshire 013D,Offender given penalty notice
ac033fda6b5bf6ac21d87407fbef5f2f2a627a19f50bf065d7bc95e9940802a4,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042675,51.821436,On or near WHEATSHEAF DRIVE,E01023516,East Hertfordshire 013D,Investigation complete; no suspect identified
b14d14048284d3e8cb5d0339b37f3e6dceaeb8728f012a060ac9250369a06b42,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041233,51.817195,On or near DELFCROFT,E01023516,East Hertfordshire 013D,Investigation complete; no suspect identified
02c89e0ed5ea3b3492c1f997bcd9913498dea49389b205d8d4284fa94df3fd45,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040629,51.821097,On or near DOVEDALE,E01023516,East Hertfordshire 013D,Investigation complete; no suspect identified
71177ec2e60ff2b68ebf9fe9111c8c85223f04f0626cf211e2938557de900197,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040673,51.818750,On or near DEMONTFORT RISE,E01023516,East Hertfordshire 013D,Investigation complete; no suspect identified
71177ec2e60ff2b68ebf9fe9111c8c85223f04f0626cf211e2938557de900197,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040673,51.818750,On or near DEMONTFORT RISE,E01023516,East Hertfordshire 013D,Investigation complete; no suspect identified
7e0475f968e652208308708a091367570d9a898352f0857967bd0f1e082627b8,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042675,51.821436,On or near WHEATSHEAF DRIVE,E01023516,East Hertfordshire 013D,Investigation complete; no suspect identified
10a7899c01ee0f01713cf9245b18722c0238056534744d8ada4086919c2994bb,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037088,51.815768,On or near CANONS ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
e3daed24bfd78686e08549e7f4f43e12388b0da1be52ae481e2d8224327eca51,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.816239,On or near BERKELEY CLOSE,E01023517,East Hertfordshire 013E,Suspect charged
e7fd3828395503ae261765c69ab337372cae0bac619adeb46f4c3334c375435c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.816239,On or near BERKELEY CLOSE,E01023517,East Hertfordshire 013E,Suspect charged
10a7899c01ee0f01713cf9245b18722c0238056534744d8ada4086919c2994bb,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037088,51.815768,On or near CANONS ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
b40c4d5eb63bcce0c8c51d0d3fc89cc94b6266bf41a4f25793ac62d81490e15b,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.816239,On or near BERKELEY CLOSE,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
ea994c05f526d0f1dac633624d2e7125a92b90371d250f2fc4d48437ec556f6a,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035865,51.814525,On or near GLADSTONE ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
f52b2906a5ac35f6fd04c3558da54ccae63723d6591ef88fdff61bd77dd3e88a,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.816239,On or near BERKELEY CLOSE,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
d81b3d04aac465328f762908b073f2a6625b824f398e1375365eded53df51481,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.816239,On or near BERKELEY CLOSE,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
c1232c51c3b9163e8c43ccd18b9269cefb41a350cc288cf081af7478bbef4e8b,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038343,51.817605,On or near LOWER BOURNE GARDENS,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
a3565ee77bd43d025257f9df66732b6dcf1e92528e4cd56855a1f1cfafd8150b,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033941,51.815724,On or near THUNDERCOURT,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
72275619e2eb4fe16f3b9d79504fbe05ec63fb942621f1ef5bde31957ade2db8,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036715,51.811985,On or near Parking Area,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
505f2a4b93a83b35e5ee5423d8f72a5beeaa79f19d902bb3e16e3c58e63f1cf4,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035740,51.812068,On or near MILL CLOSE,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
49f2ae51447b855c4f29ffa24974e2058a7a496d8b82c1ec50f6c46e0533d95a,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025910,51.816903,On or near MUSLEY HILL,E01023519,East Hertfordshire 012E,Offender given a drugs possession warning
52350d34d0f4e8d952f714dbd53cc5d04dd3eefd616248a68f5d60973485bc43,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329800,51.674971,On or near NEW ROAD,E01023524,Hertsmere 005B,Investigation complete; no suspect identified
05b71f77c850e7509660aae6e8f9b57049acf76b79bf32349a993165bba6ab22,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310936,51.682875,On or near NEWBERRIES AVENUE,E01023524,Hertsmere 005B,Investigation complete; no suspect identified
37f983318ed34a605412763677ef73cc621d893aa2173f0289cd4b6cbd71ad3f,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319262,51.683435,On or near THE CROSSPATH,E01023524,Hertsmere 005B,Investigation complete; no suspect identified
2aca9fb9a732f75a7fcd09258ea4421bbb02859d2aafb399ed03e41bb5018080,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318657,51.686474,On or near Petrol Station,E01023525,Hertsmere 005C,Offender given a drugs possession warning
9d7895ca7a6436206d02f9621add0567508c4382824ac644916ec2997986b9ff,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318657,51.686474,On or near Petrol Station,E01023525,Hertsmere 005C,Offender given a caution
d7f8f844540df32b717aa3ade7fcf586ffe6f2ed45b2523a15901eef7625aaad,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318657,51.686474,On or near Petrol Station,E01023525,Hertsmere 005C,Suspect charged
cb752bb83b5b6e7410fa5125b9eabcc547bc091bef36eb94a60ac8848d79f102,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318018,51.683813,On or near SLADE COURT,E01023525,Hertsmere 005C,Suspect charged
56f030fa78a4747d3bc2fcc91585aa107c0afff0549c2cf5cfffa082e12e5e15,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321820,51.682698,On or near SCRUBBITTS SQUARE,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
cb752bb83b5b6e7410fa5125b9eabcc547bc091bef36eb94a60ac8848d79f102,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318018,51.683813,On or near SLADE COURT,E01023525,Hertsmere 005C,Suspect charged
b4301dadfe90f0417b0188d92f398ce3fdd1e42750a14d84c5ca3434d45a71e5,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318657,51.686474,On or near Petrol Station,E01023525,Hertsmere 005C,Offender given penalty notice
05a0d002560181c9e109d111f76d12c162997f88f5dc62b7a00ae78cb5306e7b,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322413,51.692103,On or near HIGHRIDGE CLOSE,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
fb91a21e0a9451b88b350506110f4f0e29cea1ae50ec44a0652feed0f8431309,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327270,51.692622,On or near OAKRIDGE AVENUE,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
ff51f1b7fb216a54e7f3bfc630bbc7e5b03ad11e52a47f005f20f5354cdd2e06,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323707,51.695071,On or near WATLING KNOLL,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
f79e1b803ffe77767616ab187c115b78a88e38a0f70d551cc6d72a4e29d0193e,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331895,51.677006,On or near FAIRFIELD CLOSE,E01023527,Hertsmere 005E,Suspect charged
f79e1b803ffe77767616ab187c115b78a88e38a0f70d551cc6d72a4e29d0193e,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331895,51.677006,On or near FAIRFIELD CLOSE,E01023527,Hertsmere 005E,Investigation complete; no suspect identified
2867b563d1dcee5cf46c4bf3388c7496909421490cb7e905269c1dae2a1eef54,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330387,51.678675,On or near LAMBOURN CHASE,E01023527,Hertsmere 005E,Investigation complete; no suspect identified
536f8ea06ae60ee06a10fc20e5427ed2490d20ed5194fba274249fa3cf7ddbf7,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331773,51.678739,On or near BATTLERS GREEN DRIVE,E01023527,Hertsmere 005E,Investigation complete; no suspect identified
a1aaaab318db81ef4a81b4194daaa1bf0fcdb2b18882befd869d4d036da8b537,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326183,51.683650,On or near OAKS CLOSE,E01023527,Hertsmere 005E,Investigation complete; no suspect identified
e02bcba44813b8848186f07f8fb555bbbabcf28affcfb595084bd955bf368bd7,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344570,51.677266,On or near Sports/Recreation Area,E01023528,Hertsmere 010A,Offender given a drugs possession warning
6b28ba6c30676af7a13dd8522a81bd352b8e2d04a3fd2b9029795acd948d2d00,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317877,51.650522,On or near DAGGER LANE,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
93facd51646991202baa01533bc3051207944c061b4272a760c6a8d42cf1afad,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336576,51.666884,On or near THE GREEN,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
3bce954eb84df3af6d8416efb09af15f1301f34c713ba229a11e905469176751,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Offender given a caution
522e85d050b74a9857836a5259434de1971f028078e59ad414065be0521ee6ed,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287995,51.667867,On or near SINDERBY CLOSE,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
e39497eae29d9b3a6a58836a6d12bc8f2482e2ec63bc5ddc06f4504728c04960,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
803e27e52dba10034a629215514fbfc00d6f820d3035a4c7a12cf26ce4454b1c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
c7dd3fedd3264764448b890ed06b2f8da285a2961cff619f3575f5b801e0bdfb,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Suspect charged
132ce10f7ccc71be5013f9e00c82ff6c4e6372435d4cfe843c7b30e12db3eef1,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279063,51.660498,On or near BARTON WAY,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
e198f63de9a1c32dfa60ab0519c5ec20569766511db071c0394e57a81faee516,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
ba29c3507b959c6e42611e495d9421d32c07ff8bd69fc4409ffa093e90690349,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274374,51.656815,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
803e27e52dba10034a629215514fbfc00d6f820d3035a4c7a12cf26ce4454b1c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
803e27e52dba10034a629215514fbfc00d6f820d3035a4c7a12cf26ce4454b1c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
5cbcbdee094a81de9effd013bc4f223abb632cc4ac271d1c59cda08a6bbcd20f,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283485,51.665527,On or near BENNINGTON DRIVE,E01023531,Hertsmere 007C,Offender given a caution
fc10985ee32cc1aecc1eb14c21e111854c2ecdb2acb5653bc35501cafadf7daa,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283485,51.665527,On or near BENNINGTON DRIVE,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
761b4d2f1b5aaabe22c9800efb05b2be0290b8cb68a193a6ca9ab0d33420aed1,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280496,51.657777,On or near CHATSWORTH CLOSE,E01023532,Hertsmere 007D,Offender given a drugs possession warning
37dd60e9ed64b6d9bf4fa02f425ce5d0bc14584d5716b6a784cf196af3f26484,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Offender given a caution
5324fc5212c27ff0cc8e934cd0a2b3be20cb23f1e79b0276e376fbba20b26a6e,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281025,51.660986,On or near CROXDALE ROAD,E01023532,Hertsmere 007D,Suspect charged
d918500b53ea7cb4f67bdfca94c111d3cfebf20f0fb111f2cf65691b555b6ce1,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
5324fc5212c27ff0cc8e934cd0a2b3be20cb23f1e79b0276e376fbba20b26a6e,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281025,51.660986,On or near CROXDALE ROAD,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
4cb0d82016a4f1cdad9ca6b2e5a8530f02760d562ffe1b5410cea6dc0e00d202,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Suspect charged
186b5479d3a4694a8d20bf9ce0aa50098927c5b8669db02bf518462cb0c323f9,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281025,51.660986,On or near CROXDALE ROAD,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
9f08d8a551c387b4324ca81596965510d92ef3f3b04ec350e9a794c80b8510ca,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280496,51.657777,On or near CHATSWORTH CLOSE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
098e189d1f51d9aad4e4df8930e1a851475fd2dd9efa8dc62a33b5430ebbb824,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
803e14bb6e03d561e27ca03fe93c339633479fad15488b335dfa82dfbccfbe5a,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
5c6ce2a6d5951049045a70a55aa7f6deac950f669e03bf8759678ffa304c6142,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294913,51.668499,On or near FARM CLOSE,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
5c6ce2a6d5951049045a70a55aa7f6deac950f669e03bf8759678ffa304c6142,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294913,51.668499,On or near FARM CLOSE,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
2f1f4be7740267950122053e22266ef513d3160fe6266e264396b8686c76f9c4,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292057,51.668691,On or near MICKLEFIELD WAY,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
63c4d690d0bbaa1b92c0641b76857c4b4dbee2826fae7ad8bf12474219033100,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274017,51.672285,On or near STANBOROUGH CLOSE,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
7133c1635e0849eb5729faf1da2a4c63082823421ec9c7de498aab17410da6a7,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274084,51.670919,On or near THIRSK ROAD,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
202a5f10ce63b0478a19222a23bf875ceac29d7d6d02cc92859df2e0de0f7c06,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273277,51.669307,On or near RESTON CLOSE,E01023534,Hertsmere 006A,Suspect charged
d95a50dda4adb3f889320ba1b1626ed927a64418e4ec17787a68c34d25637261,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286110,51.671077,On or near BERWICK ROAD,E01023535,Hertsmere 006B,Offender given a caution
