Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1726b076b29ef527e17bb130b2903338df62096e225d932c97af23d8d1f5787,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.087205,50.801531,On or near JACOB'S STREET,E01017038,Portsmouth 013C,Suspect charged
73bbd86b545e36078d887ff88fdd9673fa1d3bf5ddb16d0904e62b7ae764203e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Suspect charged
fc62dcc9320697fd7c3227e85552b3777c69378a8e66cd38bdd9560dd76d599f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near ST MARY STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
6966a6019f89c8d89af7e7ed5cb9004f262f509e0d4e29a99b1055f6e0fd4196,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.154165,50.659409,On or near QUEEN'S ROAD,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
b2bc7ddcdc8f3e891ec0ea4ce79647a8353919628b86e975da816b3366088081,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.944822,51.282328,On or near WATLINGTON,E01022881,Hart 006A,Investigation complete; no suspect identified
0e5f4621dd4a9a61870b0058b1a6f4e7aa15be22977ed5a4ccc4653d8d80cef1,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.761531,51.248215,On or near STATION ROAD,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
cffa804dd13505571018bac9d09e65f5db584c85f38a72889811fa9057550bb7,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
fc4b8cd6824f762fb68e1120a941970a4fb39440d0a6748e0d4b9672bb268f26,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Suspect charged
1f67c94264f8ad261850933b1d444d9e5b1dce7406dfdef806e399f258e76734,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.850441,51.116844,On or near SYCAMORE ROAD,E01022615,East Hampshire 006A,Suspect charged
d0732b36cb6586503d7aa9d5d5b0d60976ff5e59541fe5a65cef876ce7c42411,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Suspect charged
18d3055d21a299037385b31d071ba81b20e29a43b09afa0235f95ff31efe0065,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
dfff807ef74f7e3696a9da5d8339d57d7294e8152f667fa7ef79e03e3918ee4e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.222101,50.849432,On or near GATCOMBE GARDENS,E01022784,Fareham 009E,Investigation complete; no suspect identified
21a7ee9d7ab92745d55f25378457cf4ed0bcc8e37cd6a07237fa78cbd40d67df,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.770599,51.323486,On or near BARBERRY WAY,E01022847,Hart 003B,Investigation complete; no suspect identified
e6c2a7f5f733c26a201f0889dac49d2833a060697d5b12cb7e5d88b3f8d33c49,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.968334,50.783275,On or near SUNSHINE AVENUE,E01022940,Havant 016A,Investigation complete; no suspect identified
e15a02c698def8260c6592ab31919aba7eee76f501e2012f8c2a6a70dc07b3ee,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
9d2164a4ceffae7147fb0bf7098c50638a8475baf3c284441aee84c1b7e9618e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.310218,51.065697,On or near PARK AVENUE,E01023251,Winchester 006A,Local resolution
68a726ca6ad0b2b7647cd0121e37e9bcfd37025bcb68a9571ad330f00ad4ba48,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.024278,50.903962,On or near RENOWN GARDENS,E01032618,Havant 019D,Suspect charged
6a7e6157c4681aa1b0c5a8208508d3664eb947777a8242fcda8f644c7dd7460c,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.349425,50.929795,On or near OLD IVY LANE,E01022717,Eastleigh 009E,Offender given a drugs possession warning
422ee02e6c76bb8c234ef2a01732f0390cdbb6ce0cf407923f3f3dc266865f93,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.064963,50.825959,On or near Sports/Recreation Area,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
cedcd2e6abd1f0d256803e0a8b8840ca852a73200d91052f89df5d9751478ed5,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Suspect charged
7e38824228547e978fe8babe9dcc1c6494ba7e8dc5e5fefee139bd03bf8cb361,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Investigation complete; no suspect identified
25cb30f8661309e69231bec1f426b5fb0cabfb8a1eed3bfb56c5b8e8445c707e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.175468,50.822665,On or near WYCH LANE,E01022835,Gosport 002D,Offender given a drugs possession warning
a4d715b591c16975450b7454e1e960402324ac7d6225e74c0ea969f68f195071,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.788581,50.779973,On or near AVON CAUSEWAY,E01023063,New Forest 016E,Offender given a drugs possession warning
365ea285c3f2580895421a259d0905f18b23babf727995318f7e932c3c803e14,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
4744cf7128fa8e32640bb2e2cbe5da703faf173096168766b7ebd7a6ef9ffc10,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.400996,50.930637,On or near NILE ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
0d6983a888c5c3a3e8c023d96aa3a2e55616df20a554fdae1df21c7fec9e9558,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.070893,50.785404,On or near THE LANE,E01017070,Portsmouth 023D,Offender given a drugs possession warning
f7bc44b3636bd613ac62d9031c93c6a9e27deef3f916fa0292027ccc32617138,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.940671,50.857397,On or near EXETER CLOSE,E01022926,Havant 013C,Investigation complete; no suspect identified
cc250df6086789ead205224d5369c42d396fd95fd403c8a5de60d1cc14dee673,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.297874,50.762036,On or near Shopping Area,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
cdc80c0965bc94e373ed914598f1ccdf2e3e346bd0258438394f7544df2c44a5,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.136560,50.662778,On or near YAVERLAND CLOSE,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
077d5a82bbc278e899e84a9b4b33dc1b28f69641653d5b56cf5f3a930cbf14f5,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.377266,50.984558,On or near CLANFIELD CLOSE,E01022661,Eastleigh 003A,Investigation complete; no suspect identified
1ef9b171ffbccb0861f49e70333162f17783b6bd7e922e408c4dbe11d6e0c96e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.386215,50.985513,On or near PROSPECT PLACE,E01022665,Eastleigh 003E,Investigation complete; no suspect identified
3f7e285972839e4efbc3101e1a61c384cc181b605425dd11d42fefb514ffdea8,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.520810,50.923672,On or near GARLAND WAY,E01023081,New Forest 003C,Investigation complete; no suspect identified
fc3e464d90a4caaf55887c020abff4910213b463a57a8d5873f03b3c7a3a5058,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.760119,51.306560,On or near CHERRYWOOD ROAD,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
287a434cfc8508a8101629b3393dbd8453cdc426aa2c7a15c40508ebff84b993,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Local resolution
f22401e825200e84db63d3c0957bec1ef14d0b2b5451c181b96bc3d883e8b357,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.320210,51.064532,On or near UPPER HIGH STREET,E01023267,Winchester 007F,Offender given a drugs possession warning
4cd2ed3330b2f84bdd51b4aa9a1cb0aff9ddc5f16c2ddb9a903ff37b57f9b14d,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
4bdfc9f4ae969bac31748d49a419af220c88914e86d1671ae80e0496681f1fd2,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.323346,50.697582,On or near PINEVIEW DRIVE,E01017295,Isle of Wight 009A,Investigation complete; no suspect identified
2df49c0eece9581c94a4210a8fc33c1d1180ade4f0cf2a254b4f3f32ccc3144f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.283011,50.760426,On or near ST THOMAS ROAD,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
1e3285d03747a4acd53f3db8c46d9aad0a08eec1bb16dbf45750c4ffe5290b19,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.223630,50.824038,On or near THE GANNETS,E01022748,Fareham 014E,Investigation complete; no suspect identified
dca19bcaa0c4a03ea48bb5fff296c3e788432f89878207cba507f8b363a14d18,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.137348,50.798073,On or near TORONTO PLACE,E01022833,Gosport 008C,Investigation complete; no suspect identified
5c029bd60b2e1583de43afef3c23132c876c3faccacf780912d3bdc403965c08,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Investigation complete; no suspect identified
d3e5621dd7e16a9fa85b93da1d4576a14962aac8a294f67b4823dc6c924a0660,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
206fda3ed478020fe5b5b236638f6d205244757f9ce8d90bcecd21730a467223,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.092713,51.264594,On or near FLAXFIELD COURT,E01032847,Basingstoke and Deane 011F,Suspect charged
833b6bb78be54808a091cf9b0f7f56f45f7cdece9aa2b034ae125777221a81ca,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.978078,51.147533,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
1384ce999e995ad20dbbddda41152d442845393507fcb5e8f97c7907b5b6092c,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.102736,50.796751,On or near ST GEORGES SQUARE,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
767193ffb8f5c90bcbcbfc9a2b7c1e5665d244eb21c7ccd4a7d9213f49537c32,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
6c5b80a6d7c125a7a7e7829379d4181d0a6b444c5823b7312c2480fc05494bb4,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.273676,50.912766,On or near CHEPING GARDENS,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
64f6fa074271b0cf9d3f926ddb1a48aff170655973aa41647ee6f991e6bf622d,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.005559,50.867375,On or near PLAITFORD GROVE,E01022902,Havant 006B,Investigation complete; no suspect identified
b86c9b8df6a37e4dc79a7eb29d9278ec4b16a565d5d29536578750126e7c9b6d,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.976871,50.789870,On or near SPENCER CLOSE,E01022938,Havant 017B,Investigation complete; no suspect identified
55675e1f945b181a65e7f82306d8845f3bcd7e1de2215d79d350130c45c28685,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.733796,50.781218,On or near HALTON CLOSE,E01022995,New Forest 016B,Investigation complete; no suspect identified
6e472e43967f7ec77ecc44ab69169ea8a370732c3d47616c5498f0e09be967e4,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.759334,50.931898,On or near THE PINES,E01023025,New Forest 001G,Investigation complete; no suspect identified
9d5793e57e1733cd408116bb76323da6c27b6453acd2d359b6e75b21719e4bfa,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
81ce3e0538c38166dbed555f456b247b191a62897ce2f9dfab9ef3d031941308,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.191191,50.604941,On or near Parking Area,E01017370,Isle of Wight 018E,Investigation complete; no suspect identified
d54b95d8b259d069f7f6e54921dcd7cc272fa34edc9eebeb82afffa4911bc0f1,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.184602,50.853322,On or near RUSSELL PLACE,E01022728,Fareham 011A,Investigation complete; no suspect identified
d6b0312c519b3865d181461119b3bbe8806ba5d388d0e7505fc4242d2955f09a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.144953,50.801960,On or near CAMDEN STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
766ce0eea283f3f76ee86ba6cc3459b64a8dd2e69e1c0329035e64e1d4335359,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.994755,50.866239,On or near EWHURST CLOSE,E01022970,Havant 010E,Investigation complete; no suspect identified
aecce34f828ba386825f42a2537a89782ac24ead55844cc01c16512efaa74d58,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.760705,50.908835,On or near GORLEY LYNCH,E01023025,New Forest 001G,Investigation complete; no suspect identified
a64b325db8134881f7e534b5a069c103d04c99ed9216305c5d0c861211589b31,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.487538,50.946399,On or near CHURCH LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
30fc1f4d583ac87aa82f4015d6923c5b3f0126794abc7e642c67abae594dbe47,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.069790,51.266266,On or near NEW BRIDGE LANE,E01032847,Basingstoke and Deane 011F,Offender given a drugs possession warning
7597c1cd5862cda741452387e0b9605d65dc6ba4fc995c740120f9d1adc2a2a0,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
b317932638bcd378c506d5e0229fa769f29ad6b51e18995581ba99a493068943,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.383293,50.932883,On or near Nightclub,E01017231,Southampton 009D,Investigation complete; no suspect identified
3cb1e734394038aaeec5e89d73247618ea17c91964089d41562b8e0b81f966df,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.011283,50.935983,On or near DOWNHOUSE ROAD,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
9bad75010a7f3b36284e5f8e484c21deb771b488ec1378bdd3999dc05a5484b3,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.309882,50.903724,On or near WAYLANDS PLACE,E01022698,Eastleigh 012D,Investigation complete; no suspect identified
cb97cef7911bd487e360abb8b78510c6cf975cbb1558701bd0e8809cbdc43aa8,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.194500,50.846961,On or near HIGHFIELD AVENUE,E01022736,Fareham 011C,Offender given a drugs possession warning
978af5c5fa3c95022a4180f00e460e340b82d11618f005be1e2916abe5c36b72,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.578148,50.819545,On or near THE PADDOCK,E01022998,New Forest 015C,Investigation complete; no suspect identified
1f336bb96fae2ac1cc0308bd7088d687b8a4473850912ca421edac5c6599b9d4,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.521805,50.925178,On or near CALIFORNIA CLOSE,E01023081,New Forest 003C,Investigation complete; no suspect identified
7c4cbe4a49b34f064c17a673d47dbd154620de1bddc963d223f80ad2aa9f011a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
9eaf57ebba31cdab459a65000c85deb36f71d4b2646464cd12886b92c9db1fc3,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.289361,On or near WARNER CLOSE,E01032843,Basingstoke and Deane 007H,Investigation complete; no suspect identified
5bc8716858a2b2263989847a6f1607ae9c8bbb49a5e2189c80bba2f5b1d4395f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.064963,50.825959,On or near Sports/Recreation Area,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
e355b128c20ea78838cbd801944284535175b7e4c710231495ab1a3b3775f632,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.394648,50.915380,On or near Sports/Recreation Area,E01017155,Southampton 022C,Investigation complete; no suspect identified
faae234ab862da6f91bcf7827480f96ff956f56b5065a502237abf19641ee6aa,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.456487,50.921305,On or near KENDAL AVENUE,E01017210,Southampton 019B,Investigation complete; no suspect identified
6c97d0520710f228497dc55ab49497481d4537ce0d2f9612c4d4355653dae01a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.038805,51.111953,On or near BLACKBERRY CLOSE,E01022593,East Hampshire 007B,Investigation complete; no suspect identified
b950b16025d2a5213be0317b5c3eb98d8ede3cc4e29b7cdbe41d5833b5b65f4a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.325939,50.860347,On or near WALKER PLACE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
1dd3391931f87f68f664c87181ac9292b54614acaca41394ac0096dd595f08fe,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Investigation complete; no suspect identified
6c0b53adb1df86adbc8e955398ca9fdb632ecfb63b745fbb845d171f2b30f7b1,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
f024de954031668979bf7b6eebfa8816ef7cea61ad5937c253b3fb30843d8dc4,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.330959,51.061366,On or near Hospital,E01023263,Winchester 007C,Offender given a caution
0c6639932d68db167a66219bc3053df08acc69005f3c4b4f469d3703d0d3d947,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Suspect charged
7818855dcffff6cb81b49e6045eb66243190c36c521bcf186f5b0c370fa8f7a2,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Suspect charged
56736a28b2f2bee0b6abe1abd28138ebdc54c8b5f21ebf72c0fbb15199f0989b,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Suspect charged
00b87ebc3d7a85a7dcd80450a534e81962b907fd9b870415163dc1c5e6c254ef,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.383735,50.911277,On or near Parking Area,E01017154,Southampton 022B,Investigation complete; no suspect identified
8f606248dda541153cc06c95e1bf40174cd5f35b6792dd429dadd7b811890599,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.454768,50.941781,On or near ORKNEY CLOSE,E01017184,Southampton 004B,Investigation complete; no suspect identified
88250013d075e2df2adac05039f9ccdfa8b47f5146de2b4fb0abac628278b492,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.981259,50.856266,On or near ELM PARK ROAD,E01022957,Havant 014E,Offender given penalty notice
e8c4f7d11072c1dabb121b857d92c1e2fa3b9f8fe9a0bef10bc664d789ba872a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.670142,50.752306,On or near WICK CLOSE,E01023055,New Forest 020D,Investigation complete; no suspect identified
ab42b9abc63d010929ff25e15ed23f05d17e730df2e77c19226c385cea391d04,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.441567,50.978021,On or near MIDDLE ROAD,E01023193,Test Valley 012D,Investigation complete; no suspect identified
f42fb7409cf083bb8384d1e204100f3c2ed89b8f948c0a12dda8f5f80ea80dbb,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.355236,50.966471,On or near DESBOROUGH ROAD,E01022666,Eastleigh 007A,Suspect charged
0ab056028cfdaf6f0b3ada8cfbfb4a709c1b5cd5d4881ce5b24b8f908904ad02,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.125406,50.797004,On or near ST GEORGES WALK,E01032878,Gosport 008F,Investigation complete; no suspect identified
a5deafde606357cbbcb979616ad89d37f46aeb15222249e3b659f99f8239787e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
3a1979880ede3c24079af686c9e4076971ecb7ce184deea86cd1298eac219424,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Suspect charged
0ad99d9c1e4a1c5b15fab71a6f13732040d8e13728fbfa177b9019ff0383ddd8,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.372951,50.892362,On or near Sports/Recreation Area,E01017279,Southampton 031E,Investigation complete; no suspect identified
aec9f1e0b38e8189e16050eca01a4bcef3d6a750ceabeb3e4889cf6e6cee4e6f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.156055,50.720485,On or near SLADE ROAD,E01017345,Isle of Wight 007E,Investigation complete; no suspect identified
e9c71b14b789ab0b161459453a7688ee34ed9dc5ba4f1dddf41c0e11bae05f4a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.241691,50.863356,On or near GARDENIA DRIVE,E01022780,Fareham 002D,Investigation complete; no suspect identified
69e3199c7f5eeb0e022de341b82340af65b9b3f00a1d6c123066fcb25105eba8,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.998544,50.853861,On or near BRUNSWICK GARDENS,E01022911,Havant 018E,Investigation complete; no suspect identified
b5102700ab39d5fc536f6756bbc72ea2b1470b34ff0427927a94fc259c81c322,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.024376,50.795025,On or near Parking Area,E01022943,Havant 015B,Investigation complete; no suspect identified
92cdbdfa43334f54603dd8fa07ed57badf8288fe1e110a663cfc526bcad4b82a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.365060,50.822240,On or near TOOMER CLOSE,E01023029,New Forest 013A,Investigation complete; no suspect identified
8c2306c32796f532361b595283454c4ccf3a5c3f1530cb35819e253c5f81172b,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.046782,50.889777,On or near TILLER ROAD,E01023232,Winchester 014C,Offender given a caution
150069c57026955d7f1421cb8fe72f17e4521cbe8d4a5f4f8af4e8caefdd3c11,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.330769,51.070546,On or near SILWOOD CLOSE,E01023247,Winchester 005A,Offender given a caution
77cdead751cd06d05b1702a1a029b1b95e20b0a3407d9902c2199accc0c5b839,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.940028,51.006598,On or near Supermarket,E01032665,East Hampshire 012G,Suspect charged
442b715aeba9e905251b880f0758ca12213da5765a518a225184e17e963032a3,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.080525,50.782522,On or near ST SIMONS ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
43cea2d5047c5a07400dc11d09d6463639c1845c770db7543ec79f1e364e6f25,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.296946,50.753038,On or near TENNYSON ROAD,E01017306,Isle of Wight 001D,Investigation complete; no suspect identified
3be819da4b2522a6849fb40e91ab2c760eb6f781b3077c648ec7f21449301262,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.499480,50.706088,On or near MARKET SQUARE,E01017354,Isle of Wight 012E,Investigation complete; no suspect identified
b1976038106d7c0380526bed11c06f9aad6fa71ed12af8acbe03ef4c6ec9da6b,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.353414,50.927362,On or near CERNE CLOSE,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
a1a46372d92599e3a3584cc40669b3eb0f385c3a97c8227143b390e200249f10,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.226200,50.821411,On or near WHADDON CHASE,E01022748,Fareham 014E,Investigation complete; no suspect identified
b0c71876ffb5eb611c6cea7296991306503c3cb00d1f24209d80ef025b038328,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.252253,50.849764,On or near NOBLE ROAD,E01022786,Fareham 007D,Offender given a caution
bb4ab9b85e4c7d097a3e1683133b2708357316dbd8ad680dc0693576b05a2a8a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.972450,50.871782,On or near WOODINGTON CLOSE,E01022917,Havant 009E,Investigation complete; no suspect identified
e6464a48b65e68f808a43ce3fa9681e94067cada53b6547e9599d9442d9f6900,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Suspect charged
1c6cb3a882f6398b105858a7b54232aca555292a5107a5348a56b5db32f4457d,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.188141,50.899883,On or near Supermarket,E01023284,Winchester 013D,Local resolution
f811c3ae5574f402667a5d0fecbb1370908297024f7d5e7de407cadf782f19fa,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.330168,51.121088,On or near KEATS CLOSE,E01023287,Winchester 001B,Investigation complete; no suspect identified
fe13eb1e5a401a22ebaa129a39e5c9bf01ab893707adca42b94ce8f73d230118,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near TRINITY GREEN,E01032879,Gosport 008G,Investigation complete; no suspect identified
5e969a9f75dbc7ad21e1b09dc01bd91bfc15ad707e8b4277d14ef5ffec771f5c,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
50a92059f6ac44dce07996786bc5ee965e0d47a209e938f1e9e295b231e2df3f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.801900,51.082860,On or near PADDOCK WAY,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
a7aa17f2dc7f0116af78a34f61931930c716b0919e121fba62d5056aa40cf4c2,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.298411,50.764063,On or near HIGH STREET,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
f766e0e819ed030e3eeb013706984f0f630072d1a4e8af09e79b7571bbc7c258,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.174884,50.827607,On or near HARMAN ROAD,E01022803,Gosport 001D,Investigation complete; no suspect identified
ffa41688b8e6de18eb63bbf6104cee994b8d938bae1c65c473e2cf0e49eb1954,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.672747,50.738573,On or near CLIFFE ROAD,E01022983,New Forest 022C,Investigation complete; no suspect identified
9f617232ad8ef6001fc94294ee423acb29ca34451732e2ac970496652096c966,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.594567,50.746439,On or near GOLDEN CRESCENT,E01023036,New Forest 018F,Investigation complete; no suspect identified
ccec49f5c7d6bd666262ba8ba12ef15e44669aa67bfe970bf21516a5b37583e6,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
e7df75f0fed11b1206237e51ded5ae93b6bfd1ec86a9e85f9605b1ac7a1ad28b,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.307805,51.060961,On or near BRIDGE STREET,E01023264,Winchester 007D,Investigation complete; no suspect identified
