Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
458e4e6a52e047b3dbe0a123967a0fa9708709ae265ca262b1f26b03425395ed,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Investigation complete; no suspect identified
3d24e9d6e7fa97493577d3ac189ae2a9fbdf40d92a4fa191046f77a7128cc2cf,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.552342,52.640517,On or near PHOENIX CLOSE,E01026497,Broadland 018A,Investigation complete; no suspect identified
97fa76c2de4f8e79a6e8109ec16806cdbcce6cbce37493ff1aef811a1aaf0d00,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
94b2c137081c789ca010f68825d0d30044fdd139ad7a25134e8009fb74472e6f,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Investigation complete; no suspect identified
fea9c191cd8cb34c7da044865ca4be13b81bf9527a31d471398211c0aef11c7a,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.695333,52.642050,On or near NICHOLAS HAMOND WAY,E01026458,Breckland 007D,Investigation complete; no suspect identified
01f1613481bc8dace8876b612cf24be52f78c13dada183eeda381a56636974a5,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.599439,On or near Parking Area,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
0fd47bc5c71ae1864fe0d7b240b57662a3426c26d9f6c4583073ff964278a089,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.397297,52.744498,On or near WINFARTHING AVENUE,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
879cd38f70975d9f363d6ad443b8c7f925671e3cf150c77a798f1bcc3e2b7720,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
4160534699092763520ccb02dc5f9be9847a9587f58faa0ce4caa617f804404e,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
cbd30b2db7b2315139356eb0916fc58e6da0a3abaf6dfeb76966e95818d30429,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.276126,52.627799,On or near PARK LANE,E01026837,Norwich 009C,Investigation complete; no suspect identified
cbe4eac635f57af6d9356960d80b9c54db91e3900520407e9334978815b7e8da,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.263146,52.629533,On or near EARLHAM ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
e3036960bf1c4a26d72db301eb55f156166d6cd2979826634f66c0c02f02c86d,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
3f53d02aa50613cef634ccd4ed0fc78e366c9d7d5216fb72fbb806f096ea4cd7,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.299710,52.399070,On or near LIME CLOSE,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
692a76574fb4ab649fb030177c515bdd863336d6e9a21741fe61d13a19c7b4d0,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.717903,52.606603,On or near MILL ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
8ca320ce5d8d7c93731913254ed6fd28a7a50d9e324f8984c4ec151521e335bc,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.268632,52.930769,On or near THE SPRINGLES,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
ceaace7efca9d47570d735c8f793b7c669797a575970e8117f891a95b6000dd6,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.063013,52.718174,On or near PORT ROW,E01026436,Breckland 001A,Investigation complete; no suspect identified
adf262a550c6585a94287f44a806d0f2ebeab67d3862ab15ce852650f52f4f57,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.753955,52.413431,On or near LAMBERT'S,E01026468,Breckland 016A,Investigation complete; no suspect identified
c09de45d5e290af02fa35e55bbdd964a7b7561877c2377639191b94c7ed880d3,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.381613,52.715276,On or near LOW ROAD,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
cf7f839619dbef252371540582370929ed26030e8f14cde8c60558c735839879,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
88ec477fe074a16b6d3c0f41831f85413a25c32dc1badf6b55c6cb5455c9aac1,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
28a59044a832d5b29927a10445fde35ddf6473921fe647e40954a67f48b0b029,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near WINDSOR PARK GARDENS,E01026541,Broadland 009B,Investigation complete; no suspect identified
b16d1d253c21873c72f67887dea6c9db3f7dfd48308f7309296bc0c408b973b0,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.730262,52.592623,On or near MIDDLE ROAD EAST,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
9d5957f1f33eb05f44c2c58c5c412c3d5706203a8c10bcffcfc4d272ed2a3277,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.089355,52.903861,On or near KERRIDGE WAY,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
5668d8db39c7fb0928e28ac8df68897780998b0d255974cd454db3950ba7d46e,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.108229,52.576505,On or near SAWMILL CLOSE,E01026871,South Norfolk 005B,Investigation complete; no suspect identified
333cabbd5ca32c4b1b5857c5c960c9333ea171e277dd67d3e7c3102937b5e5f0,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.268249,52.665456,On or near MEADOW WAY,E01026532,Broadland 011C,Investigation complete; no suspect identified
1d3e0b8f9a6118e2b4b3505bbb1e1a207dcc43e2fc18a5b2840d9b8d2491bc81,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.528886,52.563947,On or near OLD METHWOLD ROAD,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
a7ac75bc0b74a99173af21d39377e8d5d98bedee7715868e8aabbf4f8d37eeef,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.528886,52.563947,On or near OLD METHWOLD ROAD,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
5d2c087a44859dc5a4b3cbf267bb85a7d4ff1add3fd276ac12f4b8b348f4fef9,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.278329,52.646966,On or near HALF MILE CLOSE,E01026829,Norwich 002B,Investigation complete; no suspect identified
3e0fcaebebc9c2e7aee76074fa29eecc4f610d1503cf6d00e7181925422f5d73,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.552129,52.524854,On or near GLOBE STREET,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
275c895594cfd70b184beb72fc9824811580fe11be21ab425e4a30469e2209ef,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.368375,52.603397,On or near RAILWAY ROAD,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
edf070e5876b89a4c41f67563bcebc6fcc68730622f0534ef03f6f98ff5c2e91,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.280128,52.752420,On or near EASTGATE LANE,E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
83cdff1f7eba39e9c9ce5347eb6731f8bdc8497b4b9fa2dd3387d2d5d70f3b5f,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.251104,52.795569,On or near Supermarket,E01026499,Broadland 001A,Investigation complete; no suspect identified
60d6d4e048f8651a6264e84a336dfb9aba57472f2c9ceee0e1a4151bd4702e3a,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Investigation complete; no suspect identified
c1f26b27cc712be5867e128461143a60b910319c0256d89b1a9641334be78bb1,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
e5ffa3f408244b717ed0b26c3144434be756bdaced7b759611fecbfb4a271cad,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.733096,52.538259,On or near TURIN WAY,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
6d681ed96e62496fcf78bfc9dba0cfa01e4004680a38653a5a20f15b0026ace2,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
f761d4e6c45769c4e1457bb92653547c03d2af204acc25ee5c0e52613b30904c,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
8378e4db8c2adb950bfd74e3a75ad406a6c5bca3da868fc89eb10a838389a70c,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Investigation complete; no suspect identified
59ed8438c552bf0abaffa673c9b33273210f72b7003ac62116e9aa8e89672be7,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.084072,52.624334,On or near NORWICH ROAD,E01026947,South Norfolk 004C,Investigation complete; no suspect identified
33902717bb9ea3ecefe3b06cee04215a5902aeebf3b613d47f5c77d2418d1159,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.253968,52.660004,On or near MIDDLETON'S COURT,E01026529,Broadland 010D,Investigation complete; no suspect identified
2d85a924b70fb4aa4871713771ffe10694925baee093e30afa18644446780e8e,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.752893,52.426127,On or near SYBIL WHEELER CLOSE,E01026466,Breckland 015B,Investigation complete; no suspect identified
246a17c93b0fcb533446dd060c76f7138412a0385560e099bd1d50fd3f0e20bc,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.130031,52.915160,On or near BEECH CLOSE,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
cda0cc719c56684e726f93d29a1f2ca175019cd799c9a84cbd3c4714e7c1e842,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.846627,52.955484,On or near PARK ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
2c36aa3737d21edd0d01b12dc1c930834558af6b8f88ac18348e696ca809186f,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Investigation complete; no suspect identified
91bc1a476ce4883f01d1bc73a7645bd638752d21879667f0989baa631dae87a2,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
168bd1eccf3923e10674f543e37f10327393680f0f8298cb25a6b6dddc19f38f,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.846659,52.830328,On or near OLD POST OFFICE STREET,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
6aeb704d95a4ae19ff1cb80762ebf5f091a8461b45251a021a3ae4730f1618cd,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.757519,52.414463,On or near NORFOLK ROAD,E01026468,Breckland 016A,Investigation complete; no suspect identified
82d535a60e034d79c7837515534d62e68006c16106705dd6d5d4e205f84d4600,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.988692,52.951329,On or near SOUTH CLOSE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
e6c77d3995194107b3cb744806cab7189b354df2609dd1ab54cc6be9c26a163f,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
c44561729609e07478e0a6a49111bf32f841c4cad48cfce15f3258a370805e88,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.445754,52.470028,On or near CLARK ROAD,E01026892,South Norfolk 012A,Investigation complete; no suspect identified
e3c0e2087dd94ebdfceaa95d53ec8cc0417df8a16663ed502114239963214c23,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
c2cb69fc3a27410b9a5daaf304e3971e95a3f0f0a94edddd5f6c0f9f5be608d9,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
9031fa6f9d1a803a2a1b27eee3c8ce30a4fb75ead1542dacceecacb1099e98cc,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.298342,52.931405,On or near HAMILTON ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
b69d08ba365d44630680b94aecf83ac26e9a4a38dc7b41724807c0eb6e0fab77,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.213275,52.944943,On or near LIFEBOAT PLAIN,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
f464beef7cd80c5e0a7b243deb1c166f79d0a7d0a16ee13721ed6eeea42f92e8,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.750400,52.417984,On or near WHEATACRES,E01026469,Breckland 016B,Investigation complete; no suspect identified
b432a6e93eb3900d23f76323d2f13819cf9db78e2e0b8f2b4c5392c3ed67d8f0,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.753694,52.416792,On or near MANSE COURT,E01026469,Breckland 016B,Investigation complete; no suspect identified
1f3919fc560a20a63f2d59ebc126a32fce7634bd2d9b1c60811d71af6d035d31,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
3460d33069e2eb4cc60ec25c7c90c94c9de8638d6b91cb6d312b3313b07f0131,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.411949,52.750621,On or near PARK AVENUE,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
f0f1f086ea17c57961aad84b6f48004f198e3731182afd25b968d151b7c53b6e,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
bfd74e634e0339fa030e7b15a4531f4ab7c9824c3045d611fc232aa710bcc113,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near ST AUGUSTINES STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
104c61809d857d14e96b4ade68d045f2f9f152a977bd194bce89175692799480,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.929254,52.688364,On or near MASEFIELD MEWS,E01026428,Breckland 003A,Investigation complete; no suspect identified
765576f8b918ecffec32f69a3177bc009ab9511b247a1480e1df70a3a179fdcd,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.936087,52.673303,On or near LINESIDE,E01026425,Breckland 005A,Investigation complete; no suspect identified
11e0ae948c29e583626970a1c4404638cd6f2af30c009da4a9aafdd358a522cc,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
f278436404f67f824e30d8c5f80f2b0af1eface9b260b77cbe0cbfe661cf458c,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
f82720f1473b10ca8bdd2dd342d33aacf77021932887b2f58a4033e2e7c65abf,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.368516,52.605732,On or near WINNOLD STREET,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
19b4830268ec56c895849d1d7f9154281aa85a1654227e0aee66eb465931ec85,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
d4c574805ab6412c956b3018eb208ff4ba6df620253cde0e0560f5786251bb5f,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.305472,52.396895,On or near MAYFLOWER WAY,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
87256f77ec0fb1f9868bc4a82797bd2b3eebd69e80ab20826d014c58f117e5c6,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.339686,52.634647,On or near THOR LOKE,E01026572,Broadland 015D,Investigation complete; no suspect identified
a4ac68a8f8bab2e7e9d7a4c56b43a2a47fec437cba255e1229ed95d0ee7ec9c1,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
2bd67e24e2dca604b66385f3176f32132ccfa75bfa74ad099b0ec96fbc4f6d3a,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.179608,52.921730,On or near Park/Open Space,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
ce98aca1483fee98e194143ac5a2c3aa79c36716a8e28d36f91ffb98440faba9,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
64585c93db92824181a2f4b4b2c5301c6671c76dfc0313024294d0b3cc9380d8,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Investigation complete; no suspect identified
e3ad2df77abb81df89ddf133dead443aabe614fc4acea09ddd827aeae225c5a4,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
8049510613788275feb654dd61a82b6e1b8a7865a41f9a337a930dd2db84b43f,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.276126,52.627799,On or near PARK LANE,E01026837,Norwich 009C,Investigation complete; no suspect identified
ebda14f3e2a07b57618cef675ba36f1fb64fcb854fc47ada145f6fe917859e32,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
f971f67e7a7ba229078d3ed6f4580347792f13d73c3fa832594ce6db0775af1a,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.080984,52.381928,On or near BLENHEIM WAY,E01026931,South Norfolk 015E,Investigation complete; no suspect identified
94639eff52cb7f56ad869d32625fd77760d88e99d7c16045a309c53b63cbe210,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.676001,52.580677,On or near Parking Area,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
620e0c132bde04f09cff6d8e0ca094152acd74c1ca8ac13e2420d1e44d20c237,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.676001,52.580677,On or near Parking Area,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
4b8615406348f8a4cd387039d6d45fd05d13f66228585920d50bf5f20b99a654,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.014419,52.954294,On or near WESTGATE STREET,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
d6ab7dab5f818152024c99741a40976af0f593a17cbf244da077cf246ecaf0ce,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
d580181744e6a1d0d1080a0a3d7372358ba09f1d913dfd3b2711463560a2984d,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
e54c03c69d56f2029613f7f83364c32dcd5b0f18c9d2866fbf365a4c668fe361,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.735960,52.419938,On or near LINCOLN WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
839f25f0a33015dad07048476ffa13c096dee275d69b944267253dccf723e852,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
1c260ceeaed74e5535bb119c2e25e745ab2283dd57a0af7c1b73a8912de2af50,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.065861,52.675168,On or near MILL LANE,E01026481,Breckland 006C,Investigation complete; no suspect identified
5078afe1c9d275de90dd585214bd9acbd6fd64bf700cd89f21bcc0bf40762e75,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
dde65a79c14f2f507b7ebecab0f94d95200dd66d1634a283e2de496a00cbdd81,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.274177,52.628212,On or near DENBIGH ROAD,E01026836,Norwich 009B,Investigation complete; no suspect identified
4fa49ab65f427699168f75126722abdba43cdf0e1a5a572f5896116fe007b9cd,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
9c349f5adbb61fd3e891058917864c218373add5adfd3d1bfe4bce958a51fc07,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.641574,52.748562,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
ca7280960c3343ada718a3082363022b6246da3f95790e97052a82ac37fbe0b8,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.515604,52.770859,On or near Supermarket,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
0e55824cb5dff396832bba0aab48a8ea24383f91b695842244f4e0d07f100c9a,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.331381,52.642472,On or near RIDER HAGGARD ROAD,E01026804,Norwich 004B,Investigation complete; no suspect identified
1e690fa6a374c3aa520cbfbfa381f3b678ece14111e0e9013a22df0b5c39078e,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.724331,52.607831,On or near STONECUTTERS WAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
def7b0a8fca055b03e0ac75d6a9e50e9e11430d7b9647f8f40320652883d9549,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
93c38e175bb75d6b59be3d53a2b955ec8518cb816cbc45bea98ca9ae9f988342,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.556952,52.813238,On or near Parking Area,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
6a4f18ed5d9290971197085fc1e6d7acefee5c644f916430f1fb63bb46ed0b8e,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.393345,52.752949,On or near KING'S STAITHE LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
61c4ff6edcf4122360103426f89915de9882d8178c8df9c2df05ab42fddecf55,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.765167,52.424572,On or near COLLINGWOOD WAY,E01026473,Breckland 016F,Investigation complete; no suspect identified
bcce4d2cc4014bcefe9184dfcf1b356a856f298158456af6d5c7f5ff3bbb1bfd,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.727024,52.556242,On or near LINKS ROAD,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
ebab1248bd9d339ec6f8ec10b906e0100224071dc501ca6c0af5e3b45f4aa324,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
092d64b985a48833092ab606654777167a38c9546202cc933cc4c5d0a0854184,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
379c0c49faa2d37d095fb9e8fbe37b428bbac9ce5b77a14c51099cb55b64a859,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.057738,52.852386,On or near GLOUCESTER PLACE,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
6cefd8975b1973f1f9424f48e9d24b26ed4309d49f9edf9e030fb3552193b315,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.736232,52.612601,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
b8d922ef8484d77071deab815e49511fc7d0224909560cd9077b3558130ef6b7,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.207318,52.592995,On or near SCHOOL ROAD,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
b6334e8cd810c05a12110c0ea6b7f9c65142d6a74a2fad1b96f0fad67d24c9de,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.106335,52.378341,On or near Parking Area,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
4a2452f8a44b27d04c54426684b6058e6b40ac6abfa10388a1a68995579eea0c,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.608796,On or near FITZALAN CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
944c8cc2e7876806e03dda6838ad7f88582891e45893aec35bbc6d42222f7c1d,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.280341,52.620721,On or near HILL STREET,E01026857,Norwich 011F,Investigation complete; no suspect identified
da560b6164214aba255e69fdcde49323c1333ea25eb4ed0c4419b711c88cdf59,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
a6659af9c068da363d19ecad903e50044d99c059d7f7364ad6a7a514572a990b,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.752508,52.419247,On or near Pedestrian Subway,E01026469,Breckland 016B,Investigation complete; no suspect identified
10fe9739ff2d24f9f4979cf0f8d60a5d67c52d433923957b05a0feb7b69d23b2,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.550263,52.476253,On or near Sports/Recreation Area,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
393b2c0138d171f4165f10c256b792b0723b3c5d70baf388b3d07c4b852391b8,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.034762,52.717193,On or near MILL STREET,E01026461,Breckland 001C,Investigation complete; no suspect identified
42fbaeab3ff3275e9ec78d5fadaafa72a2da731cabf385c5d103c86d1af8c8b7,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.418204,52.715977,On or near STALHAM ROAD,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
2d61df38917c17ae8588036f43a3739ada02f5384daeb7e120af542f7b870f23,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.335051,52.490886,On or near MILL ROAD,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
d85be6636d9d475e9bcaa6d7adcd2b4c280c11d185f9e7a711b443a6337046a1,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.838667,52.569655,On or near GARDEN CLOSE,E01026487,Breckland 009B,Investigation complete; no suspect identified
7dd36f4694b1af4cf61bb79670be6e51f798b83f38d87dcc8c48a4706ed40549,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.264012,52.661005,On or near LINKS AVENUE,E01026531,Broadland 011B,Investigation complete; no suspect identified
e1d75975bfc1e55802a9d0711a346e197b599453a58befbb6d8dbe36b5ee317f,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Investigation complete; no suspect identified
