Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e04cf2282a4cd6e4dbada5e20a4d10410b0f5b769a4b5e287da0b07353386c26,2012-08,South Yorkshire Police,South Yorkshire Police,-1.061426,53.595814,On or near BRAMWITH LANE,E01007626,Doncaster 004B,Offender given a caution
00f4b85fd6915c7066991bb36a84319cd8cec39c2e761064b4f4b594efe8e824,2012-08,South Yorkshire Police,South Yorkshire Police,-1.315160,53.361017,On or near HILARY WAY,E01007673,Rotherham 030F,Offender given a caution
c1316af5e48a4185fe2b76d4d6833bbd8c411b1c004cf7f9165a8e25330a1d37,2012-08,South Yorkshire Police,South Yorkshire Police,-1.353948,53.433205,On or near HENRY STREET,E01007714,Rotherham 017B,Offender given a caution
d9177953e350eaca6933f863d7065ae448a227acecfb2a00fc1e73072d7aac38,2012-08,South Yorkshire Police,South Yorkshire Police,-1.398955,53.383904,On or near OLIVERS MOUNT,E01007902,Sheffield 027B,Offender given a caution
82dc6c838bbd9ece0410ea8921ecbad872a363c02e1a2edee3d1405c2bf436c3,2012-08,South Yorkshire Police,South Yorkshire Police,-1.370368,53.355846,On or near SKELTON DRIVE,E01007970,Sheffield 049D,Offender given a caution
3268f2ddf5c680d4f40de178e67d347bf795dfedbc62b3aa180bb86036292da6,2012-08,South Yorkshire Police,South Yorkshire Police,-1.505113,53.409829,On or near WILLIS ROAD,E01007989,Sheffield 016C,Offender given a caution
0bcd80b3b4b70860f01808c7152aaf51864fb367760c11a00518a54f8773563c,2012-08,South Yorkshire Police,South Yorkshire Police,-1.440477,53.361184,On or near EASTERN AVENUE,E01008102,Sheffield 048C,Offender given a caution
9ca744c1f4d91e971c1dbe9ae7e0faed2f6508a4684adc86ee0b1719c2a9e304,2012-08,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Offender given a caution
3fa3a3e3ebe6950180d766c87c8e322ed751dedfe44e764105b45897448ea736,2012-08,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Offender given a caution
c926c221e0192a9022a60dbc91cc387b792cbe8845a3ec329bd838438b1357d0,2012-08,South Yorkshire Police,South Yorkshire Police,-1.314383,53.548767,On or near THORNWOOD COURT,E01007372,Barnsley 014A,Offender given a caution
469dc2c90fa1da6e2304a5e0057070d031b0a90e150d9ebe018d31452a4ff4b9,2012-08,South Yorkshire Police,South Yorkshire Police,-1.043738,53.540699,On or near LILAC ROAD,E01007479,Doncaster 014A,Offender given a caution
0741bd7344dec9ab464b331e21d5ee496ecbd829c95875199409635145a88e59,2012-08,South Yorkshire Police,South Yorkshire Police,-1.150606,53.540669,On or near ROYSTON AVENUE,E01007514,Doncaster 013B,Offender given a caution
b5ac02860b29bab31a2d7e94c2400630e7d2b8182a4ca09267c6b49c97e733c4,2012-08,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Offender given a caution
7a16910cabc133502548af31f607970c73ce7145f2a8a6fdb0042a64c0910022,2012-08,South Yorkshire Police,South Yorkshire Police,-1.230282,53.481524,On or near WEST STREET,E01007536,Doncaster 032A,Offender given a caution
0cbc827d9f67dc846ccc3786234719e9cf613cbd8b1f0539f15bf4dfe57048bc,2012-08,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Offender given a caution
d9284164b9b516a9e304a5fe07d9021802971664a4ca7995cf72dea571c365be,2012-08,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Offender given a caution
ffb112e27dd9300f4690bee946049e7906bb0dc9d6ffadea7f522b0b15fcd861,2012-08,South Yorkshire Police,South Yorkshire Police,-1.130393,53.520444,On or near Further/Higher Educational Building,E01007645,Doncaster 022E,Offender given a caution
61584a1501b0cd3bbfab8c0a9230c44a40d2b6227ef29359ddfebe5e58bccbb3,2012-08,South Yorkshire Police,South Yorkshire Police,-1.330647,53.417931,On or near VERNON ROAD,E01007712,Rotherham 023E,Offender given a caution
eb9d5f54d6b52dab124a19f0959a3f163a1db8ebab1a18fe249ac4eedb4411e0,2012-08,South Yorkshire Police,South Yorkshire Police,-1.377898,53.428901,On or near JOSEPHINE ROAD,E01007715,Rotherham 016A,Offender given a caution
71b31cbac255f0bc0b271094c844ef49da48f9cce587d3837fe16a077344ab08,2012-08,South Yorkshire Police,South Yorkshire Police,-1.415893,53.371134,On or near NORMANCROFT DRIVE,E01008011,Sheffield 039A,Offender given a caution
41a222514ae7c955f5585601235f9f618521ace1269ee69794cb5d13dee61db5,2012-08,South Yorkshire Police,South Yorkshire Police,-1.464064,53.361526,On or near MYRTLE ROAD,E01008099,Sheffield 051E,Offender given a caution
98f318f888b9e5889338592a836bb909d3ae0ccb7d01e81ea4d5893a74511f08,2012-08,South Yorkshire Police,South Yorkshire Police,-1.468820,53.375453,On or near SIDNEY STREET,E01033274,Sheffield 042G,Offender given a caution
a7dcc7a7c94174e90e57d5ee6a04223d4fd1b9e543201b1efed3064c281362d0,2012-08,South Yorkshire Police,South Yorkshire Police,-1.165277,53.505205,On or near ST PETER'S ROAD,E01007496,Doncaster 029A,Offender given a caution
d1af5e956e5b40d62631253702ce3324584cc6a22d2691a7b2f91c4d699e448f,2012-08,South Yorkshire Police,South Yorkshire Police,-1.144864,53.513366,On or near LITTLEMOOR LANE,E01007533,Doncaster 023C,Offender given a caution
6aa6ea17b4d4adefd65d841a8e7ae4ba29a7fc9bc486bf1f4e8cb54793022d41,2012-08,South Yorkshire Police,South Yorkshire Police,-0.980290,53.548597,On or near HUGGIN CARR ROAD,E01007557,Doncaster 008B,Offender given a caution
6345a40ef3c107c6b0aa256d84d4156c362af889c8754ac167d01622a41a076b,2012-08,South Yorkshire Police,South Yorkshire Police,-1.102013,53.536548,On or near THE GROVE,E01007570,Doncaster 015A,Offender given a caution
5561f3be0ad86a4e02428c9e27190c51c29eec915f0a09b854f5a7f078a68b2e,2012-08,South Yorkshire Police,South Yorkshire Police,-1.113721,53.509822,On or near Sports/Recreation Area,E01007644,Doncaster 019A,Offender given a caution
2cfaeeeab824d15057b34c713a1d57b764a2ff4c6d7642d3f64636af495d885a,2012-08,South Yorkshire Police,South Yorkshire Police,-1.247533,53.422066,On or near RIDGEWAY CLOSE,E01007685,Rotherham 018A,Offender given a caution
5172c2e80dd137c299473bf3b715d2f903804fbc37b70b3fd02309efc8fca711,2012-08,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Offender given a caution
c2cf02801a981665ba65b589d6ab28412555ff663098781fcc9328bc82839e2f,2012-08,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given a caution
08eefd5a08b45866ef600f4bfacd7d63a9ac0ab51de4287b2bf59d64f194b62d,2012-08,South Yorkshire Police,South Yorkshire Police,-1.370504,53.358831,On or near CROSS STREET,E01007964,Sheffield 049A,Offender given a caution
ad6523161d42d15fbd95c19338402bd97db94e4ec903ccd5e210642c01c23c76,2012-08,South Yorkshire Police,South Yorkshire Police,-1.415893,53.371134,On or near NORMANCROFT DRIVE,E01008011,Sheffield 039A,Offender given a caution
0d4d236fcffb4229be523863048923f8485e95bf9f6f79b2a65287307b41da72,2012-08,South Yorkshire Police,South Yorkshire Police,-1.440285,53.357507,On or near BERNERS PLACE,E01008103,Sheffield 048D,Offender given a caution
aa8d2870cafa2e42352ac9c0fbb4d297dc23f45abc24789e1d40f69516034b72,2012-08,South Yorkshire Police,South Yorkshire Police,-1.457560,53.383834,On or near Parking Area,E01033268,Sheffield 075G,Offender given a caution
59599da823268bdce84ae34f3035b1ba5ddbf1d7678f43075cffd84da4a317d9,2012-08,South Yorkshire Police,South Yorkshire Police,-1.453707,53.574284,On or near CONSTRUCTION WAY,E01007327,Barnsley 007E,Offender given a caution
5e81f4bc6b501a1416ee0c87791bbff08fcdc5eda88bcde9de3c324f38541417,2012-08,South Yorkshire Police,South Yorkshire Police,-1.509660,53.583307,On or near PYE AVENUE,E01007361,Barnsley 004C,Offender given a caution
886ea5b372f5cd1ce91352b5da6c86c7aa26d1a64d214dbfc39801cd6d517623,2012-08,South Yorkshire Police,South Yorkshire Police,-1.465215,53.528719,On or near HALDENE,E01007463,Barnsley 021F,Offender given a caution
b7b1c2f43bb54654c4f2c63b215f115cbb2b27f5743a1c74be32f9dae8df45c5,2012-08,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Offender given a caution
b151985bfc5d3538dfaa1e5b97604ef5c765bbaa7431cfc2959dd01946854d10,2012-08,South Yorkshire Police,South Yorkshire Police,-1.011729,53.488277,On or near FIRST AVENUE,E01007602,Doncaster 026D,Offender given a caution
65a4932445b11c5864e84fa9062e21b2fc667eebe928f1535dc532b8dc37a526,2012-08,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Offender given a caution
db143d069ccf7ee7d3d4a26f9c48b8ce90aedd448a0975240e228df9b1991cf7,2012-08,South Yorkshire Police,South Yorkshire Police,-1.373620,53.449625,On or near ACORN CROFT,E01007729,Rotherham 009B,Offender given a caution
1120e18bca6608e7f948b287a3f66edd31205a798dede3ec7c55cb0186aa0fe0,2012-08,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given a caution
259f6d48b0dcee04a4e66bfd2c8a2868d03b11adb83fdb10f18c48810aa5543d,2012-08,South Yorkshire Police,South Yorkshire Police,-1.508527,53.400710,On or near LOXLEY NEW ROAD,E01007996,Sheffield 021E,Offender given a caution
101f7153dcd936c5f9b3696e3fa455c77df45aa87e4f59b397c1722aaf8108da,2012-08,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Offender given a caution
9fabe094540956e6c78d1bcc36388846eaa9bca7bb6dc92a716dacd1c0d1f16d,2012-08,South Yorkshire Police,South Yorkshire Police,-1.590835,53.481369,On or near Supermarket,E01008144,Sheffield 001A,Offender given a caution
4f028bfff91b7c8502aacc38652fd87672747bfaa1820fd4df22218dacfab21c,2012-08,South Yorkshire Police,South Yorkshire Police,-1.387461,53.517452,On or near EVERILL CLOSE,E01032925,Barnsley 026G,Offender given a caution
4941a2fbf86301de7942c7bcab5cb12e3b4dceca040628ad6dec8fd436d10330,2012-08,South Yorkshire Police,South Yorkshire Police,-1.381103,53.349098,On or near CARR FORGE MOUNT,E01033279,Sheffield 076F,Offender given a caution
efa0d1adc12a9405ad630cc15dbd0b6a6c2cdd1643be65b3925026742d9b6965,2012-08,South Yorkshire Police,South Yorkshire Police,-1.485151,53.554226,On or near Police Station,E01007336,Barnsley 013A,Offender given a caution
b2f6ad6ac0c2afda8b3edf7e25c654f51a05f90384f92d25786ac8246c73aa6a,2012-08,South Yorkshire Police,South Yorkshire Police,-1.496919,53.501190,On or near CHAPEL ROAD,E01007424,Barnsley 028E,Offender given a caution
eab815deb649fddc6467c9c49a5b5ed269080f004b7ddfe2aaab9821e6c248e1,2012-08,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Offender given a caution
e42a5150be3424ed42952b50af57549bbb18b84d75f77500fc48c3f2a23e5abd,2012-08,South Yorkshire Police,South Yorkshire Police,-1.229882,53.482007,On or near WAVERLEY AVENUE,E01007536,Doncaster 032A,Offender given a caution
de70b477abf3548ae7c2c50f991d89c0ca30cf44071209656fb17597e50b647d,2012-08,South Yorkshire Police,South Yorkshire Police,-1.273063,53.423312,On or near PEAR TREE AVENUE,E01007687,Rotherham 022B,Offender given a caution
3ecb323b1fac694f60ee328d368ef037a2c6dd05fd15ff6cc6cbbc64ffeda04e,2012-08,South Yorkshire Police,South Yorkshire Police,-1.340882,53.460549,On or near Police Station,E01007783,Rotherham 008C,Offender given a caution
62e467fe28b2eb03985f33efd0d329e35b92d5f3658971fdad853851a246273d,2012-08,South Yorkshire Police,South Yorkshire Police,-1.262506,53.391588,On or near ULRICA DRIVE,E01007809,Rotherham 026B,Offender given a caution
a3706285b67effd0592dd74c8e5f92c5b626600289dc82a4aa39e6b7b5017860,2012-08,South Yorkshire Police,South Yorkshire Police,-1.315898,53.505307,On or near BOLTON ROAD,E01007820,Rotherham 002D,Offender given a caution
3c387e3868c96966a8dc84e7acbd5e002b0d5d908a36fc231fd24328f082c70a,2012-08,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Offender given a caution
aac668a5dbc931f6b320c9d35168b9199f190eb90690fa006d6b59b2ae71e363,2012-08,South Yorkshire Police,South Yorkshire Police,-1.422207,53.354400,On or near RIDGEHILL AVENUE,E01008003,Sheffield 054C,Offender given a caution
914d01116171af0b3f573b7ea78775c71950528d84ab0a89de39042ed37d7c3c,2012-08,South Yorkshire Police,South Yorkshire Police,-1.492327,53.388184,On or near WELLFIELD ROAD,E01008073,Sheffield 030E,Offender given a caution
c0d1cba0dfabf4ade313339957f63daf9c9e663e1f45bdb82bdfb18d64c82db9,2012-08,South Yorkshire Police,South Yorkshire Police,-1.485151,53.554226,On or near Police Station,E01007336,Barnsley 013A,Offender given a caution
4bae3c2888a92508e16a645761c162ac3a3c3ccab736e5b6af25bc2bf89ff710,2012-08,South Yorkshire Police,South Yorkshire Police,-1.485151,53.554226,On or near Police Station,E01007336,Barnsley 013A,Offender given a caution
5395dd35604e1d0a7e9c7bbc9bd92a1a8738c3e52c5085d3762a4e84435f1461,2012-08,South Yorkshire Police,South Yorkshire Police,-1.320234,53.543425,On or near HICKLETON COURT,E01007374,Barnsley 014C,Offender given a caution
3dff36a7572e47c55eeb143ccc10e89a3d47c76a3af724ca597089d40d157a13,2012-08,South Yorkshire Police,South Yorkshire Police,-1.472713,53.542028,On or near HARRIET CLOSE,E01007414,Barnsley 017D,Offender given a caution
4d7d82878c280b63acd134908c438166fe2247e9e61a4b0083e322050daaf794,2012-08,South Yorkshire Police,South Yorkshire Police,-1.415500,53.524963,On or near JONES AVENUE,E01007447,Barnsley 023A,Offender given a caution
0813433d347d3ce07169dbb412fa8ca7b9f54b2e7aeccbe27619e6723876ec9c,2012-08,South Yorkshire Police,South Yorkshire Police,-1.020693,53.581303,On or near HAMPTON ROAD,E01007563,Doncaster 006F,Offender given a caution
ecf4500643a8d2018282b57915fe8b1af2f33d540b3e563cf2a196a4f423608a,2012-08,South Yorkshire Police,South Yorkshire Police,-1.085137,53.549472,On or near SHACKLETON ROAD,E01007656,Doncaster 015F,Offender given a caution
ac43bc9021b49fc94d0c0750a92b24a09ff33dbebd073f72953c41e27ed7eb83,2012-08,South Yorkshire Police,South Yorkshire Police,-1.349480,53.432067,On or near WALKER LANE,E01007714,Rotherham 017B,Offender given a caution
10b5d77d95b12ad4a4d7ea8c5fd582833fb7b08c2352f10de4083d771840b184,2012-08,South Yorkshire Police,South Yorkshire Police,-1.327278,53.486496,On or near TOLL BAR ROAD,E01007799,Rotherham 003D,Offender given a caution
e7ce7e2ae188129daaec191e5588339d4be7a98b300b4d4edca93101247ca3a5,2012-08,South Yorkshire Police,South Yorkshire Police,-1.403459,53.447827,On or near Supermarket,E01007804,Rotherham 011B,Offender given a caution
7cbab0278cb21a15e696e723402eb50b0f76c984a3911d21cc1edd963423a03b,2012-08,South Yorkshire Police,South Yorkshire Police,-1.453832,53.400212,On or near ELLESMERE ROAD NORTH,E01007869,Sheffield 020A,Offender given a caution
e0cf3f335806c073124e3fccd02ce2f7176bd027509fd0c5847c710a65cdfba3,2012-08,South Yorkshire Police,South Yorkshire Police,-1.331683,53.343142,On or near DOVECOTT LEA,E01008035,Sheffield 063B,Offender given a caution
797eff256ba750bc5b56960634a51caf4b645cb1c0e495d6697ae6ffc6e1b54f,2012-08,South Yorkshire Police,South Yorkshire Police,-1.510854,53.589802,On or near WITHENS COURT,E01007357,Barnsley 004B,Offender given a drugs possession warning
955f08d8f2832fdcb2af9837e2c8e0b57aaf6181ebeba87cb5fdbe4aa23fd87f,2012-08,South Yorkshire Police,South Yorkshire Police,-1.307812,53.528739,On or near LINCROFT,E01007370,Barnsley 022B,Offender given a drugs possession warning
1baaa51579d6b97f6f272ce3cda00322b3e206b1060ef9b1940f50131cb8c5de,2012-08,South Yorkshire Police,South Yorkshire Police,-1.186737,53.559329,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Offender given a caution
5976c16c63938be402a8a8530a54aa51a67a0d6da52c40cb18ea165a3bd9bb9d,2012-08,South Yorkshire Police,South Yorkshire Police,-1.146502,53.533890,On or near BISHOPGARTH CLOSE,E01007517,Doncaster 013D,Offender given a caution
b195a30f37e2345062482aca36f85b1124c57a6f3ac64ea3968b3bb130d41ce2,2012-08,South Yorkshire Police,South Yorkshire Police,-1.099439,53.529859,On or near DEVONSHIRE ROAD,E01007564,Doncaster 018A,Offender given a caution
e04cf2282a4cd6e4dbada5e20a4d10410b0f5b769a4b5e287da0b07353386c26,2012-08,South Yorkshire Police,South Yorkshire Police,-1.061426,53.595814,On or near BRAMWITH LANE,E01007626,Doncaster 004B,Offender given a caution
1416d883e036e88ab918f3a41c6c7fe297f757d13557f594213d607490ca35fc,2012-08,South Yorkshire Police,South Yorkshire Police,-1.138309,53.524986,On or near Pedestrian Subway,E01007655,Doncaster 022F,Offender given a caution
07c85aa87d4f15c6023580db1375daa5a314494f4fea78fad9f527fcaba50505,2012-08,South Yorkshire Police,South Yorkshire Police,-1.342188,53.471496,On or near HOMESTEAD DRIVE,E01007780,Rotherham 005C,Offender given a drugs possession warning
452d92fe2b5f63c2ba67c9a24513f34be24396ae5382dd4585447f6b88060239,2012-08,South Yorkshire Police,South Yorkshire Police,-1.444035,53.422611,On or near FIELDER MEWS,E01007849,Sheffield 010A,Offender given a caution
d1adb8cc714470e124485c379dfebb1022e8da35879f02076a716acfae12372c,2012-08,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given a caution
0058ce0f17596205d630fc6d4d59e3b2f1f7dc9b4be0bce447ad2bec3f3fd6a3,2012-08,South Yorkshire Police,South Yorkshire Police,-1.478475,53.431603,On or near MARGETSON CRESCENT,E01008117,Sheffield 009D,Offender given a caution
c93fe12f771d9b3f1d463c6f00ef8240c890a8076dfa738db5f21294b727fa16,2012-08,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Offender given a drugs possession warning
bf8da08dc0decc8fc80ff72cad96d7d5490db6e48518b96c788bd1541747b121,2012-08,South Yorkshire Police,South Yorkshire Police,-1.430789,53.570438,On or near VALLEY GROVE,E01007344,Barnsley 011A,Offender given a drugs possession warning
5a2d5237ca25742619fd2f774aa5c7194b471087dd164f12f826556366412981,2012-08,South Yorkshire Police,South Yorkshire Police,-1.317402,53.531832,On or near WILLIAM STREET,E01007371,Barnsley 022C,Offender given a drugs possession warning
fb328dcb6461b943394bf6a80642807c83b5a46444c1f06fb2d45b1cc819b39b,2012-08,South Yorkshire Police,South Yorkshire Police,-1.458007,53.598212,On or near HALLCROFT RISE,E01007434,Barnsley 001A,Offender given a drugs possession warning
bf06cf6b587c03b26e585039f34fe48e16216a0341afd6f715c8c90fd1745e89,2012-08,South Yorkshire Police,South Yorkshire Police,-1.265539,53.495732,On or near PASTURES COURT,E01007579,Doncaster 030C,Offender given a drugs possession warning
158046630b7cd158a4197bc1c0460a73bad30d806edfef167967fd0d9324d8a3,2012-08,South Yorkshire Police,South Yorkshire Police,-1.162344,53.521678,On or near NEWTON DRIVE,E01007585,Doncaster 021B,Offender given a drugs possession warning
42ee42e44b15bbb1aa94b823eaab1bc42f438afe1aa6e85eda6bde455a5c4fc2,2012-08,South Yorkshire Police,South Yorkshire Police,-1.355328,53.429546,On or near SNAIL HILL,E01007714,Rotherham 017B,Offender given a caution
b917250d0ac03f056cc5086d31c21dccc6733b7a7ad5dddf34357d12518ffd9e,2012-08,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Offender given a drugs possession warning
a5f57dec29693bfe113db08c48c2ecbf20dd171208bf37cc25a68126966fd85a,2012-08,South Yorkshire Police,South Yorkshire Police,-1.517518,53.374338,On or near Hospital,E01007862,Sheffield 038C,Offender given a caution
f02c8f7e792849c0d7d209f762e8e36d23081b6f245566edfd895f6f1f6d9180,2012-08,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Offender given a drugs possession warning
eca27f6d34b53971a6bf9ca7ff6324347424e73e0cf5e2982d1aa98f1260b444,2012-08,South Yorkshire Police,South Yorkshire Police,-1.517406,53.397618,On or near WOODEND DRIVE,E01007996,Sheffield 021E,Offender given a caution
f1fc1e112ea89480a866180a4443d975e13526a6995005b9244000d91fe8cbd0,2012-08,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Offender given a drugs possession warning
b7b5cfdc829013f402805e69b6d2a57d31c9091355d3a2cf1547b73f03d6db22,2012-08,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Offender given a drugs possession warning
a5ac8295c1989a60e7950d45ec36789959200860de5bd62b23e7d81d69ea86ed,2012-08,South Yorkshire Police,South Yorkshire Police,-1.510854,53.589802,On or near WITHENS COURT,E01007357,Barnsley 004B,Offender given a drugs possession warning
5a2d5237ca25742619fd2f774aa5c7194b471087dd164f12f826556366412981,2012-08,South Yorkshire Police,South Yorkshire Police,-1.317402,53.531832,On or near WILLIAM STREET,E01007371,Barnsley 022C,Offender given a drugs possession warning
75ee3227577e94ddd4bb61eb37c8b81d8ddeb2c4e81974750c207feb49975ca9,2012-08,South Yorkshire Police,South Yorkshire Police,-1.451664,53.599163,On or near JACK CLOSE ORCHARD,E01007434,Barnsley 001A,Offender given a drugs possession warning
e8e511292016212fd28cb8546c589ef14cd8fdc39c51a025b2338d5d4f913cd8,2012-08,South Yorkshire Police,South Yorkshire Police,-1.457853,53.601960,On or near STATION ROAD,E01007438,Barnsley 001C,Offender given a drugs possession warning
3a40714f905555b31096bb6abf63f226d70f34ea2e53b976ff27b6b0863963ec,2012-08,South Yorkshire Police,South Yorkshire Police,-1.455879,53.528614,On or near EDMUNDS ROAD,E01007458,Barnsley 021A,Offender given a drugs possession warning
e107146b4cf55da957684af1a937b47c299871dcfd6cd72003a8222103a9fefd,2012-08,South Yorkshire Police,South Yorkshire Police,-1.182461,53.564199,On or near DONCASTER LANE,E01007467,Doncaster 009D,Offender given a drugs possession warning
3ec690c9e215571744f5370238848556d025f4bcf16edcf4c3a6f95d35c6d7b5,2012-08,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Offender given a drugs possession warning
7d3ca8a5bd417fa477923a733bc7ca83dd78ac208874569362cf9d3477330607,2012-08,South Yorkshire Police,South Yorkshire Police,-0.948845,53.631021,On or near THE HERMITAGE,E01007634,Doncaster 001C,Offender given a caution
c87ec0ebbe22b2c28845952c789061f3232b99df57e62393e143b72ab275384e,2012-08,South Yorkshire Police,South Yorkshire Police,-1.134737,53.521922,On or near PELL'S CLOSE,E01007645,Doncaster 022E,Offender given a drugs possession warning
3af5e022a04c0d1b83c1361c52adc625e4068725e8743687bbb5c5ac71446726,2012-08,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Offender given a drugs possession warning
acd4c02394940284879f97d497ef7c29af410fc73abf1694c18cbc5be9199b17,2012-08,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given penalty notice
8f62aa66e13d8b53b7b2ead14e6d5fde701e4de706563e2246f2a4e44cbcd5b0,2012-08,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Offender given penalty notice
2c1ad35b2c264c8a253bd9f2e27b1b87bc9a1fbddcb42eb8f67d96d21379d1c4,2012-08,South Yorkshire Police,South Yorkshire Police,-1.546372,53.582688,On or near UPLANDS AVENUE,E01007360,Barnsley 005D,Offender given penalty notice
94257c61f31265d16d0919ad3500aeb2f776e1124996831fc555984bc651de40,2012-08,South Yorkshire Police,South Yorkshire Police,-1.503322,53.555705,On or near MARY'S PLACE,E01007446,Barnsley 012G,Offender given penalty notice
eeaaaa1c03c9ddd3f7e209889c2857e565372a1fc4f7ee13a69703e32aef2f99,2012-08,South Yorkshire Police,South Yorkshire Police,-1.086006,53.511205,On or near ST ERIC'S ROAD,E01007526,Doncaster 025D,Offender given a drugs possession warning
b6a50780ac80ebfc4f17298f5a81efd03df1a374e3301e995194333733e1934d,2012-08,South Yorkshire Police,South Yorkshire Police,-1.265539,53.495732,On or near PASTURES COURT,E01007579,Doncaster 030C,Offender given penalty notice
66c6ef8c30751c96acbdc776f07c09f10db19fcf15654862285ceb0f3d44e005,2012-08,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Offender given penalty notice
9a04072acb557a2d95b5fc650fa4b25a3c1b91c69ae711787e4831932b7f3885,2012-08,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Offender given penalty notice
9bf2a5719b8c223c6b0f4abbf56a9325f5b13a474170f2a6ca0275523cfc5d7a,2012-08,South Yorkshire Police,South Yorkshire Police,-1.437115,53.417887,On or near WINCOBANK AVENUE,E01007848,Sheffield 013A,Offender given a drugs possession warning
f08f3f8334cd89f802775ac1a015a4f5f8a0f4350190bd1898381bfb81d46ec4,2012-08,South Yorkshire Police,South Yorkshire Police,-1.414497,53.397365,On or near STOVIN GARDENS,E01007904,Sheffield 018B,Offender given penalty notice
7017b7dc52abd5072b62034844076b2aae543019d1f14e9bb25707598e49b8da,2012-08,South Yorkshire Police,South Yorkshire Police,-1.451347,53.427400,On or near MOLINEAUX ROAD,E01008060,Sheffield 010D,Offender given penalty notice
4d91672d793be02621e6bd71f96381fbd732b52a5783fb5a1569768cbc6b49d5,2012-08,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Offender given penalty notice
01c03361b011414aa9ca21cbb4c8ed311b6f8a985220c1943b50c4ae878bd928,2012-08,South Yorkshire Police,South Yorkshire Police,-1.439155,53.563583,On or near LEWIS ROAD,E01007402,Barnsley 011B,Offender given penalty notice
437fea56ef7f7174a9e3de05502351223fe389fda261f1ec51326421008d7bea,2012-08,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Offender given penalty notice
434e1b1c8b7915c5395f5de85daf58142233b3c45af8382f76850623d1d05778,2012-08,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given penalty notice
4f6ad0d73c9eec083223c430a7f937a0534d53bada6dc5fc201836716f3c6be7,2012-08,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near FOREST ROAD,E01007325,Barnsley 007C,Offender given penalty notice
90d935dbd6e26799ce4eb26cd3bc2ea80728ef75803cf75b0eb6502606e92444,2012-08,South Yorkshire Police,South Yorkshire Police,-1.349348,53.552037,On or near CROSS STREET,E01007354,Barnsley 020G,Offender given penalty notice
