Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a7000bef9e339f723a9adec272a0750d8b0d029d3955515b1413d84c5bc0687,2012-08,Surrey Police,Surrey Police,-0.571412,51.434744,On or near CLARENCE DRIVE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
3200bf0b6999aaf822ef12715b3f131ffa70d24a8d7a07c455bfed8dda57f23e,2012-08,Surrey Police,Surrey Police,-0.195447,51.220272,On or near WEALD WAY,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
acbd3b90d7165c8835f06c1031d8963dbf34b4b3ccc1759a3474e6207f04e461,2012-08,Surrey Police,Surrey Police,-0.456549,51.428333,On or near GILMORE CRESCENT,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
9432d4dfec7b440e5d0a5a29e43b5b5942bbbff492305c8a07f03b8caafeb944,2012-08,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
ed77a18a206219802bd0f82c918c84485a9becde536440f6b8df2fcb0a425c89,2012-08,Surrey Police,Surrey Police,-0.010264,51.265238,On or near BARNETT'S SHAW,E01030837,Tandridge 006D,Investigation complete; no suspect identified
14bec3fbbf8a8c8e14f03092ed25c3dac754d8b2c25330962fa293de8725e2e4,2012-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
d97b10dd2a31f653bb5e551f4fea7d2248d4f2897f9bda093017eacfb3f1ffc4,2012-08,Surrey Police,Surrey Police,-0.345806,51.398281,On or near SUMMER ROAD,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
c32aae14f232b62506f1dac1aa7c43aa5b9a998e8af498cce5dca9663ea8b4e5,2012-08,Surrey Police,Surrey Police,-0.762873,51.325769,On or near RIVERSIDE WAY,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
590f89ca35ac386c63b499d3d0e554ffe2266339884d62ae5bee95e51c845cad,2012-08,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c5603575771b6ad50914da58122b636bccd537095a3264216abe2630188f88cf,2012-08,Surrey Police,Surrey Police,-0.016708,51.174446,On or near HIGH STREET,E01030833,Tandridge 010C,Offender given a caution
2994663a5fd222e2c0d7320eebfc29d76ae55b3d7c5f8d68e56aa05f1179aac6,2012-08,Surrey Police,Surrey Police,-0.594958,51.238115,On or near ELMSIDE,E01030467,Guildford 015B,Investigation complete; no suspect identified
37c56d8d570bb5e6fa0786464c538101744883e646924e81c56c0e5bb193d1c5,2012-08,Surrey Police,Surrey Police,-0.440388,51.281777,On or near WESTON LEA,E01030444,Guildford 003D,Investigation complete; no suspect identified
1e564d2ea63975b6813324926a0b02cc69df6b20b5e70ebd5559e5e42f28db04,2012-08,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a12d22b2e0b4e086bc9677f7959a2ec52907cb6c81726914681040cefb6f0520,2012-08,Surrey Police,Surrey Police,-0.570890,51.321831,On or near CHURCH HILL,E01030969,Woking 008B,Investigation complete; no suspect identified
d3599c82a16cfc3d30e99ccb7a78830d59c9647c55eae437126d122de591924c,2012-08,Surrey Police,Surrey Police,-0.412074,51.390888,On or near Conference/Exhibition Centre,E01030363,Elmbridge 004C,Suspect charged
ce276b0ed1fc31d8ab7334b772b1ffb5eba4ad8bc60d24fc934ad2790794fb6f,2012-08,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Suspect charged
1cf84782d44fd399881fe779dea30542973a99be12500b84f20c485cb8ac9e3d,2012-08,Surrey Police,Surrey Police,-0.374032,51.278788,On or near Supermarket,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
e6eeb65386614d4bcd57296653522d9a084ec9fa254fc4d390aeac6bdcd400c1,2012-08,Surrey Police,Surrey Police,-0.000986,51.257058,On or near STATION ROAD EAST,E01030831,Tandridge 006A,Investigation complete; no suspect identified
afcbd5addc0116bcd6f13d8283a84a61898f26649a3a4d37512c6c37129e593e,2012-08,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Offender given penalty notice
f5f4e4cd8547f54762c038c7a71f3974b5afde71511bab59ca0e10df56053914,2012-08,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
ec36983dd742e5b176a084a75b9d44975723bc272fae5661697dba120a361201,2012-08,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Suspect charged
158cd4d0884573669f40f1485143c51f7c93a313360353357c0dbaf3555b3efc,2012-08,Surrey Police,Surrey Police,-0.607330,51.203174,On or near DOWNER MEADOW,E01030913,Waverley 005C,Offender given penalty notice
ed9e9aed65d19bd4ebef1b6566080298e94b59d0cd931664bd4b7fcf2d9b9045,2012-08,Surrey Police,Surrey Police,-0.078360,51.282923,On or near HIGHFIELD DRIVE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
6ff76b69079ed3dc8884b64ea939b51674af01dae2ec9d9cbdc9f8c212557098,2012-08,Surrey Police,Surrey Police,-0.548355,51.323739,On or near WALTON ROAD,E01030980,Woking 004A,Suspect charged
4feb70a6441c60a13e1eb3d03bcbf0cf90b577d6df35ac63d7c0ba75b2c14236,2012-08,Surrey Police,Surrey Police,-0.556420,51.426548,On or near RIPLEY AVENUE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
fbabf716db1012baa09599f0f607be1bf04e8df7486426791e31f363b6caba43,2012-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4a7b8127f9f1347379ee3d83202dc604d070b5d2652aed30926d5c4a8d4387f2,2012-08,Surrey Police,Surrey Police,-0.006080,51.257253,On or near STATION ROAD WEST,E01030836,Tandridge 006C,Investigation complete; no suspect identified
8af7ae32a71c9ca0bd840043e9ff382e356722fa71e3e6ce6c2f179f07e5f149,2012-08,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
d257f061e316018b97511595cb6515b8ffdabf1175218c370263034cba76b65c,2012-08,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
305c503fb5f566417a1eff23e1d4fd95d569ad843754b50723af493cec11edad,2012-08,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
96ba00881e92a680203d9f51bee3190b4fae6eebe464d624ef0828fbb71b5bf6,2012-08,Surrey Police,Surrey Police,-0.554605,51.246796,On or near ST MILDRED'S ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
52a61f3f176ea9f13d68230c660f567f634ddb7593f2544f96c0d0305538ee42,2012-08,Surrey Police,Surrey Police,-0.251111,51.360279,On or near REMBRANDT COURT,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
b87ff8267e7b20ed2ce10572a4be4c7e47c86fe14e929ab776fc7d3ae762e1e3,2012-08,Surrey Police,Surrey Police,-0.417514,51.381115,On or near GRANGE COURT,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
d7d64186085529fb92af8d7706ace26a2acdaaaa12f8165cafb487d80e0e2cc2,2012-08,Surrey Police,Surrey Police,-0.186020,51.228400,On or near CRONKS HILL ROAD,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
e6c80ae9cdcb2128c736fec5b4b8fad49b52983747179a636ae4ff8c0b5f2953,2012-08,Surrey Police,Surrey Police,-0.789872,51.229627,On or near OAST HOUSE LANE,E01030891,Waverley 002A,Investigation complete; no suspect identified
ff484a583dbb144a16a39e73d8f35a3b7368d46cd7770bae23d138d68ac3cdc7,2012-08,Surrey Police,Surrey Police,-0.806844,51.201368,On or near GARTH CLOSE,E01030896,Waverley 006D,Suspect charged
240351bef34aec6bd4eeaa0d5d05510ed5b4c5880874c1cacedf2ecaa1794793,2012-08,Surrey Police,Surrey Police,-0.504066,51.337848,On or near Parking Area,E01031004,Woking 002E,Investigation complete; no suspect identified
4a9537bd7f7f9004fa0ceec491e8e9ea02c602e979bcb68cf0c6d6020e20f665,2012-08,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
9436b1980890d6afc0a6d608fb6016202341c30e29641dcf8e1cb269962e2fbf,2012-08,Surrey Police,Surrey Police,-0.273597,51.323419,On or near WOODCOTE GREEN ROAD,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
0995cb568fd3b68a0be0c024a811b13fd438cd4c16cf4ea1844d6f50bed190a1,2012-08,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Investigation complete; no suspect identified
c3ad416a77774b54209cc8197bbe4fca9eb301cb3d63231eaf11770a46084ad7,2012-08,Surrey Police,Surrey Police,-0.334411,51.303104,On or near GAVESTON ROAD,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
c38116f6c0366899d68df1e1dd350ae37f38796e9c05ff6b77765b229d9d04e0,2012-08,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Suspect charged
eb8c1ee49bb662799737cba3ea9a8b635b0b85d3e69597a05bab9f93555ac46d,2012-08,Surrey Police,Surrey Police,-0.228279,51.339280,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
5b45804b2bcbc8e38949a94e33a99a2eb59ff1bdc5a8529b8bf251db79b0b1e1,2012-08,Surrey Police,Surrey Police,-0.177548,51.239815,On or near LINKFIELD CORNER,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
2267bf53cf790126f6273513497252965eaed4d2fc3a5cc23f023585b685d9ef,2012-08,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
189984f9f18e0f2b20f138d23ce18527e7f134cad21a0e6f5b48edb7e297400f,2012-08,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Suspect charged
5cd95156811e94df03e8335b17c2c4946ac95a21e7c12621129943e79fa691fa,2012-08,Surrey Police,Surrey Police,-0.306463,51.314088,On or near Sports/Recreation Area,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
210d5971caac4ff8fc5e161e9809bec62e5c0865c3b3c9b7b491bf4afa64003d,2012-08,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
b3263e7bdfd61a12e2d445a297bc4bbff9632295e85980026ef85dd8bd8d162b,2012-08,Surrey Police,Surrey Police,-0.790112,51.200827,On or near OLD CHURCH LANE,E01030882,Waverley 006A,Investigation complete; no suspect identified
b75089433613da766264d04e294e654397eba6d48c8d7d3184ce0237e8344565,2012-08,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
25167c3eac718f847bac1d7bfa27180cbb5b891716a29610ae8a0609377a647e,2012-08,Surrey Police,Surrey Police,-0.169991,51.238924,On or near HUNTINGDON ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
b9d8cf098394e3758aff19c7513cb89529352ee0ed1c63573265e089b6b46c17,2012-08,Surrey Police,Surrey Police,-0.813674,51.212975,On or near WAYNFLETE LANE,E01030886,Waverley 003C,Investigation complete; no suspect identified
8d28904827af4f6cf28ce7d5600334f9ba020ee04ef71b756992f4236c513ff4,2012-08,Surrey Police,Surrey Police,-0.393832,51.370029,On or near PEMBROKE AVENUE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
3feadda63e3142161161d7929e873d3a64f2491d2cceae5e64b9cee6a02dc25b,2012-08,Surrey Police,Surrey Police,-0.495994,51.425636,On or near COMMERCIAL ROAD,E01030742,Spelthorne 009D,Suspect charged
699bedcf8804fc6a989443d2250aeee8197d786b9635bc797c5abf08f1b2375f,2012-08,Surrey Police,Surrey Police,-0.495166,51.391284,On or near CHASESIDE GARDENS,E01030658,Runnymede 004B,Investigation complete; no suspect identified
1d5ac3ed3f9e5b76eb466eafbb57c118887c9c3bad597bf2374106ff6be304ae,2012-08,Surrey Police,Surrey Police,0.013948,51.189471,On or near HAXTED ROAD,E01030821,Tandridge 010A,Investigation complete; no suspect identified
e64c370380f9950d1e3ffeb833469af4241ce679c01040a4c172b3bae5b5ea50,2012-08,Surrey Police,Surrey Police,-0.751696,51.328321,On or near BELMONT ROAD,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
1cffc1ffe25185eaa17d8c9b2e1d29839abd718e90f909beded90f216d6b9225,2012-08,Surrey Police,Surrey Police,-0.326718,51.144426,On or near HORSHAM ROAD,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
3c39d456bb85bfe7da5f917c19b7200839ecd5b21e21199e508ae686ec3ed484,2012-08,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
93c4d7f105759168bc7e38dac7b2bc7a545fca98d83fe2baddb74a1f8ca84aa4,2012-08,Surrey Police,Surrey Police,-0.459217,51.368228,On or near MELROSE ROAD,E01030374,Elmbridge 012D,Suspect charged
672ec9ee5026af466bac34f2cf3cb56a103fbd1e131777729706fc1178feea87,2012-08,Surrey Police,Surrey Police,-0.472865,51.141129,On or near THE RIDGEWAY,E01030870,Waverley 013A,Investigation complete; no suspect identified
3ac0754290c0b0e6ba615a0c77e316b9b907f1a890e84f859271603e18ff16d5,2012-08,Surrey Police,Surrey Police,-0.721291,51.345528,On or near NAPIER DRIVE,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
054e425e9c8a3671b777509f40e93451f7403381c244ca09b5c9ee20263cbb1d,2012-08,Surrey Police,Surrey Police,-0.240272,51.309902,On or near TATTENHAM CRESCENT,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
d45c7c1553b74da6566fd1502b6e3fbdd43d64c8cc00dbff626ceb4aff420fce,2012-08,Surrey Police,Surrey Police,-0.363783,51.369065,On or near OLD CHURCH PATH,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
78fc768c2d1d0ebbd45902947c1d80d3d30f5726f885dc25126264c9a37f2df6,2012-08,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Offender given a caution
dccbc3bda2636068aa51382662b583338093de932b5b52f10924c358d477d060,2012-08,Surrey Police,Surrey Police,-0.606499,51.310336,On or near SUTTON AVENUE,E01030961,Woking 009B,Investigation complete; no suspect identified
8fb56f9c88600658f622afe0f3f6772e4dd8e8ca6e84c5b87714bab94d3561a4,2012-08,Surrey Police,Surrey Police,-0.197367,51.242613,On or near OAK ROAD,E01030627,Reigate and Banstead 009F,Offender given a caution
059f2209e1e34cfb3a8fb25c30e8e8ce024c64e22494cbd708834760346ee593,2012-08,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
63407d9c7c12f039adde5eb2a2bd6d93af01e8ce7eda0df3b1db7b0712f5a239,2012-08,Surrey Police,Surrey Police,-0.482497,51.457924,On or near GLENEAGLES CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
89a5949f862d7924066523335c012a90e81711c313c84a3c56403a4f8dffcf4c,2012-08,Surrey Police,Surrey Police,-0.240825,51.299551,On or near ASHCOMBE TERRACE,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
d8dc54c03f9510edd6daca1f614578b56fbcde37f346e06e5fa8ceda847f83b4,2012-08,Surrey Police,Surrey Police,-0.442935,51.421724,On or near BRIDGE GARDENS,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
45d82fd1c2f2fb9c75b2c6fe682f1d5abb9ff070118ef566c990d5780e098169,2012-08,Surrey Police,Surrey Police,,,No location,,,Suspect charged
8ee597b34ca5c9e7450acc18cf3ede25ea51e6be0b15f19ebc07bd8443f4e671,2012-08,Surrey Police,Surrey Police,-0.486767,51.198602,On or near AUGUST LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
58e03f073acd529520d71b13e3b6cf614c442baa096a843f142c3987a77e28e2,2012-08,Surrey Police,Surrey Police,-0.201182,51.245819,On or near ALMA ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
07d357b436fa140328b73a10bc242db0142859f93d4c4f68c6fa37a593f37a92,2012-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given penalty notice
378919971f84a8cc2bba0919ed0452bcb645365a34d5dc261e7d41fad4e0bde4,2012-08,Surrey Police,Surrey Police,-0.722498,51.247822,On or near DEEDMAN CLOSE,E01030433,Guildford 010D,Investigation complete; no suspect identified
debd23ad2c2dd81f4264ac1d2f08ebd1767c08b3f2ec276c8b227c614ec524e4,2012-08,Surrey Police,Surrey Police,-0.347942,51.389678,On or near EMBER GARDENS,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
67ee1dd655c0221960ba84b3a643f5adb900665359ec9b0d1166becccd9159ae,2012-08,Surrey Police,Surrey Police,-0.616739,51.192989,On or near NEWSTEAD CLOSE,E01030917,Waverley 007B,Investigation complete; no suspect identified
f24963224302a56dd736a8583423d28bab6e508c61614bc4b4513b5023b8e783,2012-08,Surrey Police,Surrey Police,-0.203419,51.221501,On or near KINGSLEY GROVE,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
5f500e95606fc82ab72a5f1dbbd05af44186f63e503c306a664dfc09be802224,2012-08,Surrey Police,Surrey Police,-0.114793,51.370907,On or near COURTNEY ROAD,E01001165,Croydon 024C,Offender given a caution
f27479430c4d49892f6c932fcca0e53c3899a6a9fd6511305affe63d77afa1d5,2012-08,Surrey Police,Surrey Police,-0.758161,51.097044,On or near SEVEN THORNS LANE,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
8ce0c6d2e9dec7b6cf82fbe27e7a2f590a9377f1be979e24f67e74350eb5fd37,2012-08,Surrey Police,Surrey Police,-0.755167,51.097407,On or near HAMMER LANE,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
30e594b82a631eaf52b8d095c7ca1ef0532a83f37859d8b35c3de47f76b8f777,2012-08,Surrey Police,Surrey Police,-0.840485,51.217155,On or near CRONDALL LANE,E01022856,Hart 010D,Investigation complete; no suspect identified
523e7f8feec31558b63dc6c607710ace9fab3b63e87213c6f9edba64a88c9e0b,2012-08,Surrey Police,Surrey Police,-0.733613,51.277663,On or near LYNCHFORD LANE,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
be6631d25803496aac7fcb6e843ef1080bf48658de5a26b867c23a5d386dabfe,2012-08,Surrey Police,Surrey Police,-0.314223,51.390466,On or near WILLIAMS GROVE,E01002988,Kingston upon Thames 011C,Investigation complete; no suspect identified
1c8768883fb1914c72e8ac92d2b37c04d4e9d3474dae6c3aeefaeb3143212337,2012-08,Surrey Police,Surrey Police,-0.213641,51.354975,On or near UPPER MULGRAVE ROAD,E01004110,Sutton 016A,Investigation complete; no suspect identified
16d254c396de2ba7c000b0bda54f46c67487e57bb64b0f933b76fb61fa188ea8,2012-08,Surrey Police,Surrey Police,-0.239081,51.366852,On or near BRADSTOCK ROAD,E01004117,Sutton 006A,Suspect charged
4f38ab0315ebe4a4ba2e1efe0f24d7579bc23b48ee89ce245cdea72edd4b5e96,2012-08,Surrey Police,Surrey Police,-0.190673,51.359055,On or near THE QUADRANT,E01004150,Sutton 021C,Investigation complete; no suspect identified
784dcf9af75ac583da1915b445b542a17d8abe3654e022dfc26df49f3053b8d8,2012-08,Surrey Police,Surrey Police,-0.330530,51.356267,On or near RUXLEY RIDGE,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
3eefa70d6305d6e1dfa2bba87d298d95fd1b7660bd15acf07cd9081daf02556d,2012-08,Surrey Police,Surrey Police,-0.348836,51.364827,On or near RYTHE CLOSE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
33776c36c371905da2bd7ea18eaf53562036c8cb17e4beb1e150a8298a63ff3c,2012-08,Surrey Police,Surrey Police,-0.344614,51.360819,On or near Parking Area,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
323d01149b3e2f79d50f95d7d07de46f6fde958a275eb4ea9df43c986e21f04a,2012-08,Surrey Police,Surrey Police,-0.344614,51.360819,On or near Parking Area,E01030297,Elmbridge 015B,Offender given penalty notice
5aeb8e32ab3d77439ae74513e817ae62fe2e54b2c5c790d4ba67fd4183539111,2012-08,Surrey Police,Surrey Police,-0.344614,51.360819,On or near Parking Area,E01030297,Elmbridge 015B,Suspect charged
762f0be793a4cf6013c60d3eaafeba7d1d044fc04e32e1e6aec5550048578bb7,2012-08,Surrey Police,Surrey Police,-0.346616,51.364247,On or near SIMMIL ROAD,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
323d01149b3e2f79d50f95d7d07de46f6fde958a275eb4ea9df43c986e21f04a,2012-08,Surrey Police,Surrey Police,-0.344614,51.360819,On or near Parking Area,E01030297,Elmbridge 015B,Offender given penalty notice
59e766b257f1e51057313552d147074b8a9df4916c5d42db2d32dfa53044c11d,2012-08,Surrey Police,Surrey Police,-0.340317,51.360066,On or near HIGH STREET,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
8aa52b2623394e8b2527f45a1c366395642e2968c6b7fac972d7b786089250e4,2012-08,Surrey Police,Surrey Police,-0.339587,51.360002,On or near THE GREEN,E01030298,Elmbridge 015C,Suspect charged
e38d7757102fc0f29968190bde1532e7698d1ef1dae6037a978474c08a5371e1,2012-08,Surrey Police,Surrey Police,-0.339587,51.360002,On or near THE GREEN,E01030298,Elmbridge 015C,Suspect charged
d38d7e5b82982f3d2897ec23b38b9b4d1783f7f8063945ba710c9453de368011,2012-08,Surrey Police,Surrey Police,-0.340317,51.360066,On or near HIGH STREET,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
a02a013ebe973148e80d8d27820aa95d47848b662fa1b63d32666166ecd5faa6,2012-08,Surrey Police,Surrey Police,-0.335525,51.359135,On or near HURSTBOURNE,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
81a86ef744552925ca2475da671fdbed0b2b2d7e15adfbf9c789d40b0217b37e,2012-08,Surrey Police,Surrey Police,-0.339587,51.360002,On or near THE GREEN,E01030298,Elmbridge 015C,Suspect charged
d5e1a966a98e00a42157be7ee20d0019ca59521a2d8532f96a377734c7b5df1b,2012-08,Surrey Police,Surrey Police,-0.336556,51.351686,On or near HOLROYD ROAD,E01030299,Elmbridge 015D,Suspect charged
c75de2ea76df827a23e31b5611eca77a0e9042649f793b77a0148a540beef139,2012-08,Surrey Police,Surrey Police,-0.336556,51.351686,On or near HOLROYD ROAD,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
6b169d95c9d46a82e3259aa422e833d263318d20529a6f614d011305dfd444c0,2012-08,Surrey Police,Surrey Police,-0.405375,51.334676,On or near LOCKHART ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
5b4d198421eabc7f8cd331cd5113bcafda29c04f2ab63686ee57d90071aa5015,2012-08,Surrey Police,Surrey Police,-0.407663,51.334104,On or near WOODGATE CLOSE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
a74733b91668c2bda412d24eca701c122236d1776ecc5eb71998b000614a54f4,2012-08,Surrey Police,Surrey Police,-0.411159,51.331814,On or near ANYARDS ROAD,E01030300,Elmbridge 017A,Suspect charged
276b85bf8e75cfd687f35b01f110a03f2a13738bd11785f9d1296f1c5f14d058,2012-08,Surrey Police,Surrey Police,-0.406997,51.333007,On or near TARTAR ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
fc9e51c2d162f5104c62b72660cc1b1c002b0ea2fe3430a68e98e92d8352a5d9,2012-08,Surrey Police,Surrey Police,-0.407211,51.332237,On or near FOUR WENTS,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
b69a0945d28dcfdaa1997f94ba85998a1abd2cd8dd94f5182efc7cd12c8af44a,2012-08,Surrey Police,Surrey Police,-0.410813,51.333500,On or near COPSE ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
b9507e4e24714089d59abbbbd9587f23f684ef691030330ca0168f3774704b52,2012-08,Surrey Police,Surrey Police,-0.405375,51.334676,On or near LOCKHART ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
3883862452e64399ae6ad373de77854628f5a3903423caaa74b4a439781d1a03,2012-08,Surrey Police,Surrey Police,-0.407663,51.334104,On or near WOODGATE CLOSE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
1ddb62f273981eaa946e2f0573b7b5b15e529e6e3808cf3acd21ccc3e35842c6,2012-08,Surrey Police,Surrey Police,-0.407369,51.331807,On or near HALESWOOD,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
7d6768c257a49ac6875d502054437e3acf820f45cb0a387fd758386e0de4c4e2,2012-08,Surrey Police,Surrey Police,-0.409035,51.332621,On or near LEIGH ROAD,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
a90581b99e620275b5ccff8ddfaf4e40122d0f751a05a5bdeb8ba0d8188c215b,2012-08,Surrey Police,Surrey Police,-0.414924,51.330030,On or near BETWEEN STREETS,E01030302,Elmbridge 017C,Offender given a caution
ba68c639225e274ccf92f14a6d7950c9ca2e0ab2db43bf01503ec6565398e4fd,2012-08,Surrey Police,Surrey Police,-0.406445,51.330725,On or near HOGSHILL LANE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
0c5ca7567aae608a96c2b72d5d438dfa1424bbf99837da168763257b39ea13f5,2012-08,Surrey Police,Surrey Police,-0.412117,51.328598,On or near HOLLYHEDGE ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
efa78ba45e244b39042c4e3b0237b14ac8e08dccf4a14a7412485aa594e44bee,2012-08,Surrey Police,Surrey Police,-0.430170,51.308950,On or near OCKHAM LANE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
83fad02a6e0d97a5736437b4c369046dab439a997c259a9a9aa03e709f3516b7,2012-08,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
98e305c077d9bc7531e17d9a409081d0c312d452d3bbf132703baa154562e440,2012-08,Surrey Police,Surrey Police,-0.391794,51.326073,On or near OXSHOTT WAY,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
6b305cad4d4350377a1c6dee1ae4b3c18edd91ad5a9a3e3c1746cf7fe92e6b61,2012-08,Surrey Police,Surrey Police,-0.391794,51.326073,On or near OXSHOTT WAY,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
af2dd36ac56c20726fdb6b4bc0bd9261405d5328e2dcede601a2eaf3b11a7905,2012-08,Surrey Police,Surrey Police,-0.400630,51.330358,On or near LEIGH COURT CLOSE,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
116d6fb71f1f261519c08c07e124134e4b6efe00089cb10e9e577052a0f994d7,2012-08,Surrey Police,Surrey Police,-0.416974,51.333835,On or near COVEHAM CRESCENT,E01030304,Elmbridge 017D,Suspect charged
b26788207cd7e3275d2c7be299a5001695c1fc1908280f5e93ca6f31d51b5af0,2012-08,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Suspect charged
