Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d0817e43d7a2acfe22ff9ce13c2d654bace508e582fa68099aa1460dd04de61,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7e839bdc8fbc49247f8011c771eda036a17a0de43ad9a0446b5614904fee86c7,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
285a4967b03761272f32f04d3cd971017adf5b538d4b1a5f131a3464135c7773,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9f186315dc5a80f7cf1e9ccec00a9159a0f2049bac885ea8a4c6a0394038eb57,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2eda9ad4d6b51016dd4beaf96d50ec281a0d404a1cd08e8d6e32761242fccc1d,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6b79d2135d42c4f08e44df9c8095b9dbc476dd950711d9643116836c3840d5e1,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3da429874ad41ae27ad265baa419fd52172a2c559e4c58bda878a1c1e55998ed,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ce2d0e3a64e6fdce112fb706eae9433cd554dccbdefe325edb4c6349aef84c2f,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6e1b30c8842e82d9caa9ebfe1e95a66e550bafcee7e167ad1b6d80eea209da8b,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f107b10f816555b1008a9c97178d09d256c0abfd968464d6f6f155ac9e6d9b30,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
453861145a157155ffaa2d4cacee8c67a0cee52011b59d28d54cec446e86a17a,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
a502ca779afcf5fee382ac7daae56b657fe25b985d9ff29d776ce0b04a6e0b31,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f3d0e7a0062f9f490147772604abf0bf7e2bde2be003aea773011c9cac15c853,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8c14e2077d5187c09d078e8bdfa60b5a7a9ff74fb8b4fec62cd495d3e8fea4a8,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5ce37467599edcba0d4745184d9bf6dc7f57103459723c88cf18adf08026a353,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7551392ddfc0b24a78c579cdcf3afbd1cd24864982898bc5e28885e56bf2ce50,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0422360553438beaef50bad902d9b03a605e3d77f9d2b27c490a5f6cd324b95f,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
977f185138558176e12107939475769f9d0b9c171c030776de2967b664aa1b97,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
240be18023b366c4f4f0551437c78e426ad3e60ccebcbf6e2125cf1ca8cb1b0b,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6e17ad53098aa57198065b9350978ace4f06bb03e8d593af8dd54129ddfa8c98,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5869b6c976778211864ced68b6803103c27220007afdf44e441acfcb3d5405e8,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cf6c716ee780a41762a1d942cfbdcea9d9bf00f1e94d8f3df847c6eedb0e4dc5,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8d075ddcaac8fa1477b3925be9a442e88361e7fc82ae837c81c9fa45af81a888,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3a703d61c335e49de78a9ce6ec50324123b2e6a5dd5362cee3d50a830e8ee9f8,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585470,51.463445,On or near BRIGHTON STREET,E01033348,Bristol 023G,Suspect charged
5a4a5877a8e8917fb0d540a9886728adf235f41b5c218777b7c01c1aebe7f19f,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567444,51.460827,On or near Bus/Coach Station,E01014653,Bristol 055B,Local resolution
4d398878f24bfacb34ea4dc6d76053b2c2143cfe08b215db331133f6dc3f2f98,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f93fab0685f619430401ce8a28705af511f9bd2508f13e1c7da0ab63fc268aa1,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dd6feede49291663ffd116d7082ed1c3fb7b7f38127f37196e1889b8782d61f5,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0db4b47ccd1d12e7750e69e011c149c275b828fa778dbd50251b427951e3df89,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5869fe6bf8782effcd5671fdb4a87960dc78ee2ae8dd16c60abba90ff0451e38,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b0c2db79e38b4d4c92ff316287e50bc3900bd82ad933e9349fc27eb1ef0441b0,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615038,51.458142,On or near PEMBROKE GROVE,E01014554,Bristol 026D,Investigation complete; no suspect identified
f5de8deda9ba2313baf84a44a2b8d6f52762d734f24448ada9b9c6810b942e89,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601659,51.499177,On or near DONCASTER ROAD,E01014720,Bristol 006C,Investigation complete; no suspect identified
1aa05d44920eb4f958c74c57eb25e16bf337e6f1b6b3decad8da8c69ff6acc1d,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.485374,51.200175,On or near PAGANEL WAY,E01029331,West Somerset 002B,Investigation complete; no suspect identified
5211c03ec67592caaeaf109a31c104737cddd9cd449b2e0f374807639fee1cb2,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fb4895f9031a229922315bc0b8b91c1039e5131a0571ab49f517812978f3d74b,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d50cb000efde35050d5fc8d87d1e109964002e37823ea1783f1a0a1ea2b5b02e,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484890,51.609530,On or near CUTTSHEATH ROAD,E01014989,South Gloucestershire 001E,Investigation complete; no suspect identified
ad3dd51312751a420d606d3ba2d741e22762d66b256f3fbdecc76c805dae79ad,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.854233,51.437778,On or near MADEIRA ROAD,E01014750,North Somerset 007A,Investigation complete; no suspect identified
39828fe76287235828351b5e5073288a047424daa108c7687b7534dd4ae9de3a,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753289,50.895066,On or near CHURCH LANE,E01029213,South Somerset 017F,Investigation complete; no suspect identified
1fdde8eec96e678b4557ad80b90eaa882b85b61af0c15d728f2f44968675f350,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1aa2cc2ec8c68a41e3a08541cb5fec5df2e555a90e0c4dd4918d12a52009fef5,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611422,51.502067,On or near CONCORDE DRIVE,E01014691,Bristol 002D,Investigation complete; no suspect identified
3fc409664fda960391e4aa90ae9f4d4c96b624f0b12a7cf6d0da7af5801b8ae7,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
24bdff615aa001c25a5a22af323cd46b3318812f6f41f37fb2fbeabc4d6c8be5,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653809,51.429653,On or near GARDENERS WALK,E01014850,North Somerset 006C,Investigation complete; no suspect identified
198571a8fac48440b874d2b65b3911dac32ef8ed798ea7e98f0dae7bb1a1da44,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422134,51.529075,On or near ABBOTSWOOD,E01014892,South Gloucestershire 014A,Investigation complete; no suspect identified
ddbd878a4d11660b94932f34d3485c9589d609b2461e47f9b96b6dc055558327,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6733a0954cd8757419eb370fd79110b490a8bfe773d7937e4d3a95789520022e,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
db18017bf745882146c92c32be39f02c995dc6de7a0ccf82f53f9f87d78ab901,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
02259550d8cae9d0050130305b9d025cfd36a497f31745b88a8b216bdfff7501,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
85f8ddf32455423057f9fc6c1f89080e0e195b1201a705673d87d2d4aca830be,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453283,51.284664,On or near Sports/Recreation Area,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
a9a82a6a8fa665f124a9da362d2124037d1a6a337a75df86c14ad04d72ce7a5a,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626671,51.433182,On or near AVEBURY ROAD,E01014501,Bristol 041A,Investigation complete; no suspect identified
d7e3b5f3dae7e64005f8f88f2837f5f955c0f5b334963b7c9c3a6e6015699659,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520182,51.486817,On or near LANAWAY ROAD,E01014589,Bristol 013B,Investigation complete; no suspect identified
66703682236ac78f177a08cb8c1eec575ad99b387bddb263b2a5d6a8df4d595b,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524468,51.468733,On or near HOLLYBROOK TRADING ESTATE,E01014627,Bristol 021D,Investigation complete; no suspect identified
ffed0e18472a9635e9a9b60dcdfdb4120b139ef5fffda7eabd95207a94ea86e9,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740907,51.429737,On or near CREWKERNE CLOSE,E01014775,North Somerset 009A,Investigation complete; no suspect identified
b9f832233f5509ed846cf3951573e80fcb31a3f45f6ac566f886297454cd0b40,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945540,51.353119,On or near BATHURST ROAD,E01014813,North Somerset 017B,Investigation complete; no suspect identified
bb2d2f1ae3b07681b453077a146a291d0bf15fc3838f36354a6ff42039267335,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b8f08594960ef6d8c8ad804e215052171d382a56e51ce2f56cb272dd0799199a,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320184,51.221855,On or near AUSTIN CLOSE,E01029038,Mendip 007D,Investigation complete; no suspect identified
f366a29f9adbc7160526f06152cca911423430aefd6bb5062098d9796e932925,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912525,50.928353,On or near HIGH STREET,E01029193,South Somerset 019A,Investigation complete; no suspect identified
4a6224a6704e3a7849f4d2e97e978118b9b580c664c62317677336a23ceb4e34,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517539,51.479833,On or near LEDBURY ROAD,E01032519,Bristol 018F,Investigation complete; no suspect identified
2fd617fd94542824f796c46ac383a6918518a38323ab70a044cd260b49c27906,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383849,51.381799,On or near LOWER BRISTOL ROAD,E01014475,Bath and North East Somerset 013C,Investigation complete; no suspect identified
a6a1e5894aa0669abaa0621db18320bcee3c447ca5bffdafed1ad684a0b95116,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Investigation complete; no suspect identified
e67b71d3204cf75f72d9863321462404b7f1632307bd45f741fd41980d65adcd,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916881,51.373480,On or near SNOWDROP CLOSE,E01014773,North Somerset 014C,Investigation complete; no suspect identified
390da8e8546eabaf3782540df5ae3ac93f82dfebea5c0815ac744a721a87ff62,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678602,51.474938,On or near CABOT WAY,E01014787,North Somerset 004D,Investigation complete; no suspect identified
6d479b90f772d2d02781bb7378d25bf8f582bb58bc23be126f4acfa7025b5d37,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
80c2992ac30f9a587c9f811e91fc7384a0465fe95b6deef933fb4c6ce6ccad1a,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788157,51.393641,On or near MEETINGHOUSE LANE,E01014856,North Somerset 012B,Investigation complete; no suspect identified
dc03ae6381bc234c417927ffa2a524f8d799f8d5674dc7d8f5cb370d79335b2d,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581776,51.538552,On or near EPNEY CLOSE,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
38c420150961d9990eb7d912ed652693544b27815083c91b2e57b0cab0eccb61,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
525ad13dab4f813665474233f68770c83b0de8d8cacf4465fd66fc8210c5d6f3,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
233d9e79778a89eed46ad1ce2fd0c2d485b49de2f9ba580c99dc727f0f6da94d,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010035,51.118416,On or near FURLONGS AVENUE,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
726ab637159b7f79b86a1ee92ebc6a8051dfc1a1f076c226cbd139ca435bda64,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.885998,51.078515,On or near PAYNES LANE,E01029139,Sedgemoor 012D,Investigation complete; no suspect identified
1e5204e8db7ef748117be34e96878c7475c30ecc87e7243b319e37fb96080b7d,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076911,51.009396,On or near HAYWOOD ROAD,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
e4ae4eaa25cadc8cf7eff0fd7d44f119eacf7f25b103af7292771b5e3033b50c,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082620,51.019523,On or near SIX ACRES CLOSE,E01029294,Taunton Deane 006C,Investigation complete; no suspect identified
61e0dcced266c3c060e97fdcd370b9f4c47a703ace82aa6c6203568172c177cb,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dc9ae3d5d761dbf151d38402d410909c7cbb150768b02c04b9a2c33eca05a2cf,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622745,51.510432,On or near STANDFAST ROAD,E01014605,Bristol 001E,Investigation complete; no suspect identified
09cb367d1b1b35155d8ef5b6695ca8b4fcf523bc07dc4be6f1a0f54988909db9,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438441,51.599850,On or near COWSHIP LANE,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
b4fb7d99b38b0a8e3655da22600b8b05c9eb66be7d48bb532bc869a5baac9bbb,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
254baab06f6110052eae51dae2de5b72fac37a79b744d20657864106dd768403,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.298142,51.201115,On or near SILVER LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
62b3d64b52bb79ef1a5178b1acb0ce01d2687de9379d57dd68aec6cecc6eb7ed,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096178,51.039405,On or near CHEDDON ROAD,E01029278,Taunton Deane 002B,Investigation complete; no suspect identified
3e882bda0681e6e0a87c52f8834f5ba19a31b8c96bc1921f8a061862860ad077,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0f461d88512d9e9b9a04fc00805447a6194fc6b5ab75728a5431e56b4181ef64,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586537,51.110301,On or near Parking Area,E01029077,Mendip 013C,Investigation complete; no suspect identified
208bf7da46f2e830f2280e1f809bdca7ec88b0d284f59f890ae9e044a69d18cb,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956009,50.869984,On or near BUBWITH CLOSE,E01029176,South Somerset 022D,Investigation complete; no suspect identified
4526ae04cee639b0ea93b2f59e1227c1183b2b6aa779b58b4f6daee69880d58f,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Investigation complete; no suspect identified
d0821aa977ba9ee90eb10385ccc6396dfb087f2b958d6d9d5b26cdc2f58b3539,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601158,51.478589,On or near PAULTON DRIVE,E01014666,Bristol 017C,Investigation complete; no suspect identified
3bb415b5a9a528f7ab47b851f2daff68bbaa6b0276792546536d56f674645c55,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924119,51.359782,On or near OAKDALE GARDENS,E01014836,North Somerset 016D,Investigation complete; no suspect identified
791bcf3f8433b832122a5642b1d7f3f0da6d20edd5eddb8558cfb6d3956d7103,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8fa70298ebae9052144f9c3a60571ed76af3d4e4d03fdee09f68ab10b2af0d51,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004011,51.137118,On or near SALTLANDS AVENUE,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
ed71b06ce867c413f58b50101205782d6a5e577f5b181ee22ad2ca40f771096e,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
50f21d4f0801a524d1901021da8707d2510e00281a60bbec5d23f594a7eef425,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392687,51.378640,On or near HIGHLAND ROAD,E01014461,Bath and North East Somerset 011A,Investigation complete; no suspect identified
39614cd6935b6a03e67768437568a5d0840cd47049e3c62ac1e95ccc9f3f6b1d,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a5268da9f1548cd7b8652bceb15342302909f2ae2f1f5b9baa9e354dd0e9a364,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534738,51.477768,On or near WHARF ROAD,E01014588,Bristol 013A,Investigation complete; no suspect identified
45e08f1f1839f28fd2af7cda132a56892f9787ef160a82cfd3971fc7b57c3979,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959183,51.345554,On or near CARPENTER CLOSE,E01014809,North Somerset 020E,Investigation complete; no suspect identified
f4a58def240301d3ecb4e13d59817915d6dcf272c13df6a089084bad3030d018,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
2d8474a12fd68f41ddab439f3562f6397d1135571042b690a476671be0b938ae,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514627,51.437297,On or near CROSSLEAZE ROAD,E01014921,South Gloucestershire 031F,Investigation complete; no suspect identified
24acb3973de7d34cd517d76633b4f06bcab50d325841fefa96d44d5c2d97c310,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084253,51.011280,On or near KEATS ROAD,E01029280,Taunton Deane 009A,Investigation complete; no suspect identified
a956f8e2f642e156ca1ffc08af7ceb1fc74568b99eadd87f1a6632e78ef0b4bd,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933346,51.345943,On or near WAKEHURST GARDENS,E01032669,North Somerset 027B,Investigation complete; no suspect identified
2ed21de8f1b1e39d5f75f31cadd857355038472531181d3a0302699bdd28a41d,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596633,51.445208,On or near Hospital,E01033361,Bristol 039F,Investigation complete; no suspect identified
0e789b085592935de56a91a338bed35b3eb5a71e9946b1b12fdf7faa18ec6f4f,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Investigation complete; no suspect identified
66ed4c0f9e0ede19452f78f69e1532cd4e8d50928eecf884a53296063083e7af,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550284,51.470180,On or near WAINBROOK DRIVE,E01014576,Bristol 019D,Investigation complete; no suspect identified
4f7fe5934048be272a8c151fc1f1206c40f3cc3f93c2a901cfebf6445a66255b,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585468,51.489161,On or near WESTERN ROAD,E01014636,Bristol 004D,Investigation complete; no suspect identified
428647ef7298ea7dc2f7d9424125766477040496e5a073355487ab4261c0e7d0,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581140,51.438749,On or near TYNING ROAD,E01014735,Bristol 037D,Investigation complete; no suspect identified
4f4ca03316e20599fd5d3cb36a9f40f7498964bd41b62908e983ca8e472d955f,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966904,51.332434,On or near CONISTON CRESCENT,E01014833,North Somerset 021E,Investigation complete; no suspect identified
3750cfe750664d2a80aee4a3966c66d46eba19dc5716248b8642e237713de00a,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723765,51.151921,On or near NORTHLOAD BRIDGE,E01029050,Mendip 011D,Investigation complete; no suspect identified
6b08f2ba64f9c5441d514185a3db4e69634d8b790fea8d4cda32efef2aa8ac9b,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.826531,51.040257,On or near NORTH STREET,E01029200,South Somerset 004A,Investigation complete; no suspect identified
f6494897ed0cb4e06d7207c2261d83bb6ff352ee944cb8f50514dcaf48f043c3,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108905,51.016894,On or near CLARENCE STREET,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
10404717f34c780c36fe08579d2f2d0e137e4e7de40db05ee34700c8a377b3fe,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Investigation complete; no suspect identified
24afc76d488c724e7586d71b4d80f9deba93a565a57d2587b9ee68107c189d2d,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
8ede81d9d6dd68bfd56b8daab6fe7961b9878e3c769a9ac23e802118e4ad5a1f,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394292,51.383095,On or near AVONDALE ROAD,E01014429,Bath and North East Somerset 008C,Investigation complete; no suspect identified
f2dbd00c17ef3211f2ead9612e5724a8d3608f8c1d932d76b1c5cd5f16000bde,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620284,51.454427,On or near Supermarket,E01014546,Bristol 030C,Investigation complete; no suspect identified
0200e0bc32e272a0522255d976813745fe1a089679c595465fd1387367b459ec,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b54f6e4c1f137d4ced00aaf4d2be1a33e6195f8cc5852c0bf8f9af98a8ef81e0,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593755,51.466308,On or near SYDENHAM ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
ea44a84062a78c1cfa2c9236e7e5b1221ac36a9d2d84e1bdf4ad8e10650af6ba,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
420af70cbe94600a6f90e343fca4d1df2140a8aa7af87dd376479b246d626f75,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Investigation complete; no suspect identified
51240bed82eab6e731c49b30a843e4625e87f28eb55fc4d0aef5e5a80d6b3db4,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
40df5fde42958e9320b2e0331120e14be0eafe4436400f097ce39b9d2cec02b7,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a782ec868f2884ebc7cb1d54866e3c6041dc63e1559239da81d90018dc833644,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Investigation complete; no suspect identified
9f2e4a0992adec7464b1088f1d1c5fef4f403c53370e89b76109960638eac92b,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617160,50.954370,On or near BIRCHFIELD ROAD,E01029237,South Somerset 014E,Investigation complete; no suspect identified
cb37efdc4e31634985e3ff417e408c3fb7125e7fefd5369f65b09c985cfcf590,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749902,51.482722,On or near TARRAGON PLACE,E01032674,North Somerset 006F,Investigation complete; no suspect identified
968fc8b7a6cdbdd887c604a856d2f38481ff4d0d702429cf16bd90119bd5933f,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
231b39e8c45ea11b6ea52bba7bcdb1ca70ce21bda80eb2a59620a5d207a04837,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.403297,51.374414,On or near KELSTON VIEW,E01014458,Bath and North East Somerset 015D,Investigation complete; no suspect identified
a82ee21770c5da6b333fac5d77531bd9b5aa1c947b8a40da6b7ff3c9cbf5ddce,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
6f3ca133d5297821a13d52a86a0858a8bb750da6ecae7297529bd15228635ad3,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506538,51.473317,On or near Parking Area,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
14894dae1b097b1d22f7645f5ec318fbd4cf114788eb3b3a3fa9ba801a099420,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
43443e15aed13c7f5c8becc241d9ac86618f37623694aa308edc38247d48cbb4,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
