Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
083d4c8bd747f490818bf0110c06fa048fcf9ac5d357f9a2f1932fd053a99fca,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.128081,52.059471,On or near DUNLOP ROAD,E01029985,Ipswich 010B,Suspect charged
6825f98e5f562597bafd1fa282837f9f636825aeb33cf73b0ce2278d59b9221a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Suspect charged
6825f98e5f562597bafd1fa282837f9f636825aeb33cf73b0ce2278d59b9221a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Suspect charged
6e898d0227cbfdd145385bed0e8343cc0e00500827b75dd153aaf4e81ba6c92c,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Offender given a drugs possession warning
07bf0ba725b046fc56a99a3b117045aa6d48a1cd41366eb39d7db106d3336ae0,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.148000,52.049353,On or near CHESHAM ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
fe7ec062129d0fcc3a03ee4d5a264fdd67837fb9eaa48321ddaf0ac29a22cf38,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.143795,52.052208,On or near Parking Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
9c1b78a3d291c20a8c32d5a29e3c742ba22a70f7687b9db5a95d6ce71611fd5a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.128406,52.062458,On or near CROMPTON ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
4c511ca53ac932e0b9bf186eae54d17d8a310ff0e290e03fb74781eb727fccfa,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
3eca1aaba96d7d12de0c914051d88fa4b914a1b5940dcfb187a31aeda0a934d4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.130735,52.057782,On or near ALLENBY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
7277e51bbecd98a27e60c7558cdb6e980a95942766d6559bc2300a05dbc63190,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
80256a2bb930c7db7aa57a084c582433c28b9075914b001f56f033c7156863bf,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Investigation complete; no suspect identified
ab2a6892e047de85bdf9295da8c1b607cc5eae0b24c8d41b20aafcf68fcb8b69,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
83258a86c28bd261038883ccfad814bf4bb2b629df7a1983b3ec0488076cf448,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.131678,52.055832,On or near PAUL'S ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
fc1f6974e1f202d278ec1e87e2547e79f66cbfddc8516104c960704829e8ec81,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Investigation complete; no suspect identified
d6065439ef3dd5a96de2060a90a7517502e78f37cab22abd3d9b8a151694d705,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
fd86cf6de650b7f0da8eb3ee87270c5eebe22d7050178f93fd4081867854c356,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
4df393040ffb9f7435d923c02f67e4a5227c8737bb5b90d1ad2ba061659efa0b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.132576,52.056779,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
d3ee728ff21ee004a0689ddf92d8a276b0d9ca4cce207a1587bd274c83db5758,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Suspect charged
88bb434867e17d9fe3c8eff6acddbf8508596a54a3bf48cd806c6357d6b1c5c7,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
4f1f277ea6a6f0d2cb9a7080e917567a24d7300721374005617a4c69328abbf8,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Investigation complete; no suspect identified
7a09e977c940b91d465ebb4f58145a4c6d90e2e3b36795b9dee9ea8ea339aa85,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Investigation complete; no suspect identified
b7aea9b5f1a5ac5d98ee53b7e68de7a2c4fbe8a0378164ce89bb6df38bddea76,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.129606,52.053738,On or near IRIS CLOSE,E01029986,Ipswich 010C,Local resolution
21983965fd502e95ac85bf2b61a1e74cefdeb7e4ac2686923c53178b634a540c,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Suspect charged
2ac4d909a0a049dcd93d17f6be4bfdace2fe5c08f7fc77b820b0f14667c94e55,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.127888,52.050033,On or near CROCUS CLOSE,E01029986,Ipswich 010C,Suspect charged
aafa18b84901589b9718fa19bc7ba3a3b357e46a6f4280bbc43f348b8c02a2a1,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.130147,52.052509,On or near WALLER'S GROVE,E01029986,Ipswich 010C,Offender given a caution
606260115d6c4a2bbb934763f036a3888871c6a94711b129dd19834da0b51b58,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
606260115d6c4a2bbb934763f036a3888871c6a94711b129dd19834da0b51b58,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Suspect charged
d9a3c11f4a2aa297a4b5dbed9ff4c4fc831f62da83c162338417e033c225ad01,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.131266,52.045356,On or near Sports/Recreation Area,E01029986,Ipswich 010C,Investigation complete; no suspect identified
d815d94a55cc33deda2f69f50447a732ee4345ac6b2b04c68f76a1d8351fd3f1,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.130147,52.052509,On or near WALLER'S GROVE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
429c1c1667b490f0d7efd8e65618017ec7a908c8c7f26487c85f8795b8d33d44,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.131266,52.045356,On or near Sports/Recreation Area,E01029986,Ipswich 010C,Investigation complete; no suspect identified
56e36623adbffab9b6080b95b60284b81c2b1146f15c8f873a51c9e12f8e66be,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
471652f16d33932b7ea8f72d5e125d1b9d3a74e848e268ab30b8dae65570b725,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
471652f16d33932b7ea8f72d5e125d1b9d3a74e848e268ab30b8dae65570b725,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
4d4b65ceed9c1db20c73ad463a1d708598965148f2696eecf2f562d723c4413c,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.125521,52.051229,On or near COLTSFOOT ROAD,E01029986,Ipswich 010C,Investigation complete; no suspect identified
eb5db0c2bd99243e586fdf486419f5e0ef9f36cac59b23e561eb318e337401b9,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.130147,52.052509,On or near WALLER'S GROVE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
a9c5a67bc61aa9a9e78d47a464a674100aa2844b0c961d0020fe1d1c9aebefd6,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.127888,52.050033,On or near CROCUS CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
429c1c1667b490f0d7efd8e65618017ec7a908c8c7f26487c85f8795b8d33d44,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.131266,52.045356,On or near Sports/Recreation Area,E01029986,Ipswich 010C,Investigation complete; no suspect identified
0e7296c57b0d430b93345eb606df95185edcf3d54d384c7af353a6c3366049c1,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
c4e9f9511eaddaf8840132595c3723a6b449694d6194063d53cde9dabf071c4f,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.129606,52.053738,On or near IRIS CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
21983965fd502e95ac85bf2b61a1e74cefdeb7e4ac2686923c53178b634a540c,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
2354f1dbc0784cb8814f5f990f17c4d2c077230ca8637af2c54cc219fefb1e8d,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.129313,52.049977,On or near HAREBELL ROAD,E01029986,Ipswich 010C,Local resolution
3dd49be442d054098e3ced1910b9dae9ad6a9828ad9849964bc9bff7810643e4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
5458c4f60a3a64041f15068c90e80e78faf184051e70362d7be5542870c3836a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
da24c6ce4a34b6b476959bd5bd8f645b547e46a6a99818d4b304bc5dffe3009a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
9c233b66537e6a9c58b67f81251beb1435105d86d781889f9880f7f57fcc2e5f,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Suspect charged
8c6ad2e70fdfe280fba6c052b63b412ab9ddb1cbcb84a4adb3f2361a1922f6f4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near SPEEDWELL ROAD,E01029987,Ipswich 010D,Investigation complete; no suspect identified
926600702d1e25019635da1a7517fc9b9d27443781c75b81d1193c4b7a94e399,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
77ba960dd9fac32b5dbf156b3fcc154d05313015bdc4268525849b4588c69661,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.131405,52.048185,On or near HAWTHORN DRIVE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
582900e428a36d423655ec8ccefbfc4303b9e187da763a7cdb5d6ab3a940d38f,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.131405,52.048185,On or near HAWTHORN DRIVE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
496164166c0429c0490190cca24a1f92d986b9ffab8a4b3678eca22bf6e30bf7,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.143720,52.059028,On or near BURLINGTON ROAD,E01029988,Ipswich 010E,Offender given penalty notice
30706595ff5c22913c224329b1dd2ac58dac582bacd4faae9ce0b2074d1b99e3,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
9e7dcf5f431997e7ed723ccee8e4cf9468d3d3f106cfd7e20ccceec86c7d1b76,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.141910,52.058599,On or near EMLEN STREET,E01029988,Ipswich 010E,Suspect charged
0fe3992ae1876ecd730bf65fa7b098bd4d92b3686a91317cb4e14ae941b3c842,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Local resolution
0fe3992ae1876ecd730bf65fa7b098bd4d92b3686a91317cb4e14ae941b3c842,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Local resolution
981d275c2907a99b8069767193bae5c0db5ea6800fee6f465c71924ba88ca057,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
c0d64a54adcb022f1c16e3474ea99446d3a604a75edcde202656bbb587cc2153,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.057804,On or near HANDFORD ROAD,E01029988,Ipswich 010E,Suspect charged
5abb7bd2fd407c1c73c99e57f5ae48e450731018b1a0ab540fb09eb07deadfe5,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
460939886496c7541d075b9d66d0a118d3c494e818dd6e5b046bcd68b09ee63b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.140804,52.059888,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
ca4b9d1cab87a53eabdf52516fff525abdfda8c14379a63c3887776e7f7084cb,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.057804,On or near HANDFORD ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
ca4b9d1cab87a53eabdf52516fff525abdfda8c14379a63c3887776e7f7084cb,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.057804,On or near HANDFORD ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
f014971e0e432a4e81ab26fec11e59c545f8d550e61df11d6c8f8e81bf82f5b4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Suspect charged
9da9b468b77e7d05cb7c01a7e9bfa3fe83aa7c3445f993a0d700103e0070701f,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Investigation complete; no suspect identified
cb5cfa3acf6b29f8d964456843dc0830ed84b5e92335e945a5a273c507bfd8d8,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.138988,52.058551,On or near HANDFORD CUT,E01029988,Ipswich 010E,Local resolution
d520f91a176ab63071ad7b4d78656ac20c1b89b2e2d86e6d26f7923f75bf1c65,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.145289,52.059139,On or near CRESCENT ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
7d8431c2c9e7b0524affd558459edbfa9d164712055c3221c1116639821503eb,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.143720,52.059028,On or near BURLINGTON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
4def3909e5d1f541e90b306a3ff90c374846f451c8f28959d0d4a69defd1b34c,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
30cbe41ed4c4b7906d079f978ae82c301150692ca4ffc826ad61da4a85d3015e,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
42999820d779090d4ea79d1ce9955e2ce11640c9f249575edfd82511a2699f68,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
d8f07f7c155242c2044ec0a6640ed2d70452a618202c7eba9f2a60e102e37322,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
4563cfa02070b70dff32e8d9beb6bdad573e70492cce970b8057211be47a95df,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
d5c3f34be30ffbb3541cef8f437fb406ae07cbeb4b28064a2cf7f5b7c8f42d56,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.140804,52.059888,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
c0befb44ea4cc3eccbc2f7488bc50b05e686cb2e622f9e81d09d318aedcbccb1,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.144214,52.054014,On or near Parking Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
07c5542f444864d0220b0bccefd52380e22d01c290f687525c118732466d49cb,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.137990,52.057013,On or near CULLINGHAM ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
14a022f2bed1bf7b26751cf3a8b0f043cc5325a63f181e37043d6277feb875dd,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.137990,52.057013,On or near CULLINGHAM ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
795ea4edcfe890c6e0e4eccc335e84604bf480b603ad08315e9715de4e64ee43,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.147122,52.055537,On or near Parking Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
b2357e05778ae9147898f63f50f7389ae69e60529f025cfd14b9d0f4396793e7,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
53157942bfda6d56daa94d0422c101c53f542a4392962cdcda6d5a4e9b8245ee,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.147122,52.055537,On or near Parking Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
06bc568861099a672247a569c73cff71467a832713e58fcf2d0c347afcdae7d3,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.144412,52.058290,On or near DALTON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
2220aa91be84593d9336d1954bb51c1157dc461c8325de91f19dca7fc9e5e4cd,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.137471,52.057099,On or near WOOLLARDS CLOSE,E01029988,Ipswich 010E,Investigation complete; no suspect identified
d854863322063cd13b6d948b1e4c95b8e821394a2889b2fa9dfdb3e2c8a85ca4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.145289,52.059139,On or near CRESCENT ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
80fddca4404320c86400d4c8f51f782761a0cbdd9a098cf04999e805a3f4e00e,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.140804,52.059888,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
aeda1f15955a0f13953c6f702d1ebef13b7ddce46e512fe8472a742a655319ab,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.138948,52.056106,On or near Park/Open Space,E01029988,Ipswich 010E,Investigation complete; no suspect identified
a7eebbd2e3d9ef6683807986078b066edb3ef9d53fd6fdc1496b9c6d7dd70898,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.141324,52.058363,On or near DILLWYN STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
21be4d8e604cff0fb181644bcc6f3b9e367c3d05cf47b14062e863a789ed234f,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
17538885592eb6ff6369280cd432ff04386d381c098ef2a22a2f35db9722cde4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.145289,52.059139,On or near CRESCENT ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
8dd27beea17bb9aee2f2c081dd236c6c613c191236cd07512def7d2901195a77,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
c4b70e9426c87607d0984eb7f07795ab67e31f21b8543c43e743f675311b2952,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
81dfb4b2f65e7fe2e7459efdee3d08f7d01ea79846eacb915e5582197f222912,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.182094,52.052466,On or near FOXHALL ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
c44ad62eb123fc34802367e0260711c0b14f353c4c8311ccc65a3f4b2dba4d2b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.179487,52.051511,On or near UPPER CAVENDISH STREET,E01029990,Ipswich 011B,Suspect charged
c44ad62eb123fc34802367e0260711c0b14f353c4c8311ccc65a3f4b2dba4d2b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.179487,52.051511,On or near UPPER CAVENDISH STREET,E01029990,Ipswich 011B,Investigation complete; no suspect identified
c44ad62eb123fc34802367e0260711c0b14f353c4c8311ccc65a3f4b2dba4d2b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.179487,52.051511,On or near UPPER CAVENDISH STREET,E01029990,Ipswich 011B,Investigation complete; no suspect identified
a7b191e6a6777e8a35fa5ffebceb5e6080d2e384cd6671d2c09a6f695fee9d79,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.182094,52.052466,On or near FOXHALL ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
61856e7747c9df76042881de170b4b78dca852369416763c4f16f35221d5a9d1,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.181728,52.048968,On or near DERBY ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
e000d1ec1f322a18992779f7d7d6b6c236f8825353bda0d6c3b5d265b7373660,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.179487,52.051511,On or near UPPER CAVENDISH STREET,E01029990,Ipswich 011B,Investigation complete; no suspect identified
c44ad62eb123fc34802367e0260711c0b14f353c4c8311ccc65a3f4b2dba4d2b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.179487,52.051511,On or near UPPER CAVENDISH STREET,E01029990,Ipswich 011B,Suspect charged
3094ec6841ff16b6d04914378af4b413a07d1d47ff09148fd77c5ccbb34f2695,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.179487,52.051511,On or near UPPER CAVENDISH STREET,E01029990,Ipswich 011B,Local resolution
53eb40bfbacf961ee3db37a83d13f879b37e98b58b6d8e3c27e611fe43560a5b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.166640,52.044158,On or near Sports/Recreation Area,E01029991,Ipswich 011C,Investigation complete; no suspect identified
38ff7a919ca1ad886602a6b4a9ca66004550c50806eeafc041764021385b4104,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.176497,52.042885,On or near DERWENT ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
eadc5d16c9bda998d3264af408574e209f3a497390c083edf677d3079f5e49a9,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.166640,52.044158,On or near Sports/Recreation Area,E01029991,Ipswich 011C,Investigation complete; no suspect identified
450b960cf61035913e9d0607499ac7cb810c666f9712ae844cbb1344b76b2564,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.171418,52.043661,On or near WROXHAM ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
a60b9b2deb53f38145570ba8881856ba9d39c1e3eecfd42a41058635b0fe3ce8,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.171006,52.042575,On or near OULTON ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
ca9877e9afabf46cb72c2f7b1cb669e17754e0c5f1421ad29637032f505cb9ed,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.179425,52.042626,On or near WYE ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
4830e52bc0fd25700e3a629d354bbe7785838fba18e605b07504e5c4b254a200,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.180036,52.046702,On or near LEVINGTON ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
5a0a041c59fd3b6d4c62e20eb03a223ed32dc4b8ab89a0bdeecfff57d11e2cbe,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.179276,52.047712,On or near OSBORNE ROAD,E01029992,Ipswich 011D,Suspect charged
8df7dee01b37591c71a306a36067ca77bafb27e929eb164e006e9190e7645cff,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.179276,52.047712,On or near OSBORNE ROAD,E01029992,Ipswich 011D,Local resolution
9f9fb7f41b61aa8ad3134bd49f6c057aa1674826ce92444b03e1b68bd016a8d8,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.179276,52.047712,On or near OSBORNE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
4d00238a07297f2376fe4c3bfa52d4d80103f66e1941388600ecf5ae77699d82,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.177092,52.046953,On or near NACTON ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
b32df7f673bf31ea5e9689f5d00accda16d3fd4aef3fd6e5c28f5026b4b2e072,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
f4d820399aa48a55934ffdc13ecb82ff8d7eab470f393a94ae429f1bca344149,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.177092,52.046953,On or near NACTON ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
f65f1f3273832598990db7526ab1f5cb4f9d3ebf5372e874362a6f250c45e3e7,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.180036,52.046702,On or near LEVINGTON ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
9079383fc28c59c3cdf65578050366fc7cbe6381e1afe12a6c359b5151c3e47b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
41a29f7afccd2b0618084a1b31d94be48910e486762010b4911de75e92d98200,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.178517,52.047499,On or near SALISBURY ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
68a44dc03a44285e2e994477a9d5a58fafc5892ac18ac427c7d89307d6e4fe55,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.177065,52.045748,On or near BEECH GROVE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
07471cfad13a56a9e6993eac5251ed721cbb5746891631bfd698903d2080c9ec,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.175800,52.043956,On or near SEVERN ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
eebf2b0e210644482098b8bf786aabd2d4607432bb80b4fdc7d1c82ceff200c3,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
a211a7b57bc3f940305b24c7602100ec45ba63ca3e4538b49ca803d1b2e80da2,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.196302,52.041414,On or near COBHAM ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
