Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
addc5d7402c23555eed7d8f9ab7d25698b34420f96db4541a7aea22efed8d3c8,2012-08,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
8cf88e7e25dcc274278112323951758fa7a56de6b6d546a7d6f01c176cd75457,2012-08,Durham Constabulary,Durham Constabulary,-1.367767,54.851668,On or near CHIPCHASE COURT,E01020786,County Durham 016D,Offender given a caution
f3f3657bdd82a81f2bcfcb86be6fe6057175d39648244edcd4a9d21d31ffc671,2012-08,Durham Constabulary,Durham Constabulary,-1.368100,54.848309,On or near GLEBE DRIVE,E01020786,County Durham 016D,Investigation complete; no suspect identified
5a2aafed9b271557d0029d8b1a9118ca7029de33ed1f0a4410fa67b6fe753003,2012-08,Durham Constabulary,Durham Constabulary,-1.369909,54.847150,On or near FIELD HOUSE FARM,E01020786,County Durham 016D,Investigation complete; no suspect identified
b510a373fb35ce4e36873fc6984a94e6fd23776e4b81ee346df0962c08cea522,2012-08,Durham Constabulary,Durham Constabulary,-1.369848,54.850079,On or near HALL DENE WAY,E01020786,County Durham 016D,Investigation complete; no suspect identified
3a031dfd510637ae9033bd3b102200bccc8ac1632ae6cb8210de2a96733ba907,2012-08,Durham Constabulary,Durham Constabulary,-1.370629,54.850910,On or near ENTERPRISE COURT,E01020786,County Durham 016D,Investigation complete; no suspect identified
b4b01b92629ce8d7b3a448d7161b708dc043e8870fce50ccb5c08408e756e371,2012-08,Durham Constabulary,Durham Constabulary,-1.369058,54.836802,On or near WINDSOR ROAD,E01020787,County Durham 016E,Investigation complete; no suspect identified
4bd130994f779582426a22aa7b28cc803ced0abcde38c499ddab49c281022ac6,2012-08,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Suspect charged
03ab5570a3f4b80f7b7e738a9566b0ec575816fd808f936c3a0feef374a56919,2012-08,Durham Constabulary,Durham Constabulary,-1.409436,54.747777,On or near WATSON CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
abd4a8922cfb9d90322e5885ef5d2f4b0621e5b045d227225c0da93b50407199,2012-08,Durham Constabulary,Durham Constabulary,-1.389289,54.750714,On or near SALTER'S LANE,E01020788,County Durham 040A,Investigation complete; no suspect identified
d7ea4d5f75064a7d20c4108b0ad4c5d08034bc6009cea7aed3932c0adee09ae0,2012-08,Durham Constabulary,Durham Constabulary,-1.427933,54.750337,On or near SOUTH PARADE,E01020789,County Durham 040B,Investigation complete; no suspect identified
2be7abc732a12cb05c80b3fbe5d48f701fa9e4943f0e64f45d60636d614974a5,2012-08,Durham Constabulary,Durham Constabulary,-1.441671,54.747821,On or near ST BEDE CRESCENT,E01020789,County Durham 040B,Suspect charged
9fab18275fb0c535a1cec600e4d8f4ac518205ed58ae925da49d3131a1ec8e9a,2012-08,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Suspect charged
a48efb6b119f3c983d456f640bd52cbd66e8a29b05abf8a3064c786c91ef1cd7,2012-08,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Suspect charged
5c3eecc02953aff2f982f878e3daa254bceda29f9cc3532a5335105d2f0a2d68,2012-08,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
59395aa0128c1a6414f45d1b95932de81638fc8051b98a2d764c939d5516d407,2012-08,Durham Constabulary,Durham Constabulary,-1.408430,54.719742,On or near CINNAMON DRIVE,E01020792,County Durham 040E,Investigation complete; no suspect identified
5a87e9b7deefd1eddd4add10cdc5b70d9e2545292741d23e9b013ee6f117de95,2012-08,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
69b892d71a8babdf48571467b77f18065d3c363f059059412117e97ddd90aca3,2012-08,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Investigation complete; no suspect identified
5cfdc68360528b816f4bdaa53a213a1b46a6b63ab2d416f37cb09e5ee0f646fa,2012-08,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
ac22d793f6045a8d503e2d6fa34e33a3bba3ca39d8720dd84c9caf4c9feb9db7,2012-08,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
36a4be6e269107a0779ae2ef98a3317b26555638b0dc3f362033ea33058b783d,2012-08,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Investigation complete; no suspect identified
79941f7d74a09bedae91ac977ed8c74c5511b46c6190898a6a984e78bea673bd,2012-08,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
06b7774aaa62a45b57208f7e379a1fab6ef7fc34fd5bb256199f12af2ef373a7,2012-08,Durham Constabulary,Durham Constabulary,-1.381928,54.734195,On or near NATTRESS TERRACE,E01020793,County Durham 043B,Offender given a drugs possession warning
253b1ddf0dd5998d168405a817382619ecae65f90a299d61e4c58169bdf92c57,2012-08,Durham Constabulary,Durham Constabulary,-1.383117,54.732548,On or near QUEEN'S ROAD,E01020793,County Durham 043B,Offender given a caution
2211660ac73824d5ab55c52691d6c3d4d85e9f2e3c5adf5b1833f0255dce4c00,2012-08,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
1c46ae92cbea4719c940ddd9b85fbf1a9b9ed67c5bb3c8a07cb717d2fec47b9a,2012-08,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
297c1cf0d320730747dbb285a29d90dda7d55b78cdca65e1dc4a37656fa706a6,2012-08,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
b30d79d77801449800eb2ccf5e6b78c7ca688b3b3546c3e7e4c4d66290a15630,2012-08,Durham Constabulary,Durham Constabulary,-1.367078,54.719417,On or near FERNDALE CLOSE,E01020795,County Durham 043D,Investigation complete; no suspect identified
bbb2552e0be83ec6e322b68d8377e83d3d1153d4e2364432675d18ad109123b3,2012-08,Durham Constabulary,Durham Constabulary,-1.377832,54.725781,On or near SANDFORD CLOSE,E01020795,County Durham 043D,Investigation complete; no suspect identified
16c773de81461a77a3596ff883f4f846a112ea63fdffe44ec4b5ab5807d2b9e4,2012-08,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Investigation complete; no suspect identified
b3e307d798f5929799abf7ae95c7d613396bf4794be1867c9eece668cc2ce74c,2012-08,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
d6bd4556fdd8462b4761024f2a9ed6f9beb0ac2f352603c75f210b647de6af85,2012-08,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Investigation complete; no suspect identified
f8f0e0f2011f3bc3d928d41ab12014ace7826bb5abac21774879db0183ed6f93,2012-08,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
62c040d20bc74a7d02ed4de9d91efe0e3ab85cdc34cc3b32450c63a965fe31c2,2012-08,Durham Constabulary,Durham Constabulary,-1.368833,54.719372,On or near BEACHDALE CLOSE,E01020795,County Durham 043D,Investigation complete; no suspect identified
435075de6f6d9875ddbe1b2a9420602ca9ed216b65e465419e1e651a908902d5,2012-08,Durham Constabulary,Durham Constabulary,-1.510914,54.698523,On or near THE OVAL,E01020797,County Durham 050A,Investigation complete; no suspect identified
2dafcea842b067747e66189b95affe8b56eab6a2d8425dc48d7f0199cfef9fdd,2012-08,Durham Constabulary,Durham Constabulary,-1.515641,54.701633,On or near ELM ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
261224430ffff82ad5b8e0f65a902637d8d24f28f6794a8190c92489a6dfe1a8,2012-08,Durham Constabulary,Durham Constabulary,-1.509117,54.697042,On or near GARMONDSWAY ROAD,E01020797,County Durham 050A,Offender given a caution
c305947a87604cd2dbefa8118664882b0ab54f709ace168424fcd64c8f5a2d61,2012-08,Durham Constabulary,Durham Constabulary,-1.540755,54.684494,On or near LAMBTON ROAD,E01020798,County Durham 050B,Suspect charged
01f344c7fb916c3db8a9bd1820df800c49c35fdc69a2ac3b0ad9236268b4eed3,2012-08,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Offender given a caution
168cf4e1bf2be8e996ee3368ec4d6dfc0eb2f1727f2db6af49c0f4ac6199a554,2012-08,Durham Constabulary,Durham Constabulary,-1.542235,54.689398,On or near RAVENSWORTH ROAD,E01020798,County Durham 050B,Suspect charged
292035cb321aa72fd3675df428d7b0c6c81ed3746ae7b380776d337b2b871d62,2012-08,Durham Constabulary,Durham Constabulary,-1.539610,54.685577,On or near SKIPTON CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
1a5a5f34e45d79100480872f3bbed9bfee9c6c596c050eee84e408c86df8d72b,2012-08,Durham Constabulary,Durham Constabulary,-1.539591,54.687285,On or near BOWES CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
01f344c7fb916c3db8a9bd1820df800c49c35fdc69a2ac3b0ad9236268b4eed3,2012-08,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Suspect charged
21fdc6e51d5bcde8f71084fc989f8c933a9b4c1296148ccde4ee22ed30713bf5,2012-08,Durham Constabulary,Durham Constabulary,-1.549084,54.690115,On or near WINDSOR AVENUE,E01020799,County Durham 050C,Suspect charged
ec332a8e8e41e2d6486261052e3510ccef8e095fd85d8f2a7369e00c81d315cc,2012-08,Durham Constabulary,Durham Constabulary,-1.551207,54.688910,On or near CHESTNUT AVENUE,E01020799,County Durham 050C,Suspect charged
19cd6901cd25ba07b11102e2eb0fb0bea3f092bae6258beeafc861ad3de95453,2012-08,Durham Constabulary,Durham Constabulary,-1.550631,54.687731,On or near WILLOW ROAD,E01020799,County Durham 050C,Suspect charged
16b8c90746a947aff8629deaf3225960407251227aa20d9b631271e4912529e7,2012-08,Durham Constabulary,Durham Constabulary,-1.549084,54.690115,On or near WINDSOR AVENUE,E01020799,County Durham 050C,Suspect charged
9f3c6455a0360423020f47af024b9106c19f3041911ce8145ef4f492bdf48ad3,2012-08,Durham Constabulary,Durham Constabulary,-1.549557,54.685237,On or near BEECH CRESCENT,E01020799,County Durham 050C,Investigation complete; no suspect identified
952cefeab3bbec722908fd696d56d70568b496a9450450686bd0ffbe372fc786,2012-08,Durham Constabulary,Durham Constabulary,-1.552903,54.688458,On or near THE GARTH,E01020799,County Durham 050C,Suspect charged
4d964d125951ccdb27502717e96f769aa623f6d15e8ac57c44ccc2d272074a55,2012-08,Durham Constabulary,Durham Constabulary,-1.643270,54.629211,On or near MAFEKING PLACE,E01020801,County Durham 059A,Investigation complete; no suspect identified
69be6bea60f7dbc75e3d5bd3199792a0620d44042a4baef1adcaaf322729e1b7,2012-08,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
ad842adf1821e07a40252aaa71aea69fcf04199001966452967b1d84b30c417b,2012-08,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Suspect charged
384ca9ce904b7df9e02fc7dd774eecda0eb9ba6ced3278fed8d06acc935aab99,2012-08,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Offender given a caution
17f9cbb1e4f35d4f7bf6d188f936d77711089788c1724e0d5496ff2e970a4a0b,2012-08,Durham Constabulary,Durham Constabulary,-1.644364,54.624479,On or near WOODLAND VIEW,E01020802,County Durham 059B,Suspect charged
f61c341cbff0de0af4b221c8aecece01f4d9cc5e5d87546aa6c8a100a35f9f4d,2012-08,Durham Constabulary,Durham Constabulary,-1.639104,54.620320,On or near Petrol Station,E01020802,County Durham 059B,Offender given a caution
e9ae1badb9eae4c854c1d0607f60ab5e1cba4de818f3a978289eac4a87c604a4,2012-08,Durham Constabulary,Durham Constabulary,-1.646825,54.624728,On or near SOUTH STREET,E01020802,County Durham 059B,Suspect charged
006735397396a5d179c4a0de90b83bcd31a964e6a6bc2dd2286e316cc4f02572,2012-08,Durham Constabulary,Durham Constabulary,-1.656900,54.632944,On or near PRINCES STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
d0f28d33195c5019cb15c97202a466d9d1a9cf9323d17673ff36d4d7bc348e76,2012-08,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
1809c8689cd8ff8318dadee4d61b0dc90dad23902e19b9426556212798c591c8,2012-08,Durham Constabulary,Durham Constabulary,-1.646737,54.625932,On or near MADDISON STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
a611da24ec17e3050408adaef19d4a83619193b18e31556b938cb4c7f31ce6ab,2012-08,Durham Constabulary,Durham Constabulary,-1.646825,54.624728,On or near SOUTH STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
dfca6d075e396c22a987921131d30e82a7f513752c8dbe6211b9847f6ae4cf8c,2012-08,Durham Constabulary,Durham Constabulary,-1.641449,54.623077,On or near ALL SAINTS' ROAD,E01020802,County Durham 059B,Investigation complete; no suspect identified
45c18b19408c2a705d62f884d0ec3a5c56eff0bbbbadd21668d69d7b9c0510af,2012-08,Durham Constabulary,Durham Constabulary,-1.665175,54.630730,On or near WEST AUCKLAND ROAD,E01020802,County Durham 059B,Investigation complete; no suspect identified
79dfb094f861cc1aead82879d11c7bd19ab40ff5ded918da4b7ba1d9585771ff,2012-08,Durham Constabulary,Durham Constabulary,-1.639104,54.620320,On or near Petrol Station,E01020802,County Durham 059B,Offender given a caution
7e57f52e63c5a9e4154e2884354c6a1cb87d46d1f6f5a38eb06bc3d30d19527c,2012-08,Durham Constabulary,Durham Constabulary,-1.559483,54.663867,On or near WORDSWORTH ROAD,E01020803,County Durham 053B,Suspect charged
baad8066dc0ba9b164f35ec7190276cb56e66d0356a200ecc30e50d160ccb4c7,2012-08,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Suspect charged
59097e1036bddf3b3a8015ab026fa64b538542159f2b9487eb48745a2b26facd,2012-08,Durham Constabulary,Durham Constabulary,-1.559483,54.663867,On or near WORDSWORTH ROAD,E01020803,County Durham 053B,Suspect charged
2573f3a83e9acef9d246c08d7e7d2a767dc43ebb11edbae95ec5f85039b3827e,2012-08,Durham Constabulary,Durham Constabulary,-1.590181,54.655950,On or near WINDLESTONE LANE,E01020803,County Durham 053B,Investigation complete; no suspect identified
29c4e1a5b55db75b545e552737063e3cf51b599e85736ff8c22ca4e6f731a6b6,2012-08,Durham Constabulary,Durham Constabulary,-1.552030,54.662106,On or near OPAL AVENUE,E01020805,County Durham 053D,Suspect charged
6cd7382e064652809a97abeb8e3815477eb1b796b125805273ca47055265721c,2012-08,Durham Constabulary,Durham Constabulary,-1.554345,54.658726,On or near SOUTH VIEW,E01020805,County Durham 053D,Offender given a caution
d9578c082a59b8bc6ccbaddf02e80062d90dc3c3592657d62fe3482c581f7619,2012-08,Durham Constabulary,Durham Constabulary,-1.563158,54.662371,On or near ASH GROVE,E01020805,County Durham 053D,Offender given a caution
9a805df36e0a5a2319b71f849614c8a4b150ca3ae78821ddb8c53887cd2bd93d,2012-08,Durham Constabulary,Durham Constabulary,-1.561285,54.663505,On or near COLERIDGE ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
eee99f645a8e2dbabaeaf9fd3bef629abcad8e691af0c20d824dabd6515d09e0,2012-08,Durham Constabulary,Durham Constabulary,-1.566418,54.685164,On or near NAPIER COURT,E01020806,County Durham 049A,Investigation complete; no suspect identified
47c3253905fa600e7fe06b4ae6cd16b4167aa2db0718650bfbdd7be748cf1668,2012-08,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Offender given a caution
31d0e0d3d67edd6b713fe17761866e5a9046a8ab6769a400d5aea799c4ad6bdd,2012-08,Durham Constabulary,Durham Constabulary,-1.566454,54.687653,On or near BRUNEL STREET,E01020807,County Durham 049B,Unable to prosecute suspect
88e3ca3991659646d97dfd98f134ab4e9ca06578c33c8d1088644cbdf14c5a27,2012-08,Durham Constabulary,Durham Constabulary,-1.559825,54.686722,On or near NEALE STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
d47f3ad2415d996dc25e817aac4ecf1fd375737d03f02f33ca46f60c83b14fa5,2012-08,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
58adc796f072556ed38075c5e7c1c40cab9d04fe59d1e70b63c9aada94317905,2012-08,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
f8a256c865bbb6b08a8eb3be0e4a951df979a534e3a450ccceb7abed9700600d,2012-08,Durham Constabulary,Durham Constabulary,-1.563516,54.688236,On or near WATT STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
fd52d1279e582159b75d2c96e01e667ec4e43b4f23b972cdbd9b2fe06ac11eec,2012-08,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
46293b099fbdba42c7777d868fe8526d8c6e40383064f837e5c5e6389104f2d6,2012-08,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
6d666cdc2d73b6d2fbd0cf5f8977bbfec634735cbb2f3f6dcf905279ab39cf33,2012-08,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
b01a836e6ce6fe3c497838221e7747b71b1c8f2bb5a8924e1b135742d6f92247,2012-08,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
2e5537d7eeb7a2c4778f5f5b8c2253bce7c973681afe86440d2499447bbfbe62,2012-08,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
aa09e8cf446743ecba1e7c1f12930bf64ad65e14bfa66d24f79138cd10542ab8,2012-08,Durham Constabulary,Durham Constabulary,-1.559015,54.689918,On or near SADDLER STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
6a411c526d26d142bb44ec0a9f9a8af7ad699496a3001124800e50332458c927,2012-08,Durham Constabulary,Durham Constabulary,-1.587199,54.630480,On or near GAMUL CLOSE,E01020813,County Durham 060A,Investigation complete; no suspect identified
6769f67c7c844f927a72d4f1bfd7918726f55c63b67343bee888a030617e7d2c,2012-08,Durham Constabulary,Durham Constabulary,-1.595194,54.628782,On or near ELWICK AVENUE,E01020813,County Durham 060A,Investigation complete; no suspect identified
7bf3f271c08dc0cb8e8da3c7f076d297b950dfd7f50fafab79a0789aaa82a817,2012-08,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
fa62f88aae02f2e5fb6a2efb576a90e1703027d53d9b75a0a15a97ca8bb056fe,2012-08,Durham Constabulary,Durham Constabulary,-1.594914,54.705240,On or near CUTHBERT STREET,E01020818,County Durham 047B,Investigation complete; no suspect identified
be4025e7428dbf4926706943fa7ee52643ad9d582c60a93cefb86b07a9000b80,2012-08,Durham Constabulary,Durham Constabulary,-1.595208,54.703821,On or near SOUTH TERRACE,E01020818,County Durham 047B,Suspect charged
ba8a080238c4c55233d2a656fac643d43c54b56a60a3e1c167918f046571e8d7,2012-08,Durham Constabulary,Durham Constabulary,-1.595208,54.703821,On or near SOUTH TERRACE,E01020818,County Durham 047B,Suspect charged
e4d4ee34d7efbab71cf2a5455f8cf1c85bcc7cad96d95ef9e324aa78e792a087,2012-08,Durham Constabulary,Durham Constabulary,-1.598619,54.702511,On or near BROOK STREET,E01020818,County Durham 047B,Investigation complete; no suspect identified
32523b32327b4af07dbe0305a4a87b2db041eeaa111ee56d039186ba24083322,2012-08,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Offender given a caution
313117df3c1e86ac084fa741150531c93027c8800d79ad54351b0d22eb6a4115,2012-08,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Suspect charged
d5c83e07650c5b85f994ec258d6807d29d43c928993e475f37dab19ee15c367b,2012-08,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Offender given penalty notice
549b3a665a62688c84fa651e9eed3c9b3323cea62c195fe5393e85037326fc4b,2012-08,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Suspect charged
18047fbc052000142235d91fe19d03c846afe1f7f081dacdfcc636410bd0a1f4,2012-08,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Suspect charged
3795686bbf9453cc4a22bee61dae2498a8adab42d45cc6eda9ce3ee87db5464f,2012-08,Durham Constabulary,Durham Constabulary,-1.594733,54.701645,On or near BARNFIELD ROAD,E01020820,County Durham 049C,Suspect charged
63a63eb49ece26234b96ea5d01cb568a1880db4558ecd181fe13d7654fb95c44,2012-08,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Suspect charged
9f21779a31481f7a3d69b37f9bc1c08668d1d656a830995b3fefa72cbd08e51a,2012-08,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender given penalty notice
d207359e61862bfdc1d7fc4db681f9eb66b0e8dfe303685a4393875fe72aaeb4,2012-08,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Suspect charged
6e917eac57cfa8f363a513749cc386de06f672381adbf4b528b4dae5b012037e,2012-08,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Suspect charged
7ee15d11cd622f7fe6dc288a6093c1a065872f867b211112315eb9d75f24effb,2012-08,Durham Constabulary,Durham Constabulary,-1.595261,54.700038,On or near SYCAMORE COURT,E01020820,County Durham 049C,Investigation complete; no suspect identified
d4c7e82f0a11172d32c02efc5ee03da93b2f8bfa8d5665cc6af37ba8b99f2fea,2012-08,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Investigation complete; no suspect identified
ba47470b22b9273962f50a5b46e60bd1d40c96589e43203120de2f1a1578c466,2012-08,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender given a drugs possession warning
433248000d17deb5bdb47380a959381d624eb4cf7e44dec185a9115584d5eb78,2012-08,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Suspect charged
313ff4220db6313fef140feb53710b5f7f96444b515e3cdc8c720579b124ce16,2012-08,Durham Constabulary,Durham Constabulary,-1.652874,54.700108,On or near WILKINSON STREET,E01020821,County Durham 052A,Investigation complete; no suspect identified
2023fc36d58b2b01f98dafa209d616dab6cad053d003a542071fde60089a82a0,2012-08,Durham Constabulary,Durham Constabulary,-1.625279,54.685630,On or near CASTLEGARTH,E01020822,County Durham 052B,Investigation complete; no suspect identified
a32347b112329dc6d294bbfc92afcfbe91531c22c6257ba1d53babfe3a7ddc0b,2012-08,Durham Constabulary,Durham Constabulary,-1.596531,54.673639,On or near Sports/Recreation Area,E01020822,County Durham 052B,Investigation complete; no suspect identified
28a595238c83f1121548a44f0af65b93f113abd292b17171ea944b2fd7c38820,2012-08,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Offender given a caution
63de7e31594e17a6e148be02bd8e6e40aec15080b3b9c7a854c319b1df72f6b1,2012-08,Durham Constabulary,Durham Constabulary,-1.614906,54.688482,On or near FERN GROVE,E01020823,County Durham 052C,Investigation complete; no suspect identified
a51c8095d25fa2f1287784a229f5ff5a58095d570a920504eb4b18df4edaa73e,2012-08,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Unable to prosecute suspect
8289442f08e8544468a3b20dca5d4ee2343206b7f7643006870ffa893bf3a91d,2012-08,Durham Constabulary,Durham Constabulary,-1.615373,54.691611,On or near HAWTHORN ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
23b27a9213c9b3f49564de3af46cdd4bbfd0817d68ecf088a675b0674b17b35e,2012-08,Durham Constabulary,Durham Constabulary,-1.572416,54.616239,On or near MARLEY ROAD,E01020824,County Durham 063A,Offender given a caution
1da677643372d857b83c47555267f82d9b2abd628b12071b3df7749ebf3842c6,2012-08,Durham Constabulary,Durham Constabulary,-1.580112,54.611727,On or near NORTHFIELD WAY,E01020824,County Durham 063A,Investigation complete; no suspect identified
533bf0621d970400f1c3d441c1219a2aac6c0bb58e4764009181e3b08608bb27,2012-08,Durham Constabulary,Durham Constabulary,-1.569109,54.617036,On or near LUMLEY CLOSE,E01020825,County Durham 062A,Suspect charged
85aa5293b4af9f0b6f58defbe4f487b7527f3c19a6809b3de9101bca2127b7a9,2012-08,Durham Constabulary,Durham Constabulary,-1.574047,54.609819,On or near WARREN ROAD,E01020826,County Durham 063B,Suspect charged
e688ac7fc7be1abb912fc0d8192c6d0d2c96d2173b590dfb67bbe9652d8ffb10,2012-08,Durham Constabulary,Durham Constabulary,-1.574047,54.609819,On or near WARREN ROAD,E01020826,County Durham 063B,Suspect charged
724aef2bcb7fd6e2f6178c4755cc49635395f3c7f63de2fde6a66e7cb372e25e,2012-08,Durham Constabulary,Durham Constabulary,-1.582055,54.597364,On or near Parking Area,E01020826,County Durham 063B,Investigation complete; no suspect identified
622b30ff30ff5719531dd6bfda058c2587455ca81f74f7b82dc08e6a1121d0d1,2012-08,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
9ea1e0493643b919f4ecfad42a2c624c8ae8b9ba4d162c99a7d65413abdc3232,2012-08,Durham Constabulary,Durham Constabulary,-1.410531,54.717299,On or near ST PAUL'S ROAD,E01020827,County Durham 048E,Investigation complete; no suspect identified
acc02891f78e4a80f1208888df7eb948131b33d664ff2226883efe10944cd7fd,2012-08,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
