Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c8391e8b4ab0929d2c2502e649c62f3f2eca2e13b3226d31ff97ad3c9532b59,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119126,52.323201,On or near CHURCH LANE,E01018202,Huntingdonshire 016C,Investigation complete; no suspect identified
65f260dd9b5903b5feaa0795147e8dbee57d6c5639482fa84fa398a332156c87,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104802,52.319466,On or near CHURCH LANE,E01018202,Huntingdonshire 016C,Investigation complete; no suspect identified
ec175f5673ff79290357498309f36ff3e658e72a1f0d44cf361e9a39e0e1184c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.123751,52.325217,On or near RIVER MEADOW,E01018202,Huntingdonshire 016C,Investigation complete; no suspect identified
0f0770fc2b7a27d94d1e54d015a6171f94e8aa6d6d7c650664bdf54c34022b9a,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098409,52.318356,On or near THE RAMPLEYS,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
f4587d634301ebcbc17c21b7beb08dafdda248f51b3781c864e0f8789c68880a,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.095279,52.318117,On or near OLD POUND CLOSE,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
b05f7b9696ca1792ef6a3aea1c054be300b2d42b9eed7e37d7478cd7079ebfd1,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121805,52.335122,On or near VICTORIA CRESCENT,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
d68cfb6a4594b3da21b14de64b09c60670628847ac39fca4282fe3e777e7074b,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141347,52.337787,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
bb5c5aca985c09ff2f424d2ea96be5b968989bc307ea794253a2efa852451864,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141347,52.337787,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
6422eacd3485347d231d1868688fbdf94129e6322dee191ac097789af0d4a4d9,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121520,52.332492,On or near CHAPEL LANE,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
3202bb4a04e5576ea82e86a25750aa0056d0336962da740cb206f2292da3083b,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120634,52.331938,On or near MILL STREET,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
6d00246fc99cae5b578f244c116c96ab6589da7624a80add5f026dec809c51d0,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111103,52.334475,On or near HOUGHTON HILL ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
96403bf8f8ffa0bbeab2493d35a660cfb67d23c3356331666b642a73ac427e85,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120302,52.333893,On or near LAUGHTON'S LANE,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
917e4cb699780563938261d6b1b800a2e04c613e2e0a53c088b503fd18251965,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115707,52.343926,On or near CHESTER ROAD,E01018206,Huntingdonshire 006E,Offender given a caution
7677360d274d729ccba760e1d28f7265b73b335eb81779b2686ab24f2bb0b4bd,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
c6169743a11eb9364080915f658ea9f47e0ceac15db12dfb6c10d6b952b06827,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
ea5c267701924d777162e4e9114404ca6206c0906b021906c7332ad995edfed4,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
b90d571164dd91365bb25be25ba7ba89ad66fb50cf40a201bc90ad46b83e9194,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109928,52.346199,On or near KENT CLOSE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
24c5253b5ca03afe231755093f55f8fd3fcd7acb26b9b5fd617b55573705d140,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110079,52.348170,On or near DURHAM WAY,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
aeb1e127a1fcedf3bd19d2c23944e0fd4f45803020b619c6591f4e3908d50819,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
9e30d4819eb1cc1be361a31a83ee76f77eaacd22364b697329769001e81f04e2,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116756,52.345480,On or near WESTMORLAND AVENUE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
f1c268ced1bcdab525f0b0b3b8abf1fc36be577d0c6e7c8c523bae42fe3df560,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076431,52.409946,On or near ORCHARD CLOSE,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
690d64a741227017455d59392aeb8d5c1579f8c7fe39fade145c609c5983ace3,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near FORGE WAY,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
9b3d247c7f68bb9a92060ac84f838c4c7dee29b1aba1c0ed72d093b0f7a8dc6d,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081552,52.404770,On or near SCHOOL ROAD,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
40b50ec9eccb2a56315ade5fd2b384590ecdae2e737341906ecd22f87bbc9c0b,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081552,52.404770,On or near SCHOOL ROAD,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
a01c9bb7bae5aa0f97c14d5a87bbac52d3684717b989b08e89d84cb99a514b13,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114436,52.440653,On or near UPWOOD ROAD,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
8c8d9b10ddfc714194c20fb2de7b36a8d5162b03e52da976b51d84bc9e8a49c9,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114436,52.440653,On or near UPWOOD ROAD,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
c71994eb19f272a0bae0d5e772d454b3f0c4a32153de8e7063390fb13d41ab6b,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230109,52.537871,On or near WINSTON WAY,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
e20b972f2eaea68ec399c9c5dbd3e496fa0a9ec61124a3ec29693ccdd629dffb,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231268,52.536549,On or near MARSHALL'S WAY,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
e078a4debd5da02ec2453211ec9a494394cefb74f1fe33f387e360ed06859ec5,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232060,52.536291,On or near Sports/Recreation Area,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
c7204242cfd9568be8a8cd79256974b7a7d906716f4bc3bafbdba7a4423c34ca,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242995,52.523138,On or near STATION ROAD,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
0c547ae191d48bbb323da1f0f9b4ef4ca705e7e83c684848773259894aa4d98a,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180503,52.525449,On or near RAMSEY ROAD,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
b16b54b2caeffde3fa42d8e1095c62c8026e63c6a668ae0e1ee071587f794229,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255052,52.513849,On or near MAIN STREET,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
a8316f9980426b5656243287680bb1ded6a7daadbdfd711d91a0e68ca4a55419,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248188,52.521183,On or near AZALEA COURT,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
2aa3b83b66923d87902cabd3e2815221ede95556fba615dd09971a800eb1bf38,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257643,52.515794,On or near MARLBOROUGH CLOSE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
7bf319f16a2638693992a976bb469ebbc3baca24def3bc959420cb3cd3085057,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259262,52.520682,On or near ROYCE CLOSE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
23bc9b3b9e212633e3ca3d15fd48e4ca36789c0e50fc9d87a8d2365faf6513c9,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252917,52.519006,On or near BROADWAY,E01018214,Huntingdonshire 001C,Local resolution
d52dc05cffb1d4098fd88ef663ce77fbc84cb1a89108747482668e536128e453,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253152,52.517175,On or near PARK CLOSE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
132a2614a7c222fd565f7ee7aa1708564a48df66672c1f84226fce63ad37d7e5,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251686,52.521415,On or near LARCH CLOSE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
0a9867cf00a827c3b51a374ab22f84bf8aeaf87cdc1b61b1e03efbc1202cc13d,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252917,52.519006,On or near BROADWAY,E01018214,Huntingdonshire 001C,Suspect charged
de7015eb2727c22ab80ae7b37529d62edaf98e7ced7df787dc36ae5efd28fa94,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247609,52.519422,On or near LANCASTER WAY,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
1ae69fa04035c2f7d98082b1f01d0c5161a075298cd706058a1911ac4e6cfa9d,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248720,52.520760,On or near LAVENDER CLOSE,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
536ff70e9a3a0180aca62df74a5de1eefc2afa3d1f5b59546a21b310d553ebf4,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242685,52.519079,On or near APPLE TREE CLOSE,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
6e0640b1049a6f65c6012391391473cb4f151ef8e9bca41776dd3fc0d898c06c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242685,52.519079,On or near APPLE TREE CLOSE,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
5badec11eae6fbf2f279bc27a2905d4fb1291fffa4d94dae5e725a7a473283a5,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249739,52.515893,On or near BADGER CLOSE,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
1f03d689d7c280848e1941aa1165e40ea2f2858d5b5395cb6dd321c304684818,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269942,52.518599,On or near LONDON ROAD,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
dc6dcab5d7dc6c5d2fa3a8aefe0e0bb324176f594b75a7610b6d156993c55946,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269942,52.518599,On or near LONDON ROAD,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
3709673bfb9d0be3366b40181dc99d11c2a096f83477c73e9514728dce579a8c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264534,52.519689,On or near RILEY CLOSE,E01018216,Huntingdonshire 001E,Suspect charged
3709673bfb9d0be3366b40181dc99d11c2a096f83477c73e9514728dce579a8c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264534,52.519689,On or near RILEY CLOSE,E01018216,Huntingdonshire 001E,Suspect charged
d157264fdbe2fcd481a89f14ced79f50ce9b776ab90732272d48543d25793c48,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262824,52.509612,On or near COOKSON CLOSE,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
f6ee5b75d66596ef4c217f0d693ef71b2681154fb6981c1f8dd669d47c0792c1,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264825,52.510424,On or near WYKES ROAD,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
a7fd7a117d6d6c62f21ceb44dcc264b307c8eb3496e42d27ac4efde46059b472,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264825,52.510424,On or near WYKES ROAD,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
d87516b9d97b4a550b3a906d42ff32f4ed2c50bf41f63f1d1bbb0fdd0230981f,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264825,52.510424,On or near WYKES ROAD,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
b59f987caa36ce153ae79d4c0ba4fde1bec1d622d1ed60db29b4d3f10469ff06,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.358151,52.140627,On or near CHAPEL ROAD,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
f0557afaa1876de9901c515a74703dd62bf3492d75ce4a33ce52a1d1a1dcc0ee,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.345238,52.143546,On or near HIGH STREET,E01018218,South Cambridgeshire 016A,Suspect charged
ab5c10a085ad43d38c75e715c8febed57485d5f05e7f8f7d289cbecf1c2e790c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295865,52.124205,On or near Park/Open Space,E01018219,South Cambridgeshire 016B,Investigation complete; no suspect identified
7727468cf096d238abfe6c2771205cc68c8894b4707c736903f0e6f6400c8dd8,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365009,52.079998,On or near NEW ROAD,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
571c03f887f3c47ef5ce9b9c800471e8de6cca9e0bab0bfca7a441e2874054c1,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
7b294deed24d18335d0b716b315991c4b747b9743e4b587e44443f312b1c23b5,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Offender given penalty notice
48a8f1da8abec4dc73265911b88b6c7827184a4a51c4a844fbf4d180354ffae9,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030660,52.242548,On or near HILL VIEW,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
f67f7d15c4aa9b9cd763873d0c1a9e16023f26b8addd23bc9e0a7661a6f8c046,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
08d9c13d34c09456f1291d500e1dee985521690c489a92f8a33aba9fb92014ae,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018765,52.256725,On or near TRAFALGAR WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
59778db5a7f0ad1e7b1283b9052f234b77ecee03270fa585c73996fdc939e4c4,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
f0598bce3d33db6231761822b37693da931534f48f36a6eb836d338b3f21b7de,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000676,52.219641,On or near A428,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
81282e1c048405d8dab3d58202eb35e4afc3d2a792ac352ec0b89fb665f875ef,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054722,52.207576,On or near SILVERDALE CLOSE,E01018224,South Cambridgeshire 009A,Offender given a drugs possession warning
172eae9df77b14b0733fe148f120f47792bd6cc86b098ed3b4b888de983eb93d,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094912,52.179866,On or near HIGH STREET,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
2b261c569f5be64f9b5ce0172b3c4fce1fe2994c3102affddf432306d3cc7d8d,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057028,52.182080,On or near SCHOOL LANE,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
73243d52490576b086a217b46a1630be0af3cd55af239621500c06e8601be085,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101155,52.191894,On or near Sports/Recreation Area,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
c9d7f5f21b5cb0d3c945210ba0082c2b2d9e8033fb3ea9dc62fc966888334f46,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094912,52.179866,On or near HIGH STREET,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
06a83751ddd645a78409a9ff4d8c755785aae703a34d869ea6d91766837804fe,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060082,52.184229,On or near KINGS GROVE,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
51d844975b0e4da5ce7eb459b7a54494434fa5d084d2301481d09bd2fe69fa9c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.046440,52.096466,On or near Airport/Airfield,E01018226,South Cambridgeshire 019A,Suspect charged
aa9993eff33979d57d23e4cb8028f0602a8245b006249a4a507eacec84f2fb09,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036869,52.074034,On or near TUDOR COURT,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
e9d6f2d0c93928fdff35770872c38269377151ebd2b86343cd5bb66b7b501362,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036869,52.074034,On or near TUDOR COURT,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
b99620b6777ae805837ac78268ed4076751856bf3ff078b740388c91f6558424,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.033640,52.082432,On or near CHESTNUT LANE,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
180a131628d493ea298455029059115e1ab5c7608c7043ee878486b0ac01b21f,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.043222,52.093598,On or near A1198,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
a66971b1f98f176954fa2c494775b0e15e3180f9b96fddd0e5e5374aa8f021b0,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.038255,52.080018,On or near SWINNELL CLOSE,E01018227,South Cambridgeshire 019B,Investigation complete; no suspect identified
f337152d89068bc5989d23081f4bd2639e82a766c63dde87f13e509163834124,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080716,52.068651,On or near NEW CLOSE,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
1fe01fb0cd7174a92396d03130003da01ac26f653534290438f224537109e332,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012029,52.187993,On or near MILL LANE,E01018231,South Cambridgeshire 010A,Local resolution
aa356cf6933b6fda82067081e4bf79b53c75b2abd2c0e104e476fd2251825c02,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023555,52.206530,On or near BLYTHE WAY,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
3f89bc95a33dec2383bd052bfc0fa0be7062df81e6bbbb76fb3be335b5239146,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016857,52.218566,On or near Petrol Station,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
9454f93273d9f5c6806920dbfe41559a352b5ac3504d3699ad83c7bb85918611,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019973,52.211694,On or near HIGHFIELDS ROAD,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
aee7acf02e7ed04796daf503e9c78baeb1bd3ca80bc4e821e5de7cb493498a48,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016985,52.216670,On or near HIGHFIELD ROAD,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
c9e0fe78b2bcb9f8f122ff1b29f863fc14f137af30ae95e1246239b28163458c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016857,52.218566,On or near Petrol Station,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
8a062dafb2ad9e0772e715b65e8693f4dcb235a08e07c74b700679c4b5f8db3a,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029189,52.187507,On or near THORNBURY,E01018232,South Cambridgeshire 010B,Offender given penalty notice
39ab9af669ccc49eac60d546e419c0364662ebbcdc38948217cbcbc4dbb894e6,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015295,52.185327,On or near WESTLANDS,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
85d965f035c23568eabf53c85a754bf2a055edf992c11f710f6743ba44d4c09f,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028257,52.193062,On or near FOX'S WAY,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
0de89b4a79061d5ff0847b0095a97bf77f6803520442e2443cf9f98ccdc7b4fb,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041783,52.172759,On or near WIMPOLE ROAD,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
c5cd52547c612a0f06788b4860d6c595b774442437778eee7a5ea9170e71449f,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088557,52.288277,On or near Park/Open Space,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
6063d5c98d8d1610afca6c4d6acca199d7a283951346adadea6d4036f52d019d,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141073,52.302730,On or near WATER LANE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
8545cf8e518a24f250a75dc23a26b13a24f80ed2e99d35cb9a151c0ea31a4f3b,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123135,52.293235,On or near BROAD LANE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
96cd276e939e1181c25bf563129e04f207d6804057b39e9b6496d05f73248f20,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126277,52.292998,On or near COURTYARD WAY,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
08fb399b979d9b336fc4f9867dee738fb4c6fc495054907b06c37817b4145008,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123813,52.285040,On or near LACKS CLOSE,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
842b94d241d67f55c64a599358111bd15bbc58159444b10c341f2d3267333465,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128406,52.287259,On or near CUNDELL DRIVE,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
ab3170e01d81e761d71865e1831c1f3eeebd7eec96289478861c8bd192e34bc5,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119262,52.284915,On or near PELHAM WAY,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
3a284876cb8a9b2e671ed83229abb649b7f5205c2cc688ab35c4186023427ce9,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123421,52.288176,On or near GOODE CLOSE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
bad1b38ad6ae4fac96940e27627e854490e561193c9c8687a088b3cbc146fa2a,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123421,52.288176,On or near GOODE CLOSE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
c6456827635db34ea545632973ad435186573f0356a690bdffb888f01d31be33,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134056,52.285826,On or near CALVIN CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
51856de13e514d24cdbf83fab0f6a9da4271a04758f758d6c19e86ed4cf63e9b,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172582,52.069324,On or near BIRDS CLOSE,E01018238,South Cambridgeshire 017A,Offender given penalty notice
fa7cf47979a3422bfb5afb1ff599a76c146fc44c9447234b7645ac3754a27717,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177671,52.070444,On or near Sports/Recreation Area,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
4c69e49e3dc13c6cc47ffcbb26f1a7391344d7d81872623656d38dd76a2d4a70,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159474,52.090085,On or near CARTER CLOSE,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
a5cda79a553c53600c46b627c6f25327ceeceeeeda4a195dbe0f32cd45001dce,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162703,52.103712,On or near STATION ROAD WEST,E01018239,South Cambridgeshire 017B,Offender given penalty notice
0c39b78be2b1962dcdba358f424be0b466926e8d9963d317f2df9965a4a1b207,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060279,52.114728,On or near HARDMAN ROAD,E01018240,South Cambridgeshire 014A,Investigation complete; no suspect identified
beb7362c7b6e5f86742fe4e0d11b25c3335031f2a096bf77180ac2869b5b37ae,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214533,52.182186,On or near DUNMOWE WAY,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
96467e2d241557b78964164ec63e193aa93129391e92006e9dcf61833f93b5a7,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217437,52.182338,On or near SWIFTS CORNER,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
179c48803a4e6c06e8d6b0ea1cd82b7e69b0cf5f243b5a52c3ac73289b870b55,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
5403fb49c089cb9971e12e60ab8c924156881a0c2737d8c0e5ea503e2ed8dac0,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Suspect charged
7a8dfbdcc23b722b8b83d3715164780c6ce0ac5764f53993f407ad7bbb6880b8,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Local resolution
fdc0d0fca7b900eedd5de0843f36a3d11004ee7efd98445cfddfada8a5408a42,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Suspect charged
