Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26ffae46caaa31fc9dcb6bafddf1d1e8d2a7ccd8aa32b374e469b8a099cb6d3b,2012-08,Leicestershire Police,Leicestershire Police,-0.725132,52.588929,On or near NORTH STREET WEST,E01013806,Rutland 005D,Unable to prosecute suspect
8c161b038cb2de59b59ef848e1836c91d8f5b41363b57ca3f99c958ecf852979,2012-08,Leicestershire Police,Leicestershire Police,-0.725132,52.588929,On or near NORTH STREET WEST,E01013806,Rutland 005D,Unable to prosecute suspect
db24aa0c6f75092c8dce22a7ef88d866a86fcdcc22f0bca30362c636dd3f22ac,2012-08,Leicestershire Police,Leicestershire Police,-0.725132,52.588929,On or near NORTH STREET WEST,E01013806,Rutland 005D,Unable to prosecute suspect
ce4a292663c26243ab83ba2adb057afa87507827aa5212814453d28684023bea,2012-08,Leicestershire Police,Leicestershire Police,-0.725132,52.588929,On or near NORTH STREET WEST,E01013806,Rutland 005D,Unable to prosecute suspect
20267b92612dda8ab27384a7845657a6e2124601ec52ba77eee771bcd5ae16a6,2012-08,Leicestershire Police,Leicestershire Police,-0.712066,52.585974,On or near BLACKTHORN CLOSE,E01013807,Rutland 005E,Suspect charged
f3bf1483a5eca6b1d7ee0dda27036f8f6fcdf4edfd0d6f4a42401ed9fc64cc96,2012-08,Leicestershire Police,Leicestershire Police,-0.712066,52.585974,On or near BLACKTHORN CLOSE,E01013807,Rutland 005E,Suspect charged
48a02c66ebf717bcd34abecc07ea8a3965a2df7dbc8a794aeab90c6ba8d8685e,2012-08,Leicestershire Police,Leicestershire Police,-1.130622,52.773090,On or near LOUGHBOROUGH ROAD,E01025760,Charnwood 008A,Investigation complete; no suspect identified
37c882c0153a157fc42680fd8d714c3b9da975a46aac660eb2c0a0fecabb9721,2012-08,Leicestershire Police,Leicestershire Police,-1.105922,52.805134,On or near CHURCH STREET,E01025761,Charnwood 008B,Investigation complete; no suspect identified
f5cdfe36685c1c55b51c90407d96c08d2459062c7f060203ba607d6213f27e65,2012-08,Leicestershire Police,Leicestershire Police,-1.109351,52.806464,On or near FAR STREET,E01025761,Charnwood 008B,Investigation complete; no suspect identified
d6c673637e7e1340ff27b6cc86a62d404bd9048bb66d1eed6f0168d3562d88a2,2012-08,Leicestershire Police,Leicestershire Police,-1.047121,52.781286,On or near B676,E01025761,Charnwood 008B,Offender given a caution
a4b82999966931c7bba1e70947c55ec06b5eb337aa1c2f7a3dad1486aa346a05,2012-08,Leicestershire Police,Leicestershire Police,-1.101381,52.805909,On or near MANOR COURT,E01025761,Charnwood 008B,Investigation complete; no suspect identified
69214d4f24bfc01b08113c2e13ff63f5ceabd1856fc79e02ac3e8c79621c68d4,2012-08,Leicestershire Police,Leicestershire Police,-1.105872,52.807561,On or near MILL HILL LEYS,E01025761,Charnwood 008B,Investigation complete; no suspect identified
67f4af175e308853f218822893f491e3929b5d4a12d5bad37dcfe8d1f120ed60,2012-08,Leicestershire Police,Leicestershire Police,-1.040417,52.804326,On or near Parking Area,E01025761,Charnwood 008B,Investigation complete; no suspect identified
77b84541738d30dafecaaa5f4fd60a1a807ee2dd62990da90b2fe50dd3ee0eab,2012-08,Leicestershire Police,Leicestershire Police,-1.123870,52.785266,On or near ST ANDREWS CLOSE,E01025761,Charnwood 008B,Investigation complete; no suspect identified
7b416d19ab47dabadda6a773c860ec8bac7c3ea8d13dace7efb26bcb8cf79747,2012-08,Leicestershire Police,Leicestershire Police,-1.047121,52.781286,On or near B676,E01025761,Charnwood 008B,Investigation complete; no suspect identified
05bf170003fcdbbdc8345ecd637c596efafc2ad23edde425178e96063e5e8c7c,2012-08,Leicestershire Police,Leicestershire Police,-1.125617,52.785414,On or near Petrol Station,E01025761,Charnwood 008B,Offender given a caution
7069e9509a4434c4e58bc648674c54621fa88c2611143fcaee9f04accd10eef1,2012-08,Leicestershire Police,Leicestershire Police,-1.047121,52.781286,On or near B676,E01025761,Charnwood 008B,Investigation complete; no suspect identified
4f6a130f5a500c80bf39a568208b9fa1a9fdeb23a99df75812e407134b8e1a5d,2012-08,Leicestershire Police,Leicestershire Police,-1.101381,52.805909,On or near MANOR COURT,E01025761,Charnwood 008B,Investigation complete; no suspect identified
dd6adad4d8f33e8c5d0ec47b670644769ccb8e0a94909257f83d9d334163a211,2012-08,Leicestershire Police,Leicestershire Police,-1.091768,52.674791,On or near FERNDALE ROAD,E01025764,Charnwood 021C,Investigation complete; no suspect identified
ea1bc5ad48035e3dfc421c07e5cc7488ed7466bd6d52140b3487032d9637518e,2012-08,Leicestershire Police,Leicestershire Police,-1.090031,52.676531,On or near CHURCH HILL ROAD,E01025764,Charnwood 021C,Investigation complete; no suspect identified
c5b44cf1d6c3f8fd1a4c6791caf8531377ec4a15cf8c8b287048db132c58e00a,2012-08,Leicestershire Police,Leicestershire Police,-1.090031,52.676531,On or near CHURCH HILL ROAD,E01025764,Charnwood 021C,Investigation complete; no suspect identified
3adc415cd12f3bfb4d70ee59e30d2597ec95da96a5e6ef739e9428f67a6c6447,2012-08,Leicestershire Police,Leicestershire Police,-1.093611,52.671497,On or near NORTHDOWN DRIVE,E01025764,Charnwood 021C,Investigation complete; no suspect identified
f9bc6a0a8bc61c39f8e69309f12e4dcb114759a4429de9ebc0387d372255ae4f,2012-08,Leicestershire Police,Leicestershire Police,-1.089738,52.673562,On or near OFFRANVILLE CLOSE,E01025764,Charnwood 021C,Investigation complete; no suspect identified
719ce9308e0edb7c7a7092b072dd60e77de2930bf1e26270445b83a99f0d5099,2012-08,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Suspect charged
d06df70bdfab3f35eb4762df64420b4553a550cf2eaca55a609e94c247b4c618,2012-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Local resolution
5e315c3ecbf7bdc39b742fa325b2ce3871339bad9e91160f0153f070a14ba055,2012-08,Leicestershire Police,Leicestershire Police,-1.093195,52.685194,On or near Petrol Station,E01025766,Charnwood 021E,Investigation complete; no suspect identified
801734cd1a2251bfadd6267949639ac5dbed8c0dd40b811f7432074397de1964,2012-08,Leicestershire Police,Leicestershire Police,-1.096258,52.681568,On or near VICTORIA STREET,E01025766,Charnwood 021E,Investigation complete; no suspect identified
14cd003177f1c3b4196ad2f00ba069e2818241297de4922d5eb91c38ae8f2e91,2012-08,Leicestershire Police,Leicestershire Police,-1.092038,52.681760,On or near CHECKLAND ROAD,E01025766,Charnwood 021E,Investigation complete; no suspect identified
6a86f10c01e77d158f2b5924244271706f580a2b4fa79ead65e70d8550fb7c32,2012-08,Leicestershire Police,Leicestershire Police,-1.093195,52.685194,On or near Petrol Station,E01025766,Charnwood 021E,Offender given penalty notice
70d733edb15845d0e377ea60b5c21dc49c988f70b3460c11c92bf95eecbe59e0,2012-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
7e1f449627d8bd08f06bce9074f7b519af43b9007e98373419b72523277cb447,2012-08,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Offender given penalty notice
9947ba8abb192809c2f10e61d894d3776a8a3c2254d95fff669746d88f5c958f,2012-08,Leicestershire Police,Leicestershire Police,-1.094205,52.682109,On or near WINSTER DRIVE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
b6166451da9104043ff2d0fad4fe9e8e55b505e0174ec973f4a7769a4503e2f5,2012-08,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Offender given penalty notice
6738f5ebd0587dfa09329088eaa0d3eb99a9e970b532874eb0b2d7d3782727ca,2012-08,Leicestershire Police,Leicestershire Police,-1.098100,52.681186,On or near HARRISON STREET,E01025766,Charnwood 021E,Investigation complete; no suspect identified
a8c1da685d423b5f349936472e6c34a0b6590ca91cc0456c1c1f771ce7798a63,2012-08,Leicestershire Police,Leicestershire Police,-1.093195,52.685194,On or near Petrol Station,E01025766,Charnwood 021E,Investigation complete; no suspect identified
3293be8a222e9a1d8d42a6ca0ef09b08cfba45ca92f1b817ec37023b6d390d94,2012-08,Leicestershire Police,Leicestershire Police,-1.089258,52.679599,On or near BRADGATE AVENUE,E01025767,Charnwood 021F,Investigation complete; no suspect identified
57b078d1439a088a55891b5fea73c549933389a4b1ce49f045cb8257accb7ef2,2012-08,Leicestershire Police,Leicestershire Police,-1.081990,52.769406,On or near PAUDY LANE,E01025768,Charnwood 008C,Investigation complete; no suspect identified
a5b64b067b8547a4467fa302f7cfff4f3474992e0f372c2329f22c7c831d2111,2012-08,Leicestershire Police,Leicestershire Police,-1.115081,52.758016,On or near QUORN PARK,E01025768,Charnwood 008C,Offender given a caution
bc2eda6db8336fc6c90bf6987f4e931b607fafef7c9fe5e028bbce00d4be9332,2012-08,Leicestershire Police,Leicestershire Police,-1.035276,52.726217,On or near CHURCH LEYS AVENUE,E01025768,Charnwood 008C,Offender given a caution
97d015121a2b7a4d7a044935e7bcf4903bed12563816c4e081d9b08116698768,2012-08,Leicestershire Police,Leicestershire Police,-1.081990,52.769406,On or near PAUDY LANE,E01025768,Charnwood 008C,Investigation complete; no suspect identified
e40e2581ff1f10afdb3c0897909caa59644ccca56188a20de7a6bfea763b1daa,2012-08,Leicestershire Police,Leicestershire Police,-1.039950,52.723081,On or near MILL ROAD,E01025769,Charnwood 008D,Investigation complete; no suspect identified
702654fb6a4842c3fd1836e7402c369007fa3105e754ee99da2452454ae53399,2012-08,Leicestershire Police,Leicestershire Police,-1.037398,52.724661,On or near CHURCH LANE,E01025769,Charnwood 008D,Offender given a caution
bc4ff5840ede4a545c2fecd200d0307a4f8372a10d0035ea3452c329f29e3d6a,2012-08,Leicestershire Police,Leicestershire Police,-0.872062,52.524682,On or near WESTON ROAD,E01025770,Harborough 002A,Investigation complete; no suspect identified
14e5a37ea37ce837048c00774df1f9bc26ccd51f6148673e56f5f01075fbde72,2012-08,Leicestershire Police,Leicestershire Police,-0.936309,52.587049,On or near Parking Area,E01025770,Harborough 002A,Investigation complete; no suspect identified
2a2b4186fe453eea22bd92dfbd250192057e339537ddfdc20bc3158a607fa14d,2012-08,Leicestershire Police,Leicestershire Police,-0.936309,52.587049,On or near Parking Area,E01025770,Harborough 002A,Investigation complete; no suspect identified
db648fc04b3e9ea77ab0a11b897b3c775e1e993b22bd70ceaaa2627cf9c14571,2012-08,Leicestershire Police,Leicestershire Police,-0.956693,52.588336,On or near Sports/Recreation Area,E01025770,Harborough 002A,Investigation complete; no suspect identified
9bca0947f233795e02a8ec80088581e7ceaf4e2a396bcd3e341c708ed2cc2f2a,2012-08,Leicestershire Police,Leicestershire Police,-0.936309,52.587049,On or near Parking Area,E01025770,Harborough 002A,Investigation complete; no suspect identified
32cbe80c3074ab8bd58f914e080a7c1a57da2e85770ef4490e83b658baac41ae,2012-08,Leicestershire Police,Leicestershire Police,-0.936373,52.618560,On or near THE POPLARS,E01025770,Harborough 002A,Investigation complete; no suspect identified
76e5721c12622139450a4360800eeda6a8a3b29b8b84420ef8d30560d2948aa9,2012-08,Leicestershire Police,Leicestershire Police,-1.217045,52.524527,On or near KILN CLOSE,E01025772,Harborough 004A,Investigation complete; no suspect identified
74644f93e233f6783c1ba9156b00c21146d57464c0f9191d0174a917bc42ff07,2012-08,Leicestershire Police,Leicestershire Police,-1.213543,52.525007,On or near LEA CLOSE,E01025773,Harborough 004B,Investigation complete; no suspect identified
931420aa6d2431121371f350e6b77a05dda1e682de5036efc132261274f872e6,2012-08,Leicestershire Police,Leicestershire Police,-1.210611,52.523324,On or near FRETTER CLOSE,E01025773,Harborough 004B,Offender given a caution
1ed2f598ca17df692f083f7a6c5d65f5aaf921b6c0ea08444bc222b4ed88564b,2012-08,Leicestershire Police,Leicestershire Police,-1.210988,52.521196,On or near ORCHID PLACE,E01025773,Harborough 004B,Offender given a caution
35565b140968a731a46d1a24774cce0d64dcc2203a3dc5a24f1efe930027c0d7,2012-08,Leicestershire Police,Leicestershire Police,-1.231972,52.533183,On or near ESTLEY ROAD,E01025775,Harborough 004D,Investigation complete; no suspect identified
a4d5e92c625244432b8c2324deae20fcffd7f25a302cee70db73fc83321649c4,2012-08,Leicestershire Police,Leicestershire Police,-1.228783,52.533441,On or near Petrol Station,E01025775,Harborough 004D,Offender given a caution
cbca2c1d71f259b364348808776663ba7e56f0707e547a0067223d4d46f545ee,2012-08,Leicestershire Police,Leicestershire Police,-1.230345,52.534368,On or near Supermarket,E01025775,Harborough 004D,Investigation complete; no suspect identified
337993146319727730a2b0f16a4a418f9e1cb06a276b19fc6faae873674a028d,2012-08,Leicestershire Police,Leicestershire Police,-1.230409,52.531519,On or near Bus/Coach Station,E01025775,Harborough 004D,Investigation complete; no suspect identified
1c65b4a1cd643141634d9237dc387cc4a28619d8ea1ade2e7992436346055773,2012-08,Leicestershire Police,Leicestershire Police,-1.232496,52.535263,On or near THE AVENUE,E01025776,Harborough 004E,Investigation complete; no suspect identified
ae1d63fa06bb06799bb42d418c5185e9e2a1144c4fb04e8379ab3cd55024a1f9,2012-08,Leicestershire Police,Leicestershire Police,-1.194779,52.512124,On or near CHAPEL CLOSE,E01025777,Harborough 006A,Offender given penalty notice
ca89781c9a86fd4850d6943044f04c4e27111c66ac8c61c1f558e865f1c95dc7,2012-08,Leicestershire Police,Leicestershire Police,-1.187076,52.512754,On or near STATION ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
2b24397628a7f9bb4c4055de9259e84efa473f00f42417848b24f5efa9fac022,2012-08,Leicestershire Police,Leicestershire Police,-1.194836,52.511468,On or near RALPH'S CLOSE,E01025777,Harborough 006A,Investigation complete; no suspect identified
bb9378b98f6032103ffc1c998fc04d4642ae381c445c36e75b923bb7ab3b96fe,2012-08,Leicestershire Police,Leicestershire Police,-1.046270,52.536292,On or near FORGE CLOSE,E01025778,Harborough 005B,Investigation complete; no suspect identified
012e53e8e289d6ca410558a71f41b5df3aad1e6cf5810236e95acd6b637e6e1b,2012-08,Leicestershire Police,Leicestershire Police,-1.046270,52.536292,On or near FORGE CLOSE,E01025778,Harborough 005B,Investigation complete; no suspect identified
3355f2f7ccd3c73ad57d0422a248ffdcfc99435f3762c3b0bdb7132a40c60725,2012-08,Leicestershire Police,Leicestershire Police,-1.043907,52.529665,On or near MOSSWITHY,E01025779,Harborough 005C,Offender given a drugs possession warning
64d57d95c2d8c8246fd44c0a31311a961736c7281af024000ead25cf213c736e,2012-08,Leicestershire Police,Leicestershire Police,-1.036679,52.573685,On or near HEWETT CLOSE,E01025781,Harborough 003A,Suspect charged
621d8902d332af90d9b3ab6b59bec913aa207db648be22fdc61cbbbdd8e2c105,2012-08,Leicestershire Police,Leicestershire Police,-1.035743,52.576653,On or near FORDVIEW CLOSE,E01025782,Harborough 003B,Offender given a drugs possession warning
71d6c0be6e8956428433c98801b12f18394f97a3e09e94d30139b6e490e9b383,2012-08,Leicestershire Police,Leicestershire Police,-1.003669,52.573718,On or near TOWN STREET,E01025783,Harborough 003C,Investigation complete; no suspect identified
3cc5c70ebab12308c81d52314114f3ca0d4c20ad24d5bf57cc7949a0228b3d86,2012-08,Leicestershire Police,Leicestershire Police,-0.926972,52.528753,On or near THORPE LANGTON ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
8a23416636e2c0f07533aebaac4e7247b53b757b512ca0473ab9e153d9d8e2eb,2012-08,Leicestershire Police,Leicestershire Police,-0.985043,52.536808,On or near BRAYMISH CLOSE,E01025784,Harborough 005E,Investigation complete; no suspect identified
b7e1f24a3b42a7f9e9b523b769d523061892fba976aad78286ab4c01a444c254,2012-08,Leicestershire Police,Leicestershire Police,-1.006338,52.536575,On or near FOLEY ROAD,E01025785,Harborough 003D,Investigation complete; no suspect identified
56963ed5991f70695a50c6b98f8934cd721a43a5d3a694a8592bc4ee3438cf1b,2012-08,Leicestershire Police,Leicestershire Police,-0.982407,52.495816,On or near Parking Area,E01025788,Harborough 005F,Investigation complete; no suspect identified
0d45490abf00a2b1decb8579cfe7acf78fb8f4148c93a30c8fc769c64e199545,2012-08,Leicestershire Police,Leicestershire Police,-1.031839,52.521386,On or near WEIR ROAD,E01025788,Harborough 005F,Investigation complete; no suspect identified
9b74cbee7b5105af9d27687ea50e5c3db15dc096717c9011cbcfa98e39dfc8c1,2012-08,Leicestershire Police,Leicestershire Police,-1.031839,52.521386,On or near WEIR ROAD,E01025788,Harborough 005F,Investigation complete; no suspect identified
17d089ee51c80979bc94790a62a5f75a60f3b24084a94b117537bd1f4d459cad,2012-08,Leicestershire Police,Leicestershire Police,-1.208426,52.461143,On or near ASPEN WAY,E01025790,Harborough 010A,Investigation complete; no suspect identified
29104ad9dc769a1db49132aa05607bc1a3ede919627e0ae7e80648b053488b63,2012-08,Leicestershire Police,Leicestershire Police,-1.213836,52.453249,On or near MAINO CRESCENT,E01025791,Harborough 010B,Investigation complete; no suspect identified
edeb2a1e21ddacd210879faa76c037cae88d4ad56420bd50732a82ae501e2c6d,2012-08,Leicestershire Police,Leicestershire Police,-1.205895,52.457826,On or near Sports/Recreation Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
c73c413ddae57d8439d3d5df3337c8261ead4d889e8a08c14e9a30f486a1016d,2012-08,Leicestershire Police,Leicestershire Police,-1.208869,52.457792,On or near Sports/Recreation Area,E01025792,Harborough 010C,Offender given a caution
0eef720c300b4af28a2bcae33e358a8776d139e54f218161ba9a20481daa4968,2012-08,Leicestershire Police,Leicestershire Police,-1.199842,52.459718,On or near COUNCIL STREET,E01025792,Harborough 010C,Investigation complete; no suspect identified
d76429ac817dccee1de45b91ee3585a01c8860fed7480dc32cb3bff8cf5bd419,2012-08,Leicestershire Police,Leicestershire Police,-1.199684,52.455402,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
b364e5ca56d95ababffc4d50c99245c90974b7119c191b182ad2f9c7127cb4d0,2012-08,Leicestershire Police,Leicestershire Police,-1.200212,52.454722,On or near HIGH STREET,E01025792,Harborough 010C,Suspect charged
92404b578cd9e9581c0b885c65c39fa3e81b0a14cb2b76a50e0391cec26a9a6e,2012-08,Leicestershire Police,Leicestershire Police,-1.197245,52.464951,On or near DRAGE CLOSE,E01025793,Harborough 010D,Investigation complete; no suspect identified
ed399a7c75bfdeeb905eb6d728f941e86948426006c436ad49bdf1cf9b6b52b1,2012-08,Leicestershire Police,Leicestershire Police,-1.199595,52.463609,On or near SWIFT WAY,E01025793,Harborough 010D,Suspect charged
8c1331dd1db88712924ee8342a6cff68b42f86f2b871c04b00a375cc90c39296,2012-08,Leicestershire Police,Leicestershire Police,-1.198098,52.460102,On or near Petrol Station,E01025793,Harborough 010D,Investigation complete; no suspect identified
7bddee3837c08f174a124a25262607b04084da129f32a14d424d9c9a85a1dec4,2012-08,Leicestershire Police,Leicestershire Police,-1.200259,52.463470,On or near CENTRAL AVENUE,E01025793,Harborough 010D,Investigation complete; no suspect identified
843948485c083a96d159594f88bc3109d9b6116704c90c66511a63fe2acef5a5,2012-08,Leicestershire Police,Leicestershire Police,-0.921747,52.478440,On or near HIGH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
f6fbbe8122ee80a6e7587678c256bd7a04e92168bfd9fab98d1f3116ae0c4b94,2012-08,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
41712e7fb60f2473b9d81d770bf3dd2dc304ae1c94ec1581b6334e8ed47598f1,2012-08,Leicestershire Police,Leicestershire Police,-0.919955,52.478280,On or near ADAM AND EVE STREET,E01025795,Harborough 008A,Suspect charged
a28a382f3a9d3adc3ad5078d453c5678f997454858a0141ba9e4696a933ffe21,2012-08,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
1ea9fc8272b5db5e270b9790d9ee2251269c20b87875487f1b1b99b739b0288c,2012-08,Leicestershire Police,Leicestershire Police,-0.924268,52.481340,On or near Further/Higher Educational Building,E01025795,Harborough 008A,Investigation complete; no suspect identified
7d6a1f708a576410c3ee6445cc19587edf5f423811c75768d9457fc90746eac7,2012-08,Leicestershire Police,Leicestershire Police,-0.911004,52.478819,On or near ROCKINGHAM ROAD,E01025796,Harborough 008B,Offender given a caution
fa98cf71bfc08d08f1f093a8a321804d829a3bcab2abe69285b91a1332e67bc2,2012-08,Leicestershire Police,Leicestershire Police,-0.914434,52.480621,On or near ALBANY ROAD,E01025796,Harborough 008B,Investigation complete; no suspect identified
06b9e2c065e478752bfee13017a9492d2f3a3f5a906d052f5c3a0657d81f74a1,2012-08,Leicestershire Police,Leicestershire Police,-0.901139,52.481137,On or near ROCKINGHAM ROAD,E01025796,Harborough 008B,Offender given penalty notice
65ba77c85ee796d9f16dbb3ab9e9c6981b9daf9adc3050e46cef7b80fd859462,2012-08,Leicestershire Police,Leicestershire Police,-0.914669,52.486638,On or near THE RIDGEWAY,E01025797,Harborough 007C,Offender given penalty notice
5dde39fc4fe59eb43cd40aa2a4df0fbf19efcac75ad3eb03d20ce6af5396cbbe,2012-08,Leicestershire Police,Leicestershire Police,-0.914669,52.486638,On or near THE RIDGEWAY,E01025797,Harborough 007C,Offender given a caution
099bf9bda3d5bffaf69c14a8f1b15e4c3ea66e29a4d9e37da8163066c516b000,2012-08,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Suspect charged
b29711881e248bf8b029070817cf7c92812c084c2d51094e1ae0632bfed6f16d,2012-08,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
0ac9da300191d4d52b7701a46cef52f080d9f358aa00c8f7bebc56be2577ee7d,2012-08,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
4abafa42fa4620e6f3d4d8f9704859fdf2d8951dcad54d8ea2a3af77242a398d,2012-08,Leicestershire Police,Leicestershire Police,-0.916041,52.477561,On or near Parking Area,E01025798,Harborough 009A,Investigation complete; no suspect identified
9646dadbd0e3ff03353d09b9cf7ed1e08bc019dd64dc21933f515e97a643a956,2012-08,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
fbca0d9b20bf4bcf2ff3af6f558ce8f0bc98c8426dd78f193a32c406b59e1366,2012-08,Leicestershire Police,Leicestershire Police,-0.914568,52.472801,On or near Sports/Recreation Area,E01025798,Harborough 009A,Investigation complete; no suspect identified
e41ce479e83006505726f55b5eca731a2d47ee3e8205c15ca8ecc52e34f0cb18,2012-08,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Investigation complete; no suspect identified
aa99544973629ba10101b66c965fd512303e27f9249d58b8b93e3851b1f20a6d,2012-08,Leicestershire Police,Leicestershire Police,-0.913075,52.470063,On or near ROOKWELL DRIVE,E01025798,Harborough 009A,Investigation complete; no suspect identified
e0fd846da22fc7be054e7c9dea0053679197faddb46d4298372ee01317874fe2,2012-08,Leicestershire Police,Leicestershire Police,-0.915122,52.474208,On or near OAKLANDS PARK,E01025798,Harborough 009A,Investigation complete; no suspect identified
a9ca6a0b2870e0ac4af2656b7f86bbe97aa9a20fe21cbac2ad25625c5f3439f5,2012-08,Leicestershire Police,Leicestershire Police,-0.896697,52.485069,On or near Parking Area,E01025799,Harborough 009B,Investigation complete; no suspect identified
e5e9c60585be73ee8befc7e56890a43a75e4c3906683514de4a7e7572832035f,2012-08,Leicestershire Police,Leicestershire Police,-0.898345,52.483376,On or near Petrol Station,E01025799,Harborough 009B,Investigation complete; no suspect identified
1676af729c11688713e58db11baac61227f9eef0669fe704bfd54911de5cd66e,2012-08,Leicestershire Police,Leicestershire Police,-0.927208,52.477303,On or near Hospital,E01025801,Harborough 008C,Investigation complete; no suspect identified
07080e41af0a6e98442847767d5654783444f91ca9209bf40420ff62621914b6,2012-08,Leicestershire Police,Leicestershire Police,-0.925382,52.478527,On or near GOWARD STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
a236baf877086ac340ee90df6bc2bc68da042e60d02974a48a998f0f2bfbeb9a,2012-08,Leicestershire Police,Leicestershire Police,-0.929519,52.477945,On or near HIGHFIELD STREET,E01025801,Harborough 008C,Suspect charged
6a8a66e1b36a64594c3e6a33489059fa5ab39eeaf2fb735ffe39a38ebdc9a35b,2012-08,Leicestershire Police,Leicestershire Police,-0.923698,52.477550,On or near Petrol Station,E01025801,Harborough 008C,Offender given a drugs possession warning
16918b1bc1cefce71e7c15b49e663fa48874e766876b770d1ce2004c78c593b2,2012-08,Leicestershire Police,Leicestershire Police,-0.921212,52.478049,On or near HIGH STREET,E01025801,Harborough 008C,Offender given a drugs possession warning
580313559af67bd0f5ffcc64604c145005ece1c62b7faaf0e2e1bfdb47a32d10,2012-08,Leicestershire Police,Leicestershire Police,-0.921212,52.478049,On or near HIGH STREET,E01025801,Harborough 008C,Suspect charged
a59ea3d42dca8e80501b6c9ee14e496ca48bd01957679c8aa31c4455b47d7050,2012-08,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Offender given a drugs possession warning
25a37071fb43de8e010d209d4d512a297bd35c170f64a9b5561f557108c539af,2012-08,Leicestershire Police,Leicestershire Police,-0.940835,52.474531,On or near FARNDALE VIEW,E01025803,Harborough 007E,Investigation complete; no suspect identified
ddc31858e761baec9c89e21ac4e9f649d887d5bfd3824a8938ac03ddc1f6edfb,2012-08,Leicestershire Police,Leicestershire Police,-0.918243,52.466415,On or near Sports/Recreation Area,E01025804,Harborough 009D,Investigation complete; no suspect identified
f5c67a474213d5e1d9a059701fc9e31d4f5cf185dcc452e4be17517472c455f2,2012-08,Leicestershire Police,Leicestershire Police,-0.929658,52.466141,On or near GERRARD GARDENS,E01025805,Harborough 007F,Investigation complete; no suspect identified
4862ba40c9524696262f41c07c744cf8baf0bc413e967c58cc37a44f13b05256,2012-08,Leicestershire Police,Leicestershire Police,-0.916969,52.469146,On or near CROSBY ROAD,E01025807,Harborough 009E,Investigation complete; no suspect identified
cd35a76bf08441af5658bc6ad2d0d7d5e2e817d5e386a28b62f34ab283c32bd7,2012-08,Leicestershire Police,Leicestershire Police,-0.920295,52.472799,On or near NEWCOMBE STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
759ea735a200cadbdcfe90fb1272500cf4de5625194dc929ccfe077b3afb6557,2012-08,Leicestershire Police,Leicestershire Police,-1.202151,52.415790,On or near MAIN STREET,E01025808,Harborough 006B,Investigation complete; no suspect identified
17243e6077ebb9f9821b66642b43e01c8efe16c3889df14f4d583b59365bd09e,2012-08,Leicestershire Police,Leicestershire Police,-1.166754,52.452019,On or near Park/Open Space,E01025808,Harborough 006B,Suspect charged
17243e6077ebb9f9821b66642b43e01c8efe16c3889df14f4d583b59365bd09e,2012-08,Leicestershire Police,Leicestershire Police,-1.166754,52.452019,On or near Park/Open Space,E01025808,Harborough 006B,Suspect charged
14913f59a8ea909d15dc4c9ea194c9824a05cb185a4283662ff33a6d480c2289,2012-08,Leicestershire Police,Leicestershire Police,-1.209646,52.436545,On or near MAIN STREET,E01025808,Harborough 006B,Investigation complete; no suspect identified
