Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c983e37fefc4414e335938a65a8e13e9332fc21cbcd5986f8883591cc2eab736,2012-08,Merseyside Police,Merseyside Police,-2.754114,53.476137,On or near SANDY LANE,E01006919,St. Helens 007F,Suspect charged
5c7c9e06ac4f80c204bb1c308b7d3e8550e3a80a9e5389683f55c6ff3c899105,2012-08,Merseyside Police,Merseyside Police,-3.039564,53.478678,On or near BEACH BANK,E01006954,Sefton 028C,Investigation complete; no suspect identified
c1eede2f8fedd79387ff4fa1742c001b4baa6f183bc7333252c8113e8b1b4f6a,2012-08,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
841efe171ee6265711fda69f232abb6c185dd34c7d2fa4334e94c9551367d135,2012-08,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Suspect charged
00a3a3fda03536b40064f1d47aa6b77dd1e773e060f002987ab05554f5396afe,2012-08,Merseyside Police,Merseyside Police,-2.979360,53.344164,On or near EASTERN AVENUE,E01007143,Wirral 036C,Investigation complete; no suspect identified
a852e99119ffbbd5a85159578d8ba39636cf38346ed9a9c62bfebd2761657878,2012-08,Merseyside Police,Merseyside Police,-3.092449,53.326453,On or near BRIAR DRIVE,E01007185,Wirral 037C,Investigation complete; no suspect identified
06a5e093d581b81ee9d40b7c31ef076351c4c46956d43970a0420a1a7f29df0c,2012-08,Merseyside Police,Merseyside Police,-2.885593,53.364816,On or near DRENNAN ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
527018ae129165cf39a8cedc8e25183a61e5f734ea39963be720b4d51e28531b,2012-08,Merseyside Police,Merseyside Police,-3.033746,53.475519,On or near ADELAIDE TERRACE,E01006954,Sefton 028C,Investigation complete; no suspect identified
11b092251830660f63276be506defb7f483b6ebce3ad6699a97d75ea3c292cd0,2012-08,Merseyside Police,Merseyside Police,-2.945103,53.484181,On or near ELLESMERE DRIVE,E01007043,Sefton 027B,Investigation complete; no suspect identified
877256e2c8ebda50d88a01aa104030e028a34a807324dddb9c038ebbff2a491b,2012-08,Merseyside Police,Merseyside Police,-2.974315,53.306694,On or near ASHTON CLOSE,E01007168,Wirral 042D,Investigation complete; no suspect identified
964fb1e6df8989a6d766ca06f1715f48debb29f0a20400f72fcec732d5cbd594,2012-08,Merseyside Police,Merseyside Police,-2.820588,53.413533,On or near BRIGHTON ROAD,E01006477,Knowsley 015A,Offender given a caution
f6097969cfb65568970429b72e438c3392c323899ff091513d20a0838dda0092,2012-08,Merseyside Police,Merseyside Police,-2.885669,53.498758,On or near LEWIS WALK,E01006490,Knowsley 002E,Offender given penalty notice
544a99a911f98653bd5daa896bbdce577be4c51ffe68e6be18f30d76d273ffd3,2012-08,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Offender given penalty notice
66fd7b6afad3d53c0b419e6be2aca8154012fcc0f9a74ba003793c37e9617b58,2012-08,Merseyside Police,Merseyside Police,-2.729839,53.418041,On or near TARVIN CLOSE,E01006911,St. Helens 022F,Suspect charged
988b9d1fff8426cb76aa5728f351f3c87541e703ebc81fcedd7b60678b3bf1ba,2012-08,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Suspect charged
6d54d2f5e7a6564f75ad8f7d0c77e0577971c898ee80c0e3138a57f982733047,2012-08,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Investigation complete; no suspect identified
80ba0558eb07f3a042896fa000078e8d6f87dcd9edc420dd135cae6517e20b0a,2012-08,Merseyside Police,Merseyside Police,-3.014896,53.641289,On or near SOUTHERN ROAD,E01006971,Sefton 009C,Investigation complete; no suspect identified
c3fa57d288bd1d391df6bc7f3876ef95c3b105262ae8f3cfa4bf9f8133ea420d,2012-08,Merseyside Police,Merseyside Police,-2.970950,53.643757,On or near GLADSTONE ROAD,E01007056,Sefton 005B,Investigation complete; no suspect identified
ca31869a25376cdcaf12faadc5edbd3face95968e4ad8a0c7e1403ac48d82a28,2012-08,Merseyside Police,Merseyside Police,-3.025364,53.390277,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
133166b5d7bb90e4b6e6d389b437a7c19443a125d400736ef99739138941ac5e,2012-08,Merseyside Police,Merseyside Police,-3.032065,53.420494,On or near LEA ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
a8cede813221ec3f45f9b4187fe57329727c956038c83ebb212a17612b1768dd,2012-08,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Offender given a caution
38526367c32a9a6e146c94f337b7e2b3f71dae62d1a788ffe52bc256c572a384,2012-08,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
7df500a8e80cf9d5334c68364c1f22fcf542461fd97503e0065bcbaf0d24b581,2012-08,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Offender given a caution
4c6eccdd092dd07f46b3c8b94ec495a2cd0d6687ffb322ca1d017ba91d6608e4,2012-08,Merseyside Police,Merseyside Police,-2.983931,53.448659,On or near HAWTHORNE ROAD,E01006967,Sefton 037A,Offender given a caution
921670e70194181154eb81981eff74e38d8276b937df740242f5bac0f921fabc,2012-08,Merseyside Police,Merseyside Police,-3.004285,53.644812,On or near EASTBANK STREET,E01006968,Sefton 004C,Suspect charged
83c15e80d582dd8aef2520dc761ccb0131c7c4090719c5df2c8f61dd6d25b8ea,2012-08,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Offender given a drugs possession warning
58518e876b65a508663789e3ae46a7cf69094ba73ee94f702ae62800b5828b44,2012-08,Merseyside Police,Merseyside Police,-3.000201,53.468200,On or near LINACRE ROAD,E01007016,Sefton 034D,Suspect charged
2bc3cc1dd3dfc2e67d3199647aa15be3062ca23a956204335ac9ebd23272413e,2012-08,Merseyside Police,Merseyside Police,-2.972170,53.484863,On or near PARK LANE WEST,E01007054,Sefton 029B,Offender given penalty notice
0e471d756335deb1af5dadc0fec48f95fbb37d5685897eb1be4c3bb612fb9243,2012-08,Merseyside Police,Merseyside Police,-2.949462,53.528165,On or near NORMINGTON CLOSE,E01007068,Sefton 017B,Investigation complete; no suspect identified
5bc8cdc8aade894cf6eb253099809779e2a65cea5f42f15a3e82e08e0bbb6798,2012-08,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Investigation complete; no suspect identified
b5e7f9a817c70f5ba60c64d8cbad67da0c8b4737a80781252b37af21beedcaf7,2012-08,Merseyside Police,Merseyside Police,-3.027736,53.408846,On or near VERNON AVENUE,E01007273,Wirral 008B,Offender given a caution
6a2fdb9af4e833914a53a516422b9232e81a3bd7e2d089c874b46b23020417b5,2012-08,Merseyside Police,Merseyside Police,-3.012042,53.372584,On or near WYCLIFFE STREET,E01007295,Wirral 027D,Investigation complete; no suspect identified
f35a197087e56fba08a991fc2bbaaa4a15e24172d31ed97519201d60e1349d2a,2012-08,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near SCARSDALE ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
5a6ac6c8ad0082b3a70ea12e787ff5a636cb4fdd6622aaccb06abc6f4a5e1d6e,2012-08,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e772bff42335bd691ec352e9032cc341e6826fb217e45422909b3d754ca0d51c,2012-08,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Suspect charged
2122c417dd1821d46e8c0f5a297ea3a84bdf0cf75a68b71ac75f6333c7789483,2012-08,Merseyside Police,Merseyside Police,-2.802184,53.418934,On or near CROSS LANE,E01006461,Knowsley 007B,Investigation complete; no suspect identified
76cc6ade0d3aaf62657c2ada186c06770d20d73b1e3da3f1e22b26c4a9b35bda,2012-08,Merseyside Police,Merseyside Police,-2.800942,53.411284,On or near Supermarket,E01006505,Knowsley 013E,Investigation complete; no suspect identified
042b71dee3b425f1224e48737cf4e9a671287b34c6c996a011b72e160c04fb89,2012-08,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Suspect charged
24b4d5cee6c183487de1876d9d0085592990111ad111d3fbd3d00b523eba4c9a,2012-08,Merseyside Police,Merseyside Police,-2.719884,53.455791,On or near O'KEEFFE ROAD,E01006873,St. Helens 014D,Offender given a caution
ebf6e4c27e28acc9571a506abb578ccd14ad979ded8daa786f330cc63db1209f,2012-08,Merseyside Police,Merseyside Police,-2.763201,53.455199,On or near MCFARLANE AVENUE,E01006879,St. Helens 016F,Investigation complete; no suspect identified
f061e813f5f966fb48cef22f2c990033a69c18646d9644de0378f7c80afd05fb,2012-08,Merseyside Police,Merseyside Police,-3.018159,53.636111,On or near PRINCE CHARLES GARDENS,E01006972,Sefton 009D,Suspect charged
3f8f890d5dec5b224ceebd9a61db49db79977af8478addba9e8375b86fec75ba,2012-08,Merseyside Police,Merseyside Police,-3.005874,53.634651,On or near ANDREAS CLOSE,E01006998,Sefton 007E,Investigation complete; no suspect identified
86f1fc18e1e6e38d28cbf28d1718119986c49501477d9478761beb8a9c19a717,2012-08,Merseyside Police,Merseyside Police,-3.003536,53.455075,On or near HALIDON COURT,E01007008,Sefton 037C,Investigation complete; no suspect identified
de54f4efc664b6606bddfb79b7ce861913b102418179bd0e86d510dd2370aa33,2012-08,Merseyside Police,Merseyside Police,-2.989737,53.349274,On or near Park/Open Space,E01007142,Wirral 036B,Investigation complete; no suspect identified
975772714f3a238d0d4bae076499c8eb4637f927ce54a5bcad8d96c562d5c3e3,2012-08,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Suspect charged
282056d09ba89724f5503059460e5d971e8d06139f6ca07c0b58bdd614db08ce,2012-08,Merseyside Police,Merseyside Police,-2.901541,53.478046,On or near STRATTON ROAD,E01006509,Knowsley 004E,Offender given a drugs possession warning
30a13e181871b28dd1ec1ff369ac4c35358285fdd8a70e74aef71349b3431721,2012-08,Merseyside Police,Merseyside Police,-2.865565,53.358320,On or near Petrol Station,E01006537,Liverpool 055D,Investigation complete; no suspect identified
d91f3d92b5f35a20f0fa43ed12083b357a507e87c99f8ff14956a3b5492175e3,2012-08,Merseyside Police,Merseyside Police,-3.033841,53.589002,On or near LILAC AVENUE,E01006924,Sefton 011B,Investigation complete; no suspect identified
a72ee4c513f2149217426c4a13e87c8828143266646beb7ce1b28cdfd24a6e79,2012-08,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Suspect charged
62af9c0e0015f51f9894fff9ef63c074ba9f8f2a2ae3f7e302a9b5279f113087,2012-08,Merseyside Police,Merseyside Police,-2.970419,53.483412,On or near PARK LANE WEST,E01007054,Sefton 029B,Investigation complete; no suspect identified
23a45a589a1942e779a94f602da0f7a5719b76447f7286d19af58a15dcc8c421,2012-08,Merseyside Police,Merseyside Police,-3.019718,53.525716,On or near CARR HOUSE LANE,E01007076,Sefton 016B,Investigation complete; no suspect identified
11496e2c06ed47fc57c1354923fc2ce40f9cb446d4f202e5db0e5ca79d4cb43f,2012-08,Merseyside Police,Merseyside Police,-3.030662,53.382402,On or near SPRUCE CLOSE,E01007131,Wirral 021B,Suspect charged
5c18e3878c808d7d7a03d77c057b477c7fa85bd1e6159ed713ac68523af03b6d,2012-08,Merseyside Police,Merseyside Police,-3.045748,53.412708,On or near CLAUGHTON DRIVE,E01007270,Wirral 010D,Investigation complete; no suspect identified
6f9bab321ca931ea5db688ead39d895fa086b61dff7ae457660852090cd68acf,2012-08,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near HELMINGHAM GROVE,E01007291,Wirral 021D,Investigation complete; no suspect identified
d520896d0e69a371d1f432857d6ae0580050c4aec5fc4bec3fae39c493c05757,2012-08,Merseyside Police,Merseyside Police,-2.962247,53.397329,On or near LOWTHER STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
1164ee81361310a59a846eda3a82a0ff9c423293ca83b52ee55cd8224890e74d,2012-08,Merseyside Police,Merseyside Police,-2.874699,53.409607,On or near MALVERN AVENUE,E01006487,Knowsley 014D,Local resolution
f1a1d6eddc89fd84cc409d5d70df16244b81c84caf5b7c8def38aa81f844bfb5,2012-08,Merseyside Police,Merseyside Police,-2.958143,53.427511,On or near OAKFIELD ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
e4e3a6d2112477ee15a99b1f19c8f04ebf7539e9fbfef1448665a869912b78ce,2012-08,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Offender given penalty notice
0860b6deba4966b6532e66ee12d7c8baf0649c5841c3cb579ac83cd8e6d27257,2012-08,Merseyside Police,Merseyside Police,-3.002923,53.462289,On or near WARTON STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
15991d0fff50d1152bad9adac40d7c3fcfcef0a07410827c115f35b5289585e6,2012-08,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Suspect charged
3160f10f42798163d76433943c17f5ef9c687f9a504d5633dca43c6686bdd96d,2012-08,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near LINACRE LANE,E01007051,Sefton 035D,Offender given penalty notice
959e06c59f43abbb3aab8df2a4b302cbdaa126dc0de801da6e31fb6033ed2028,2012-08,Merseyside Police,Merseyside Police,-2.952979,53.526231,On or near THE MOORINGS,E01007069,Sefton 017C,Investigation complete; no suspect identified
ce9dc3c141c1a2b63b02903bea792ad88df51ee416d7101a3d6c6cf9160e2ddd,2012-08,Merseyside Police,Merseyside Police,-3.023997,53.416663,On or near HARROWBY ROAD,E01007277,Wirral 008D,Suspect charged
4fbec907705b852bb84439132bd32e29d49e0fd26f38735f6de145080a81cb91,2012-08,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Suspect charged
e6bcd1d0b1d25a5d168dcae5e515d3c2573aa7358defdce95572cfdfb12dc7a3,2012-08,Merseyside Police,Merseyside Police,-3.045620,53.400781,On or near MERRITT AVENUE,E01032903,Wirral 010F,Investigation complete; no suspect identified
150725532be34f3c728337645b438eec78d378adb97070c38504183c0fd8f176,2012-08,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near LORENZO DRIVE,E01033759,Liverpool 010F,Offender given penalty notice
9d7f17819d1dc7fb6956cf493bc86b7b1d9fa5df6395f575dc0928c376ef7c65,2012-08,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
12a1262c425a48fa78433d3da92a9bd015d265331e76bc7e831a322a8393746b,2012-08,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near MOSSLEY AVENUE,E01006550,Liverpool 038A,Suspect charged
8faeb0fa96e1b7598ba6a90c8599c817107af7437780f006180f9c4c6d83a152,2012-08,Merseyside Police,Merseyside Police,-2.646901,53.455571,On or near HEATHER BRAE,E01006869,St. Helens 010D,Offender given penalty notice
ea5ab20173058c81edfc5316691f8b1060469fdb1eb616c1f914fe1c30dc0a9c,2012-08,Merseyside Police,Merseyside Police,-2.656604,53.455832,On or near TROUTBECK AVENUE,E01006869,St. Helens 010D,Investigation complete; no suspect identified
9c04b23b771f5c23148c114d96f60ce16adcdff39f8693b5a462ee1e34fe9530,2012-08,Merseyside Police,Merseyside Police,-2.736503,53.453623,On or near CLAUGHTON STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
281691ab2e698dcee41057f4c21211a6bcd51f7261321367008b9ef524895217,2012-08,Merseyside Police,Merseyside Police,-2.744423,53.470823,On or near Pedestrian Subway,E01006919,St. Helens 007F,Suspect charged
7df5590b7c0c90dce058a2aee7e7a961a03fa95ed841f4b8f6298c1a57180de9,2012-08,Merseyside Police,Merseyside Police,-3.084303,53.388867,On or near BRIDLE CLOSE,E01007119,Wirral 019A,Investigation complete; no suspect identified
f482fc265b829decbdefa7e653c7e1c66a22758bf4f0dbfdb90a92966d43640a,2012-08,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Suspect charged
057003a7861b0b5c60e7a4531c46d6aa7cd8eada351d338413621bfd995b702e,2012-08,Merseyside Police,Merseyside Police,-3.076774,53.383065,On or near NEEDHAM CRESCENT,E01007162,Wirral 019C,Investigation complete; no suspect identified
a44f74e52d3494a3101beff7c88f63b8da15c431f2e1aa946d2222a2fa4dadb0,2012-08,Merseyside Police,Merseyside Police,-3.031925,53.415336,On or near PARKSIDE,E01007275,Wirral 005E,Suspect charged
2eace9f5f91e0abdb8dad92933454b9dcd9f1ba6642f344aee65c0c0fe5640a4,2012-08,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
da03f29dc782a8eb868b88b689d220d8a861d587a9690640c5bbb02cce5bd621,2012-08,Merseyside Police,Merseyside Police,-2.933033,53.374297,On or near ASHFIELD ROAD,E01006521,Liverpool 052A,Investigation complete; no suspect identified
5ba233e5192bd22fb309c5f4d726c81d6273f35b49aa027fe2c13d02fdb70684,2012-08,Merseyside Police,Merseyside Police,-2.720504,53.454188,On or near BOLTON CLOSE,E01006873,St. Helens 014D,Offender given a drugs possession warning
c04f1f02c8d0df30e4d403eeda79fdbcda92eed642b598a0ab0c863b142b7395,2012-08,Merseyside Police,Merseyside Police,-3.010973,53.640432,On or near BELMONT STREET,E01006971,Sefton 009C,Investigation complete; no suspect identified
2351df1923f29c18f8a52efe4eef73ad25e2b2ee7adfc24a1d7b3859b954c16b,2012-08,Merseyside Police,Merseyside Police,-2.999436,53.458103,On or near BALFOUR ROAD,E01007006,Sefton 036C,Offender given a drugs possession warning
267379d862639107f18828fa47b6d94ca1be410dd12363ba01a7fc696df0785b,2012-08,Merseyside Police,Merseyside Police,-3.000714,53.452879,On or near IRLAM ROAD,E01007008,Sefton 037C,Offender given penalty notice
0f4849d1046846e877fb6f8af454a5e716c6630896a60f03e2f4c9fd3a9b29c5,2012-08,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near HORNBY BOULEVARD,E01007013,Sefton 036E,Offender given a caution
2f0983b44111ee56fcc78ec833762cafe7bef9178f58dd18f3341cd1873035d8,2012-08,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
046411d40ef69a426c778267cbc96a5c7d5cc393c718bbbcc2e5fac8b04d87eb,2012-08,Merseyside Police,Merseyside Police,-2.970740,53.330364,On or near HARDKNOTT ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
c5c126423718809db08012e3f715b85659a08f55fe656a2ad536ef0c90c4c30f,2012-08,Merseyside Police,Merseyside Police,-2.974315,53.306694,On or near ASHTON CLOSE,E01007168,Wirral 042D,Investigation complete; no suspect identified
4ae2600e3e4c3d7aefbf5bb384193565aefc54302a52cff0cddf9d8898a63dd0,2012-08,Merseyside Police,Merseyside Police,-3.129805,53.366754,On or near HILLBARK ROAD,E01007261,Wirral 023B,Offender given a drugs possession warning
e9269ff523f80205973ebdd8815b2377b4efd34c0a34bd3c89227ba2838fcc8a,2012-08,Merseyside Police,Merseyside Police,-2.910537,53.403442,On or near DEVERELL ROAD,E01006586,Liverpool 032C,Offender given penalty notice
87c8d52d169b9770109478c7c79aaf4e1d452be4ed840c8a3cc60a2123b3935a,2012-08,Merseyside Police,Merseyside Police,-2.627559,53.459305,On or near RIPON CLOSE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
5134d8f1ae38ae1c68782bb228768f2d413a7da202d798f3b18d1787d7951ffb,2012-08,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Investigation complete; no suspect identified
e10b6828db8d98594cbdc595ca14dcf4695da56dd8d2909c6dd0161f95f5e5cd,2012-08,Merseyside Police,Merseyside Police,-2.740985,53.459402,On or near CHAPEL STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
82893c051443072fc16511393d10a2803e9ee3a5fd981b9346fec013669a614a,2012-08,Merseyside Police,Merseyside Police,-2.769736,53.419346,On or near RATCLIFF PLACE,E01006892,St. Helens 021B,Investigation complete; no suspect identified
7366c015d6c18c562a1d837fe39a41bd1cafbc3dbeea97ee09bc8817b0e27b3b,2012-08,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
5e70975a5dad7ac24e89cbf025560e0f97a625cb1a19def2b9622f756e2c7570,2012-08,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near LINACRE LANE,E01007051,Sefton 035D,Suspect charged
3fd0e4476ad227531c6e4534a0da50d7f9d0acec4477724c7149874447700462,2012-08,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
fd6139cdec5b8ef8f9c030226ede13e5e5be286e8a52f24d73e8c3213359639f,2012-08,Merseyside Police,Merseyside Police,-2.966513,53.310793,On or near CALVELEY AVENUE,E01007169,Wirral 042E,Investigation complete; no suspect identified
4cc7149b19e9151bef14c7cd3b66c2dab40e3cf6bbb47a1f3d239e1ca5453302,2012-08,Merseyside Police,Merseyside Police,-3.084932,53.374559,On or near GRASS WOOD ROAD,E01007257,Wirral 025C,Suspect charged
1b302f802e484983d722f0423481964d74e9af5057930f0d40b9768c2543e9e8,2012-08,Merseyside Police,Merseyside Police,-3.017294,53.383569,On or near GREEN LANE,E01007291,Wirral 021D,Suspect charged
d08377af97bbe08de4a9e406ccae209f27fe99d9c6edf774433d828e55e4859d,2012-08,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Investigation complete; no suspect identified
8c689f9fa9af5fc891be0a0448ed3001b9a77fa0f571da88a827d07b0e48aa5b,2012-08,Merseyside Police,Merseyside Police,-2.914422,53.468114,On or near Supermarket,E01006510,Knowsley 004F,Investigation complete; no suspect identified
f38fc64e34bc948879accdaa5fcbfa24cf3ca4f7c395397ad791c289623b219c,2012-08,Merseyside Police,Merseyside Police,-2.709849,53.448229,On or near BEDFORD STREET,E01006875,St. Helens 017C,Investigation complete; no suspect identified
398e88c80a5eee0117cac64dadc1dee7588d10ae463f2cecc0310e09214fc50e,2012-08,Merseyside Police,Merseyside Police,-2.737189,53.416756,On or near ST MICHAELS ROAD,E01006910,St. Helens 022E,Investigation complete; no suspect identified
22faf46fabd91fb12d53b6ba050009a68434ade8ca2ea1528913575254e99e34,2012-08,Merseyside Police,Merseyside Police,-3.019431,53.472307,On or near SANDRINGHAM AVENUE,E01006959,Sefton 032D,Investigation complete; no suspect identified
38fb00973672c312517cb6950e97f6386ec68f3c0465f6cadf6254ff7cc68886,2012-08,Merseyside Police,Merseyside Police,-2.983544,53.449525,On or near HAWTHORNE ROAD,E01006967,Sefton 037A,Suspect charged
7640f3c492f2100c4b53d4a0d1fc7d10f0d7d72338037301b97c53e0b9d1fda5,2012-08,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Investigation complete; no suspect identified
5fde3f6b420fe7b4de57cfb02b9a29381a94c246dc2dd46c77ea3e48d23f6ab5,2012-08,Merseyside Police,Merseyside Police,-3.045506,53.418786,On or near ST ALBAN'S ROAD,E01007214,Wirral 007C,Suspect charged
eb0458e53d5480d47ac56c247876a8e049e30908f3c2069e54cebdb1e9b662ac,2012-08,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Investigation complete; no suspect identified
c690bfd569901fbccd0c57f40ca2ed80b078f053e225d61be2245851e6a98b34,2012-08,Merseyside Police,Merseyside Police,-3.099034,53.381675,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
e5eb0ca0f85006b573f3f663cf54242c23d08427468f2e581860d27f46d9f0ab,2012-08,Merseyside Police,Merseyside Police,-3.035444,53.396096,On or near NEWLING STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
6b34c28cda789886b3f393cea74bcb6a6aca74df8fbfa6a40ee76efed417fb1d,2012-08,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near CITY ROAD,E01006614,Liverpool 012B,Suspect charged
c32ab0784af72eda696483df83483aee434904295311cfd9a1652d7d20bb0268,2012-08,Merseyside Police,Merseyside Police,-3.029248,53.381740,On or near MAYBANK ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
612ca63814ba4ce8f68426f985b786ab956eb8d1b9d05b09aafc1bee22818f5f,2012-08,Merseyside Police,Merseyside Police,-2.842606,53.423016,On or near REGENT PARK,E01006445,Knowsley 010E,Investigation complete; no suspect identified
f4de16ca033a88c39ffd40896e29a53ebd449ff8130a54edffa779e8d165b9a2,2012-08,Merseyside Police,Merseyside Police,-2.854135,53.370583,On or near MACKETS CLOSE,E01006530,Liverpool 055A,Investigation complete; no suspect identified
2de11e0cc9af306cea7ca612affb04ede9f06d928d20b75ea05e9a64a6c55864,2012-08,Merseyside Police,Merseyside Police,-2.723638,53.452497,On or near MCCULLOCH STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
f174b6a943499ee79404c755d2accc6bda9aac5de93ed35f5dca4c3ddbefb80a,2012-08,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Offender given a drugs possession warning
de5c066b78ef4102e8eac81922e7074952ae65c4a975d7daee745c1404b52a17,2012-08,Merseyside Police,Merseyside Police,-2.990884,53.454974,On or near Shopping Area,E01006964,Sefton 036A,Suspect charged
c7a57d33b96335a9690bd792e6fc9ea89a8cfb6c170cabeafe149743c7cc868e,2012-08,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Offender given penalty notice
46497e123762f1c945301e6e8578bc6168a85ae299df8a13604136840624a850,2012-08,Merseyside Police,Merseyside Police,-2.954045,53.319748,On or near MAYFIELD DRIVE,E01007164,Wirral 042A,Investigation complete; no suspect identified
7ba687671b968555f0f47de2bc1b8330fc8fecbb46d820270a56299bef13c469,2012-08,Merseyside Police,Merseyside Police,-3.030198,53.381247,On or near ELMSWOOD ROAD,E01007179,Wirral 021C,Suspect charged
21352a81a0ea2fcf52a71528d55bb521343cf45e3ed874c9aec7a192b6f5742e,2012-08,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near BURLINGTON ROAD,E01007238,Wirral 001E,Suspect charged
6e139aa8c3354273967ec3f4057dcb78000acbb0cefd93011497f52208866050,2012-08,Merseyside Police,Merseyside Police,-3.086777,53.377356,On or near HOOLE ROAD,E01007257,Wirral 025C,Investigation complete; no suspect identified
36026d28ec8f560bf7413a45364930d8b6c21a46b1f80fb1405fd2b928852cfb,2012-08,Merseyside Police,Merseyside Police,-3.033299,53.410569,On or near RYCROFT ROAD,E01007269,Wirral 010C,Investigation complete; no suspect identified
eb96752c28503c766cf24e3f6e9e5ec0ddc6aee910d8dc512a42cf32d0558ce8,2012-08,Merseyside Police,Merseyside Police,-2.917516,53.413915,On or near ROCK STREET,E01032508,Liverpool 027G,Suspect charged
