Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2a11c72ca8d0ad8314a9cbb7327f3d854b5c65f501013d54a97a01c146e3032,2012-08,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Investigation complete; no suspect identified
389382766d481f1aebea2d997a97e3de748ffd6f271dab9a954e0b98facb6881,2012-08,Sussex Police,Sussex Police,0.532861,50.856328,On or near EDINBURGH ROAD,E01021016,Hastings 010D,Investigation complete; no suspect identified
62676d42d46b1aa7c17f555ec256eea5f3e40bf34f181785b46deaa807b7eae3,2012-08,Sussex Police,Sussex Police,0.532861,50.856328,On or near EDINBURGH ROAD,E01021016,Hastings 010D,Investigation complete; no suspect identified
19eea07ac111de5285e0b84f794927bfccea467853dc61e6f89885cd44768d5c,2012-08,Sussex Police,Sussex Police,0.541353,50.850486,On or near SEA ROAD,E01021016,Hastings 010D,Suspect charged
44e1a3869450aa518dd0a2ecc510244bc3a291a61da09ec94420732cb5b73b62,2012-08,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Local resolution
8f915c66bcc610f1ab00ef02fd73a524e250e361c58b60f4d6913380025d06f4,2012-08,Sussex Police,Sussex Police,0.541331,50.851116,On or near GROSVENOR CRESCENT,E01021016,Hastings 010D,Investigation complete; no suspect identified
abb6853cb07580af2231a598b72cbae37e6aa25fd71aab17e0d99314fc5af220,2012-08,Sussex Police,Sussex Police,0.542588,50.850981,On or near CAVES ROAD,E01021016,Hastings 010D,Investigation complete; no suspect identified
80f70ac1489efdab4dc028308a5308ed1b3987ca29bc9e4e9f44fc839fe7a18c,2012-08,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Investigation complete; no suspect identified
fee7a561edfc7b176fae4e08940edfdd5b50045c48b25fcecd7353ea5b8ce14c,2012-08,Sussex Police,Sussex Police,0.513806,50.848681,On or near Sports/Recreation Area,E01021017,Hastings 010E,Investigation complete; no suspect identified
b9c936868df55a5fd477ece9a6c911ab0ea293f7ad9453ba83d645bbe0204130,2012-08,Sussex Police,Sussex Police,0.519766,50.849866,On or near BEXHILL ROAD,E01021017,Hastings 010E,Investigation complete; no suspect identified
22a17fffc46ffca7c2575b71ef811825ed370eec21e1909ec76f47a33cbfadd8,2012-08,Sussex Police,Sussex Police,0.525954,50.849732,On or near CLIFTONVILLE ROAD,E01021017,Hastings 010E,Investigation complete; no suspect identified
e6b777ba410e1d91bc64a7b6e988b3af5506745be5dda30db9e5cc413e425727,2012-08,Sussex Police,Sussex Police,0.525954,50.849732,On or near CLIFTONVILLE ROAD,E01021017,Hastings 010E,Investigation complete; no suspect identified
a0766c0404da21ffca432b4f7fdc2294d2ef5f30bcbb149e0630c6d5242431f9,2012-08,Sussex Police,Sussex Police,0.513806,50.848681,On or near Sports/Recreation Area,E01021017,Hastings 010E,Investigation complete; no suspect identified
6fe0bc596acea9317fa93274062c738d5baeec983ba1b5311fa9428720601437,2012-08,Sussex Police,Sussex Police,0.525954,50.849732,On or near CLIFTONVILLE ROAD,E01021017,Hastings 010E,Investigation complete; no suspect identified
c1f2635349527ee5824012e5a3182215780ff090c7619d5c88ec31e102005c09,2012-08,Sussex Police,Sussex Police,0.525954,50.849732,On or near CLIFTONVILLE ROAD,E01021017,Hastings 010E,Suspect charged
1b86f81f6c0cde4d42adc4cb7726cc13fc701044ca84701bf0e6e2681aaaf2a4,2012-08,Sussex Police,Sussex Police,0.525954,50.849732,On or near CLIFTONVILLE ROAD,E01021017,Hastings 010E,Suspect charged
a5bee2b2d7e66ada52b445e7b8008085b66fa9d9881446413929af4d8a428edb,2012-08,Sussex Police,Sussex Police,0.527178,50.850560,On or near BULVERHYTHE ROAD,E01021017,Hastings 010E,Investigation complete; no suspect identified
029e2e3e35f10fcb59e32b0ff0459960d1ce8e185cfb7def215b23b4ecf94064,2012-08,Sussex Police,Sussex Police,0.529675,50.850506,On or near ARNBURY MEWS,E01021017,Hastings 010E,Investigation complete; no suspect identified
47c661cf7e55f43c5ee406730509d40d5ea2341e9bbc54bce189965989e82a10,2012-08,Sussex Police,Sussex Police,0.525954,50.849732,On or near CLIFTONVILLE ROAD,E01021017,Hastings 010E,Investigation complete; no suspect identified
76af55ea79f64c48c698dc081177a40cc31615af1a24dd941302d41efbf03323,2012-08,Sussex Police,Sussex Police,0.525954,50.849732,On or near CLIFTONVILLE ROAD,E01021017,Hastings 010E,Investigation complete; no suspect identified
d5d60172572de35d87801f05fbcc49fd2f22cce8221311b0bd4f5fb6664214fe,2012-08,Sussex Police,Sussex Police,0.513806,50.848681,On or near Sports/Recreation Area,E01021017,Hastings 010E,Suspect charged
5dc81cf71b9c4b890f3e98150a7f3994326d495cbb59fb219bd09b5db15e05e3,2012-08,Sussex Police,Sussex Police,0.525854,50.849995,On or near CLIFTONVILLE WAY,E01021017,Hastings 010E,Investigation complete; no suspect identified
570b8ee11d109a593f3a738f5da2f1bb85111f9ccaaeefcddb5ab3309fd25c3d,2012-08,Sussex Police,Sussex Police,0.511684,50.847522,On or near ABBEY DRIVE,E01021017,Hastings 010E,Suspect charged
eaa7c32a017ff4cd0d1891af7f805a2310cf1ac7dab4892a81a273cf50a74ae9,2012-08,Sussex Police,Sussex Police,0.533015,50.858114,On or near HARLEY SHUTE ROAD,E01021018,Hastings 010F,Investigation complete; no suspect identified
f3375bc634c7542fa4f73404a4b66730a0080fde2b9de065ecc2229264f5a0ab,2012-08,Sussex Police,Sussex Police,0.537248,50.861755,On or near FERNSIDE AVENUE,E01021018,Hastings 010F,Investigation complete; no suspect identified
fcadea2cb280da639cad8094fd1be9781289578c266d8aab320de9c30ede2d79,2012-08,Sussex Police,Sussex Police,0.530669,50.860729,On or near HERON CLOSE,E01021018,Hastings 010F,Investigation complete; no suspect identified
e083bb1976070ea11ead846e64fdb28a39b98626dfbf75da4fa5d3dc65211077,2012-08,Sussex Police,Sussex Police,0.530669,50.860729,On or near HERON CLOSE,E01021018,Hastings 010F,Investigation complete; no suspect identified
b18559f81ba7bd3a7908a16ac9cc8682a3456f1f198ecf0bd20281fc37712436,2012-08,Sussex Police,Sussex Police,0.539400,50.865531,On or near B2092,E01021018,Hastings 010F,Offender given a caution
d3cbc679d0b56783d61cc598b261d27a2816ba4f714487620dcaba2e249c840b,2012-08,Sussex Police,Sussex Police,0.539400,50.865531,On or near B2092,E01021018,Hastings 010F,Offender given a caution
31b4b881caf4acf023229e515d82e19be9babe00cce74aa700fe0dd56288c0c8,2012-08,Sussex Police,Sussex Police,0.530669,50.860729,On or near HERON CLOSE,E01021018,Hastings 010F,Investigation complete; no suspect identified
0b5f47c33b85920d561186f1af96a472c949ac33c01d21bc06cac041dcd2d012,2012-08,Sussex Police,Sussex Police,0.550752,50.873261,On or near COVENTRY ROAD,E01021019,Hastings 003E,Investigation complete; no suspect identified
5c758ae53e05d743effdacde14f4503dffb4103b951d9e2b563df56731af6ac6,2012-08,Sussex Police,Sussex Police,0.551610,50.870247,On or near MENZIES ROAD,E01021019,Hastings 003E,Suspect charged
a06fbfdac6242ba6df97415442ef5ad83529156b2bf26d0ff7c9b611d655a36b,2012-08,Sussex Police,Sussex Police,0.547473,50.873881,On or near LARKFIELD CLOSE,E01021019,Hastings 003E,Suspect charged
c1b81346d1928d606d39d0379e547937b90cc4578efdfb43c045248788a45aad,2012-08,Sussex Police,Sussex Police,0.547473,50.873881,On or near LARKFIELD CLOSE,E01021019,Hastings 003E,Offender given a drugs possession warning
0a92c893e9cde6af4505f3fdcd019e8a55df1d4c0f06c5bd06a8ecff5be5064a,2012-08,Sussex Police,Sussex Police,0.552637,50.871601,On or near SYDNEY CLOSE,E01021019,Hastings 003E,Investigation complete; no suspect identified
4f2829fd9b1c0991b30127ec76dc7ed0adda1ac475c833fc1feaca838ef5a59c,2012-08,Sussex Police,Sussex Police,0.548271,50.868701,On or near ELIZABETH ROAD,E01021019,Hastings 003E,Investigation complete; no suspect identified
b4364f35480d5fa2b2759f977ef850568b590742bdc1c0f41acfcdd283e1c1a6,2012-08,Sussex Police,Sussex Police,0.546281,50.873395,On or near BLACKMAN AVENUE,E01021020,Hastings 006D,Investigation complete; no suspect identified
470b5f8f028f38882dd0988901faf30ed1186a31e0194cdf3884d75f87b8f7ed,2012-08,Sussex Police,Sussex Police,0.547364,50.871869,On or near LEWIS ROAD,E01021020,Hastings 006D,Investigation complete; no suspect identified
8ad7dc375fc68698109f9d965ecb06d5896d93b712179e1cd02d8b47505c7eb6,2012-08,Sussex Police,Sussex Police,0.540006,50.870662,On or near WISHING TREE ROAD,E01021020,Hastings 006D,Local resolution
522336bb43430801f5bca8065e31a0d0951868bb7aec28c777c305118476b302,2012-08,Sussex Police,Sussex Police,0.540006,50.870662,On or near WISHING TREE ROAD,E01021020,Hastings 006D,Offender given a caution
ab1b355a68a2d3ddeec8dc2ee06eda764e552a4045c083fddf4e4a45f1486372,2012-08,Sussex Police,Sussex Police,0.540006,50.870662,On or near WISHING TREE ROAD,E01021020,Hastings 006D,Investigation complete; no suspect identified
0bc7d456523071a7b4784937ba714b6c12dd63735fc54d2e144d957fcc8d33bc,2012-08,Sussex Police,Sussex Police,0.547364,50.871869,On or near LEWIS ROAD,E01021020,Hastings 006D,Investigation complete; no suspect identified
f8ad88f45e8b522b93c2d217d47e591463927d6f0e2ad4717dcf84edd54a8a7d,2012-08,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Investigation complete; no suspect identified
adcf82e255d321ab9c42a9571a2b3831b2b0319ed647e6bce2a4d3f19f853738,2012-08,Sussex Police,Sussex Police,0.540987,50.865181,On or near GILLSMAN'S HILL,E01021021,Hastings 006E,Investigation complete; no suspect identified
bfc39d26954807da1b9c6073b8ec25226f2d6c760e4c4d74bf350816375ab68b,2012-08,Sussex Police,Sussex Police,0.548672,50.866147,On or near DELL CLOSE,E01021021,Hastings 006E,Investigation complete; no suspect identified
4c2d8858f77682794fa32793d8f281a82acdf90d958df014c077d6e163b72062,2012-08,Sussex Police,Sussex Police,0.548672,50.866147,On or near DELL CLOSE,E01021021,Hastings 006E,Investigation complete; no suspect identified
72c1e3394dedf63390d99310850020ef285eb021f6bce8d7d2de2aaa50271f10,2012-08,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Investigation complete; no suspect identified
6fec4f8417955cc10b3862930de5f3d04d13415eb0228ad6816da03a746ef09c,2012-08,Sussex Police,Sussex Police,0.545988,50.866709,On or near BLUEBELL GARDENS,E01021021,Hastings 006E,Investigation complete; no suspect identified
a7c015fb7c6161f37d4cbfaba24db3e40c801691616c9772dc478271a0beba04,2012-08,Sussex Police,Sussex Police,0.545773,50.867200,On or near SNOWDROP RISE,E01021021,Hastings 006E,Investigation complete; no suspect identified
cf32627cfa890b73a04e9b9dfc7e933980990ec3e09936c2948701088bb248cb,2012-08,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Investigation complete; no suspect identified
762abc734a451440281d7afc5f30d8261f114a7dfa032c402cf366b3b9a9475a,2012-08,Sussex Police,Sussex Police,0.545773,50.867200,On or near SNOWDROP RISE,E01021021,Hastings 006E,Offender given a caution
faf16534acd43072ceb3f258a2cba58a586c0a64aac2afd8ec27749fdadc3cf0,2012-08,Sussex Police,Sussex Police,0.537106,50.868567,On or near THE SUTTONS,E01021021,Hastings 006E,Investigation complete; no suspect identified
2656fc4e7c94f03ebc879b05be8630eff7c5df6dc15f5c0c2afc0cd9334e410e,2012-08,Sussex Police,Sussex Police,-0.010909,50.897084,On or near Petrol Station,E01021022,Lewes 001A,Investigation complete; no suspect identified
406be1e38f68f0163d2e3d2210e95524c086b23a675c76a41b1cc501784b1fdd,2012-08,Sussex Police,Sussex Police,-0.011435,50.927140,On or near Park/Open Space,E01021022,Lewes 001A,Investigation complete; no suspect identified
92b68ee06f7b2965f947fd94bb91dd1f39792427beafecc2f8de873a9f8ce552,2012-08,Sussex Police,Sussex Police,-0.009029,50.903824,On or near Parking Area,E01021022,Lewes 001A,Investigation complete; no suspect identified
082a26e4e6b5aacb5db62ed4bbc138ca0534a68574b7b9b628304792b905b817,2012-08,Sussex Police,Sussex Police,0.020458,50.926880,On or near DEANS MEADOW,E01021022,Lewes 001A,Investigation complete; no suspect identified
f6d3b025fcd549628e550eb782e74ac110eb965562706d93244f375104672451,2012-08,Sussex Police,Sussex Police,-0.009029,50.903824,On or near Parking Area,E01021022,Lewes 001A,Investigation complete; no suspect identified
86ffa2daedbf0fdbf4c0bfa55e6a7a3e72bd6895f07b7e03de0bb52954ab0cbe,2012-08,Sussex Police,Sussex Police,-0.005998,50.908853,On or near A275,E01021022,Lewes 001A,Investigation complete; no suspect identified
ee4dd9b6e55969a99e46bb8a608472726734c3a700f7e97f2963934ef80de106,2012-08,Sussex Police,Sussex Police,-0.113603,50.969107,On or near DOWNSCROFT,E01021023,Lewes 002A,Investigation complete; no suspect identified
3e2aa32cfce3811e61cebf03e1c613defd7145d01e9203e9ca1149b356eea464,2012-08,Sussex Police,Sussex Police,-0.085844,50.963548,On or near GREEN PARK CORNER,E01021023,Lewes 002A,Investigation complete; no suspect identified
19857cf2793f57149bc4cf0055fc003d38f6d4049c48211bfcb67871d7ab44d5,2012-08,Sussex Police,Sussex Police,-0.072667,50.964320,On or near STROOD GATE,E01021023,Lewes 002A,Investigation complete; no suspect identified
64b93c6959f28e255f3589e8616ee20821033468180b02ee95bacee8c60bcb48,2012-08,Sussex Police,Sussex Police,-0.072667,50.964320,On or near STROOD GATE,E01021023,Lewes 002A,Investigation complete; no suspect identified
8b34510bd8bf11d07f7838b30f9777584a3f86b9200a11e0ee938cca209f8c02,2012-08,Sussex Police,Sussex Police,-0.019528,50.945651,On or near GREEN LANE,E01021024,Lewes 001B,Investigation complete; no suspect identified
82db3dbf84d9f9a0be272e28d76a9a29c5fadb2e6deaba3c0af6d702afd4a985,2012-08,Sussex Police,Sussex Police,-0.019528,50.945651,On or near GREEN LANE,E01021024,Lewes 001B,Investigation complete; no suspect identified
954b6885de5de6ca96a29b79a19319e7c0a9e93d6d3cacf834ff5dd3e8eabdf1,2012-08,Sussex Police,Sussex Police,-0.019590,50.947550,On or near MARKSTAKES CORNER,E01021024,Lewes 001B,Investigation complete; no suspect identified
29541b48a1b9a36d01f3b135c4042a230b2125823a0c7125c298da8f8e7da84a,2012-08,Sussex Police,Sussex Police,-0.019528,50.945651,On or near GREEN LANE,E01021024,Lewes 001B,Investigation complete; no suspect identified
713412079f410f116ca6579cf1446bf84b1ffbbd05a0eb03dd02fe9a46b2e00a,2012-08,Sussex Police,Sussex Police,-0.024686,50.939164,On or near MILL BROOKS,E01021024,Lewes 001B,Investigation complete; no suspect identified
94a52b251f519ad9a8d80b99fbc0b0c09cddb648c7a69835b452da9fb6f602b2,2012-08,Sussex Police,Sussex Police,-0.027945,50.939840,On or near MILL LANE,E01021024,Lewes 001B,Investigation complete; no suspect identified
3ff92d888dcb9b88f99297b2d663be704b3ef1d111a05ab46ac1d7b8fd4142be,2012-08,Sussex Police,Sussex Police,-0.110029,50.909046,On or near NYE LANE,E01021026,Lewes 002B,Investigation complete; no suspect identified
7d7322c80fc5daee05de3cf9b99ffed168ef1c3f7c6c703cd273b8d7b1915cee,2012-08,Sussex Police,Sussex Police,-0.108867,50.933489,On or near COMMON LANE,E01021026,Lewes 002B,Investigation complete; no suspect identified
d6756c46ffbea7098b96b83f63d8abb756704e960a2f01f0f42dbb2bcdc65ac0,2012-08,Sussex Police,Sussex Police,-0.105140,50.900891,On or near Parking Area,E01021026,Lewes 002B,Investigation complete; no suspect identified
d6ce068f7f650d6eaf0c5f854e1b03326aa7140a3dd1f252620a6c6a2dffaf32,2012-08,Sussex Police,Sussex Police,-0.114823,50.921714,On or near HIGH STREET,E01021026,Lewes 002B,Suspect charged
1d16ba1ba5691d568d332c2bf51465f37b1852220d4c8106996db45ac1eef548,2012-08,Sussex Police,Sussex Police,-0.114823,50.921714,On or near HIGH STREET,E01021026,Lewes 002B,Suspect charged
74383e97f1d60fcb6dcb3ac61047eb08788bcd75715221f573e696b909a79b61,2012-08,Sussex Police,Sussex Police,-0.108867,50.933489,On or near COMMON LANE,E01021026,Lewes 002B,Investigation complete; no suspect identified
2fbd08a988f3547f077f4fdff074915da66e6df90cc0e7c6cb98103629d58811,2012-08,Sussex Police,Sussex Police,-0.114823,50.921714,On or near HIGH STREET,E01021026,Lewes 002B,Suspect charged
f58ebef1c6f3e3180df69fdd4bcb813835464cb41544e8120af163d8340726b9,2012-08,Sussex Police,Sussex Police,-0.008790,50.799683,On or near Parking Area,E01021028,Lewes 006B,Investigation complete; no suspect identified
95c337bf7a502087a8e478b36d68af1de9acf7dc97085870af7640eaf0c8aad0,2012-08,Sussex Police,Sussex Police,-0.008900,50.801088,On or near BRIDLE WAY,E01021028,Lewes 006B,Investigation complete; no suspect identified
d83c9bcd95015b0c24fc1571acf22624b919e1a7e411942bac554e35302b51ad,2012-08,Sussex Police,Sussex Police,-0.020503,50.795871,On or near AMHURST ROAD,E01021029,Lewes 006C,Investigation complete; no suspect identified
0dbe3e96304046e0e3495412433b86a1a74fc6d57fcbd0d8db02c4919c9848e5,2012-08,Sussex Police,Sussex Police,-0.022369,50.797711,On or near GORHAM WAY,E01021029,Lewes 006C,Investigation complete; no suspect identified
a246c9d30401857c7621329a1e60668b13c6b1bd09d3c237cd1b0ae427dfcb79,2012-08,Sussex Police,Sussex Police,-0.035094,50.800867,On or near CROWBOROUGH ROAD,E01021030,Lewes 006D,Investigation complete; no suspect identified
bf04dffa49c2ae7387d0f7b18db21f9ccb1de7c2f6a38d02102857498d34dc2a,2012-08,Sussex Police,Sussex Police,-0.035094,50.800867,On or near CROWBOROUGH ROAD,E01021030,Lewes 006D,Investigation complete; no suspect identified
8f796a64260960bc1be1ae9b67e28bbbdbd6196f71712140a82a4e8be2efda5c,2012-08,Sussex Police,Sussex Police,-0.032872,50.800038,On or near ARDINGLY ROAD,E01021030,Lewes 006D,Suspect charged
463ec5842f0bb0ca7f5e03ac23aa49a4d14cbfb9a9f127f6b22d15eee13bb43f,2012-08,Sussex Police,Sussex Police,-0.032872,50.800038,On or near ARDINGLY ROAD,E01021030,Lewes 006D,Suspect charged
9e7ef9192c26be6fb83b322d3be423b139a0da2e2067a6d83488ec531887be1b,2012-08,Sussex Police,Sussex Police,0.016653,50.837847,On or near SOUTHFARM CLOSE,E01021032,Lewes 002C,Investigation complete; no suspect identified
9b83e995cb57a23696c3bd7e82c29209ae60a116c08254912088419545bf5032,2012-08,Sussex Police,Sussex Police,-0.023336,50.858506,On or near THE FLINTS,E01021032,Lewes 002C,Investigation complete; no suspect identified
02d60d083d00957cf6ffddc185820bfd38b3bd3cd53989d44e3c60ad3dfdd38e,2012-08,Sussex Police,Sussex Police,-0.014879,50.856896,On or near WELLGREEN LANE,E01021032,Lewes 002C,Investigation complete; no suspect identified
feacb5b598fd6f3ad9affbe542b1931694e9dc9c234365d2fbe7f41adeecd705,2012-08,Sussex Police,Sussex Police,-0.082417,50.864438,On or near SOUTHERN RING ROAD,E01021032,Lewes 002C,Investigation complete; no suspect identified
994df61eee2588005fb35f9b9f742c4930e914f79a13765bb7a153c7f9ce37a2,2012-08,Sussex Police,Sussex Police,0.016653,50.837847,On or near SOUTHFARM CLOSE,E01021032,Lewes 002C,Investigation complete; no suspect identified
24e5a8f62018944ebd500fc63f17bcf7b146748010e36a0ef6f871816798bc8f,2012-08,Sussex Police,Sussex Police,0.018551,50.875245,On or near MALLING STREET,E01021033,Lewes 003A,Investigation complete; no suspect identified
d65c3a23409c4b46d4b8409eeabc6ac7eefa0ffa23b72f29d2d9c1a19ab75ac4,2012-08,Sussex Police,Sussex Police,0.014099,50.880457,On or near DE GREY CLOSE,E01021033,Lewes 003A,Investigation complete; no suspect identified
3d8b9e137306875cd323d4374c72a7b19dda2f3386c050552c47a6c507d75c0b,2012-08,Sussex Police,Sussex Police,0.021494,50.874268,On or near A26,E01021033,Lewes 003A,Investigation complete; no suspect identified
dfd46dbfa59e20f4c711d64eb07102e5c8d57b81a2d24a10cc9e8415eb6553a4,2012-08,Sussex Police,Sussex Police,0.021494,50.874268,On or near A26,E01021033,Lewes 003A,Investigation complete; no suspect identified
aeb6eb283b977311b915cc40eaaab9bb995512129a01fcaa62a3e7897c4c0ae1,2012-08,Sussex Police,Sussex Police,0.021132,50.877404,On or near Petrol Station,E01021033,Lewes 003A,Investigation complete; no suspect identified
9206a8a3e370e2b15a1ead61885ce58dc329dba534bf9c9db3f34efd24793baf,2012-08,Sussex Police,Sussex Police,0.014099,50.880457,On or near DE GREY CLOSE,E01021033,Lewes 003A,Suspect charged
f4e6eae89b17a14fd6c6fb8653cb77ac54b6852cff790a311342f906b37404a8,2012-08,Sussex Police,Sussex Police,0.014099,50.880457,On or near DE GREY CLOSE,E01021033,Lewes 003A,Suspect charged
6f18f2d30647e1bf2867ecf0736ef3f4628968948015dac41641ed9ad579c167,2012-08,Sussex Police,Sussex Police,0.014099,50.880457,On or near DE GREY CLOSE,E01021033,Lewes 003A,Offender given a drugs possession warning
44320a518c2914735c483d2cb67b1bb70ac1b9036e14a111092a125281366af4,2012-08,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Investigation complete; no suspect identified
9c969e2d47fac5eb150d6a32204469a1eaea25f044614baaee7fdce9757503c4,2012-08,Sussex Police,Sussex Police,0.010969,50.872471,On or near STATION STREET,E01021035,Lewes 003C,Investigation complete; no suspect identified
aa6b6818ea46aab6f7383ceb40486288e7819c312bd6e35ee8d0503c6641d6c0,2012-08,Sussex Police,Sussex Police,0.021446,50.872830,On or near SOUTH STREET,E01021035,Lewes 003C,Investigation complete; no suspect identified
661acd5d0a1f108f873292a4c2940a31ea848c7c2002eba30c2dc08ea3e96d63,2012-08,Sussex Police,Sussex Police,0.017880,50.873863,On or near FARNCOMBE ROAD,E01021035,Lewes 003C,Investigation complete; no suspect identified
f0b3e4da1a5854855c16ac0e3d153db4c568c67379f93d6affc1cd44f60a9d74,2012-08,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Investigation complete; no suspect identified
0d51f055ffe9a9f21783a0b25104786f724d78336843bd500ba8fdfecb72373a,2012-08,Sussex Police,Sussex Police,0.011794,50.871486,On or near Parking Area,E01021035,Lewes 003C,Suspect charged
dc8b55d212bbccd6e0d6ec7c94e4d1c214cf00e32d6d8f06cc03794d3036525c,2012-08,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Investigation complete; no suspect identified
898efe790967dccec0ba7649ab552035ab8ce22015f71f1e276f6ffd3fe7646f,2012-08,Sussex Police,Sussex Police,0.021446,50.872830,On or near SOUTH STREET,E01021035,Lewes 003C,Investigation complete; no suspect identified
d21527637e6b3b45cc01427c7e71595adcf4e805075471dd6c2901dc20848982,2012-08,Sussex Police,Sussex Police,-0.004684,50.876373,On or near MILDMAY ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
a82e37ef5c1b2257152fa425d2b8983c5997f0d01c71664b80bde9f11e5a53ed,2012-08,Sussex Police,Sussex Police,-0.005311,50.878327,On or near CLARE ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
490c137b010f705909abe8ae6acfc975a61c1c2b272286ab69d1488055f8a4fa,2012-08,Sussex Police,Sussex Police,-0.005311,50.878327,On or near CLARE ROAD,E01021036,Lewes 003D,Investigation complete; no suspect identified
948ad68c8ddbe7a320309dd6cb72c62803765a66e1270ba8a7dafa2189da3fac,2012-08,Sussex Police,Sussex Police,-0.000357,50.877495,On or near SEGRAVE CLOSE,E01021036,Lewes 003D,Investigation complete; no suspect identified
855d362994253ad8acda4a194b7fd2567fea8e674edf563f1550973953a4c320,2012-08,Sussex Police,Sussex Police,0.004476,50.878501,On or near Sports/Recreation Area,E01021036,Lewes 003D,Local resolution
d890a9f50240c1bf93037ac380a3fed6515c111ad20ea1fc36fc6fe41648a6bd,2012-08,Sussex Police,Sussex Police,0.011689,50.876326,On or near Parking Area,E01021038,Lewes 003F,Investigation complete; no suspect identified
d99f6f9669be37e1d69141af276dcfdd2afe2b3c950b7d0bcfb72c1e26f409f9,2012-08,Sussex Police,Sussex Police,0.010251,50.876926,On or near Sports/Recreation Area,E01021038,Lewes 003F,Investigation complete; no suspect identified
9eab70c03cd3fb7a28e049ac25a22589de98bea5d84c444a9975c702964fef7f,2012-08,Sussex Police,Sussex Police,0.005627,50.876484,On or near WALLANDS CRESCENT,E01021038,Lewes 003F,Investigation complete; no suspect identified
38100bdd3656d9beaa4b26ed3c7272242faceaea4511e331de74a56daad57220,2012-08,Sussex Police,Sussex Police,0.008211,50.876746,On or near PELHAM TERRACE,E01021038,Lewes 003F,Suspect charged
8835fe882a7bbd19ec152d7b0df9d1f4e936aeed08f9b1b423958763e60b58cb,2012-08,Sussex Police,Sussex Police,0.008211,50.876746,On or near PELHAM TERRACE,E01021038,Lewes 003F,Suspect charged
43aaaeae5caaf4d4c0fd24854e50671f380f5bfcc262f8cafda655f27d6ff737,2012-08,Sussex Police,Sussex Police,0.008211,50.876746,On or near PELHAM TERRACE,E01021038,Lewes 003F,Suspect charged
e03be6f5dede5d6175ff08caac35b465ce2a25baabe08e40098192fa3640cdd9,2012-08,Sussex Police,Sussex Police,0.007875,50.875879,On or near TALBOT TERRACE,E01021038,Lewes 003F,Suspect charged
a6f006bf867162392b28b1a64a8783f8ea6c0a1b2efb063d23a0d7155d9bd042,2012-08,Sussex Police,Sussex Police,0.008211,50.876746,On or near PELHAM TERRACE,E01021038,Lewes 003F,Suspect charged
3597c582edf3d52209f6dc022b63986d83c023956cc9096a7da7876d5e6d5659,2012-08,Sussex Police,Sussex Police,0.008211,50.876746,On or near PELHAM TERRACE,E01021038,Lewes 003F,Suspect charged
be782f2e8a17228e01a04aa73a0defcdcd9fc5595e902f64df163fee8739ca0d,2012-08,Sussex Police,Sussex Police,0.008211,50.876746,On or near PELHAM TERRACE,E01021038,Lewes 003F,Investigation complete; no suspect identified
a29d3ff121a1e8b8b23b69ae8f64439eaba67ffa4b0336c77c1ebe534e28ead7,2012-08,Sussex Police,Sussex Police,0.007733,50.871915,On or near STEWARDS INN LANE,E01021039,Lewes 005A,Investigation complete; no suspect identified
dde7feda3dd29569eb67b0b6efd7e33aac9bf058c219160480dc0df0cf79adfc,2012-08,Sussex Police,Sussex Police,0.014332,50.869373,On or near MOUNTFIELD ROAD,E01021039,Lewes 005A,Suspect charged
8c964c8ce0d4d86dc1bf8b452904802d8c5d196aa4ac51f1d2b45d2a25b03470,2012-08,Sussex Police,Sussex Police,0.007915,50.871517,On or near ST SWITHUN'S TERRACE,E01021039,Lewes 005A,Investigation complete; no suspect identified
63e0a08b8b57de7bb5cd3bc1cd285c6201659f5d4b24c8ce75580197bbe279a0,2012-08,Sussex Police,Sussex Police,0.015220,50.870194,On or near Further/Higher Educational Building,E01021039,Lewes 005A,Investigation complete; no suspect identified
c42822c88b95e3f724e20e88bc040707fc4337e9671e960b6bd763ab94b98437,2012-08,Sussex Police,Sussex Police,0.009386,50.872346,On or near Conference/Exhibition Centre,E01021039,Lewes 005A,Investigation complete; no suspect identified
217be0cd757ac05e081ca40525cd1b1ae2d22fc3f5c3c2ce2ba8ae8a18be9f4c,2012-08,Sussex Police,Sussex Police,0.001871,50.869786,On or near ST PANCRAS ROAD,E01021039,Lewes 005A,Investigation complete; no suspect identified
