Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77d8fbc812c0d5444db4051b1efedd89236138796becf0745bbf5460ed051281,2012-08,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
6a1f6d02e10201210a34663d9d619279841620ba94e1218008ee2ea63216b279,2012-08,Humberside Police,Humberside Police,-0.443666,53.685567,On or near Supermarket,E01013254,North Lincolnshire 001A,Local resolution
db01118f3a4c0ec3b5170a85970a4e4d2ed352a9043cff8f18061467c8a76a2b,2012-08,Humberside Police,Humberside Police,-0.645245,53.556247,On or near COPPER BEECH WALK,E01013262,North Lincolnshire 018D,Investigation complete; no suspect identified
f94cb7a6b850acfa0761c0869b31bae69b4884df4478623e64ee9ae233523ec0,2012-08,Humberside Police,Humberside Police,-0.674266,53.563305,On or near TEALBY ROAD,E01013283,North Lincolnshire 016D,Suspect charged
ea8adb034f72bdf0598499e2a2ee4f238aafaef04afd7fe4e82780df0809351f,2012-08,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
a42a9a8550a5a45944df63b05465b5e5170a82ffbae1ff5551b0524c65688c02,2012-08,Humberside Police,Humberside Police,-0.318948,53.760425,On or near JAMES RECKITT AVENUE,E01012804,Kingston upon Hull 016A,Suspect charged
a107150a698a550c10871b408919f29c2b06ad88085c212803602cd12def9ca7,2012-08,Humberside Police,Humberside Police,-0.328637,53.749827,On or near HODGSON STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
8a9ee0bcec80d0687aaaaddca033184c3e7e223785edf3ce29e2b28d0da12459,2012-08,Humberside Police,Humberside Police,-0.253549,53.755292,On or near BIDEFORD GROVE,E01012845,Kingston upon Hull 021C,Offender given a caution
73c465bcfd3238715699c0bef7d6fc3d2cc437082e390712e917a9253cad9620,2012-08,Humberside Police,Humberside Police,-0.371072,53.743184,On or near RUSKIN STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
74dd26782121561e5de517c90954ea797f9c83421d522be42c3a66b36d959510,2012-08,Humberside Police,Humberside Police,-0.313668,53.780891,On or near WIMBOURNE CLOSE,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
d2bcf0fc4b13cd1b9f251b3a67ba932df3348d65465c524ac10d4e7d6a3a0261,2012-08,Humberside Police,Humberside Police,-0.200393,54.080092,On or near RICHMOND STREET,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
ee175f8bd05e5153900fa06abe6a97d19c7c3535759025223c66348f767f0195,2012-08,Humberside Police,Humberside Police,-0.698818,53.762759,On or near MAIN ROAD,E01013026,East Riding of Yorkshire 026E,Suspect charged
2e222ea288bc65228ff1d1169762fe7f86c2f945b588478bd6b6245b353bc44f,2012-08,Humberside Police,Humberside Police,-0.033377,53.557595,On or near CROW HILL AVENUE,E01013128,North East Lincolnshire 010A,Suspect charged
4c1e865a8a2bb95e6c27043e81f7513139dc33271646cbbc10c828fe174cde7a,2012-08,Humberside Police,Humberside Police,-0.063836,53.553489,On or near REDCAR GROVE,E01013164,North East Lincolnshire 012D,Suspect charged
7c14d8777433533fb87d2c1fe72ec0326429f70b6091c695e982df890256a75d,2012-08,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Suspect charged
984d0ace62611ada50b65040bc7154d6f1a4d1f9dfe0aa6db3ab8f08df6f4d07,2012-08,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Offender given a drugs possession warning
e00fb0122fb2677d7aadfcf3f66d170f2b5b7dfb9d567e54f8bcd507f43f2e3d,2012-08,Humberside Police,Humberside Police,-0.667404,53.592335,On or near HOLLAND AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
97e54bb1d5e8620135cf5cbf245fcfb8617bf6c9321061ba5c6a3502c31b46df,2012-08,Humberside Police,Humberside Police,-0.319207,53.761912,On or near Sports/Recreation Area,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
0e8126fac1e40e386891b034a87019109069ab41968dbf3f4672a6e553c6f98e,2012-08,Humberside Police,Humberside Police,-0.267037,53.782860,On or near FROME ROAD,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
cd932f0ccebd04fbed03a6bca093ca9b1d619cdcf65aa5fb5666ba994bab8c7d,2012-08,Humberside Police,Humberside Police,-0.354880,53.750091,On or near SUTTON STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
1e659a9477c9525ecf08710a69899bc045f2b2737ee6e15517301d817ac80a20,2012-08,Humberside Police,Humberside Police,-0.394326,53.732226,On or near COUNCIL AVENUE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
b8b4db0798b349cae93a4bdf0daceed6a1867ff3a56ddd133dd1fe94fa814108,2012-08,Humberside Police,Humberside Police,-0.363975,53.736939,On or near BOYNTON STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
5e94bc3f64bf81c9b8a2b0c629a6ff94981ac886319f72b4cb2e668e5c8b1c0d,2012-08,Humberside Police,Humberside Police,-0.370102,53.800746,On or near Sports/Recreation Area,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
dc14f973a3755c1ac614e6c70120116824a5095925e12c07adc0c957419bc016,2012-08,Humberside Police,Humberside Police,-0.870573,53.709606,On or near COLONEL'S WALK,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
f66fcdaa2f7f90030d8db3f5c737a663737e360119aac786c8711cd212a5c04b,2012-08,Humberside Police,Humberside Police,-0.029424,53.560469,On or near Nightclub,E01013128,North East Lincolnshire 010A,Offender given a caution
6334e1b1774d83baa83e2856440ea13d4d4ab7f70535add03e7752b254c075b4,2012-08,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
9dee80eec3ccb368f3a74e29d8f7d64495446869811ee501b817a7a5d0189416,2012-08,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
4d18580b1a3392db88a0e67c0d88f93a4325e949e7ab33c8287a062384c716f8,2012-08,Humberside Police,Humberside Police,-0.089463,53.569067,On or near EDMONDS WAY,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e95ef384f530d5d5c2ec852f5f7104e97ac63ae97efc26b82abf936012554174,2012-08,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Suspect charged
7b8e44311e7435a01e799bcdc4f617c137680dc2858df455babd2e18b2f96f98,2012-08,Humberside Police,Humberside Police,-0.267789,53.631059,On or near CELANDINE CLOSE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
0498ac5787be17d37ae5e44718eef45aa7500b5507979d434d1c7c07da6996bf,2012-08,Humberside Police,Humberside Police,-0.397503,53.763101,On or near ST JUDE'S COURT,E01012797,Kingston upon Hull 019C,Investigation complete; no suspect identified
8cb7b17618910a2ce9df4f671693a9fd8fa913df0fdad7af26d82357849dc6c4,2012-08,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
640346f2aab0f8e7367d4f0094e1d46760e4202d3422644ded677005921ef216,2012-08,Humberside Police,Humberside Police,-0.346274,53.747555,On or near SPENCER STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
764906c991b9d566a26491df373fbbd79ddd7167cbbb62f2d10640bc7fb55525,2012-08,Humberside Police,Humberside Police,-0.359714,53.734615,On or near WASSAND STREET,E01012889,Kingston upon Hull 030B,Suspect charged
0851cdc0d2b1786b883a2c4789dac4feb92f15033a6ee37eedaf48d72b02fd26,2012-08,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
6239a660cecf5edce685664c38cfc01f3e0f210550ac294783846bd3f6907ae0,2012-08,Humberside Police,Humberside Police,-0.441593,54.005167,On or near MILL STREET,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
443f87e3d51be69fb0fed024877a93bb90e09875f4906edebbd65a242b64fdbf,2012-08,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
4f393185ad32d65fc7997c4f258bb5a588677b450ab01ca5a58e615094c94f1f,2012-08,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
8bd80e72090fd8ae9f55470c9c8a57452b4aa7c72cd3b87bb70fcde7ae4e020c,2012-08,Humberside Police,Humberside Police,-0.034104,53.560484,On or near ISAAC'S HILL,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
3e94bfc04c7238722da7a9127de44d65d5082c45a7fa4d23eae9d34439baeb15,2012-08,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
0a37133b9ea184b9d44bcdfaeaa0a54d9f4d963b549c161743a2afb1fc7cff12,2012-08,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
ab45edf11a6653b2a54cc32a86acb1215274df38f4179ab2f54b5de256d6c565,2012-08,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Offender given a drugs possession warning
a2394e0dbeb44c118d009077b62932ac7214eb1f7764f25a4f65300483432320,2012-08,Humberside Police,Humberside Police,-0.356029,53.756013,On or near PARK GROVE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
6eb3e7f91198970a0faa54bfd5fcb596981568f389f5548812e407dac98aa6f3,2012-08,Humberside Police,Humberside Police,-0.330980,53.751172,On or near JENNING STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
ae53cb225ce192fdc8c9f7af12026f42f56d32190095966b03632443f898e4b3,2012-08,Humberside Police,Humberside Police,-0.293019,53.779196,On or near SINCLAIR CRESCENT,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
f7227e50c22655737575374f5498db5cbf67289d7155b52a710484dbc9a3ea7c,2012-08,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
eafa45afd9031e002ea1512a73b83451174bfafed39e0c8a68f3f541eb7f4a3d,2012-08,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Offender given penalty notice
21489e9a8c162aa82e6c3be12163559d1e0cb223781b5edd1f29326cb26fc815,2012-08,Humberside Police,Humberside Police,-0.014128,53.547586,On or near Parking Area,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
15e38e04915f87ebff0f2f9d7ee47bb74002c2e5346b7ad056996427cd51ac9e,2012-08,Humberside Police,Humberside Police,-0.053084,53.565073,On or near QUEEN MARY AVENUE,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
181b6d284ae33acc534934512f38afe32076d955c0ce87413c0f46dc1f5d3b9f,2012-08,Humberside Police,Humberside Police,-0.081437,53.566547,On or near VICTORIA STREET SOUTH,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
efd6c6b2f356b5d67e65945350f0687a9be59c91057883bb49f802a5d321fbd5,2012-08,Humberside Police,Humberside Police,-0.128749,53.552167,On or near WINCHCOMBE AVENUE,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
7ffb1ca53e4865ad11c94b447b041b76c5c48fbaf4160e38abe65d83f3c43520,2012-08,Humberside Police,Humberside Police,-0.679753,53.570386,On or near MARLOWE ROAD,E01013278,North Lincolnshire 016A,Offender given a caution
52823c7865a99013dde8492183947ff111f2e61e8a9fda4870b83f2df3f3c780,2012-08,Humberside Police,Humberside Police,-0.688597,53.566151,On or near WESTFIELD ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
987fe9b1908feb175ca9d99ca9d31c70fee742206b8143d486ffbee33047cebf,2012-08,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
3377065e44d284f9ba9a03d3cea377e413a9d41e321d89a806f6cdee9df5b1c3,2012-08,Humberside Police,Humberside Police,-0.391805,53.760139,On or near Sports/Recreation Area,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
381064fa2cf7c49ce7532d7f0ce0c2003f1a6fc008f06c84e1a040c48d71f083,2012-08,Humberside Police,Humberside Police,-0.399349,53.761238,On or near SETTING CRESCENT,E01012801,Kingston upon Hull 019E,Offender given a caution
b037621233f330e38c6817b8375f8d0435c1cdecef76fe626f0784a28e419249,2012-08,Humberside Police,Humberside Police,-0.288337,53.774168,On or near CHELSEA CLOSE,E01012823,Kingston upon Hull 011B,Suspect charged
3898685646d8e84c3f8325a6f8adcb661f71c3ee4a3422513d358fd61849722f,2012-08,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
422ff7af94e2ca95909a43fd85c5e312707d9ad04693175553516fde3fa42f6e,2012-08,Humberside Police,Humberside Police,-0.358270,53.739782,On or near LYRIC CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
a8bcb2b35fcb5508eeb6a98095f89e86cfe1e395a3b5a5df2f9c723abc10a036,2012-08,Humberside Police,Humberside Police,-0.346521,53.815013,On or near CHURCH ROAD,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
559928ea55e45fa77596be4043b1b1b6838efa016d1dde3c115af2bc38718069,2012-08,Humberside Police,Humberside Police,-0.071860,53.573918,On or near KENT STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
b83d9f3bf76463e9945aa6420501962da7026b2371393596506160685fb8dd0b,2012-08,Humberside Police,Humberside Police,-0.123143,53.570724,On or near SERVICE ROAD 5,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
6c8e417d1bd590c8417e824e3f7ef73682edc0dec920a8314ea7f3bd64fabaca,2012-08,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
996498c46c2e4636bf64505e40df9bf78f01713db1cc46baac9aaaac7b3cbe14,2012-08,Humberside Police,Humberside Police,-0.102623,53.572648,On or near NEW HAVEN TERRACE,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
5bd3b3d12bf5addc6c5afc442b5d4ddfbe0151f53894aa5ffd082a4c91735fba,2012-08,Humberside Police,Humberside Police,-0.090493,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
1f7055cbf20a9cb3a01741f17e0ebd21f57c6f5f6189b36b5d1c83b1e66f26c8,2012-08,Humberside Police,Humberside Police,-0.127532,53.541792,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
3863c296452025edef56debe5718f780aacc5df46f1eda75e3c4072cb89e4648,2012-08,Humberside Police,Humberside Police,-0.710595,53.556295,On or near M180,E01013324,North Lincolnshire 021A,Suspect charged
ca1ea1d99e14eab5f401ce0732f3a64a0f1bcff6a691c3841a1c42aab2ec28b1,2012-08,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
dd740ea835bb55ae01e4abcdbd068c3f9a38f5219f60880799befdd573a1f387,2012-08,Humberside Police,Humberside Police,-0.312068,53.791251,On or near MANSTON GARTH,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
6bd2dc8467f1db98fdc7a8b567bb5db6fd317f34a241f94c22fee18407f1011b,2012-08,Humberside Police,Humberside Police,-0.301967,53.760932,On or near BRINDLEY STREET,E01012820,Kingston upon Hull 022A,Investigation complete; no suspect identified
cfb5fb2dca3ac54e0a4c04bacb6311f46d015b3f6de8777c62ac19b3a186a1f4,2012-08,Humberside Police,Humberside Police,-0.277376,53.747951,On or near HEDON ROAD,E01012848,Kingston upon Hull 020B,Suspect charged
b9c75350b00501b8ba54a313f36ad6034df8e549a26faaadca6b199e99439530,2012-08,Humberside Police,Humberside Police,-0.375482,53.731073,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
7c1f3581f714652544ca9fa6175d133442898762cbaf9ebfd4c8c9b2561d33df,2012-08,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
6ed75b6e6a84f28a215f22c1ba19b4a83f899cfb92b3da81ce7aeeeb1b0e9d4c,2012-08,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
afa56ae32aa853d675592171d54046c53145b1632a23ed249f797535be59e1a3,2012-08,Humberside Police,Humberside Police,-0.422059,53.780640,On or near BAYNARD AVENUE,E01012956,East Riding of Yorkshire 022B,Investigation complete; no suspect identified
cb5301c171283e563b26bfcfc4cb3695f15fea9cf1e282fa7c066aec225a2376,2012-08,Humberside Police,Humberside Police,-0.420361,53.745435,On or near HICKLING CLOSE,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
cc6243c4156300aca6e1f14e3800efca49302271032bf9f00db828841d8bff1c,2012-08,Humberside Police,Humberside Police,-0.101440,53.543089,On or near ASGARD WAY,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
f34651c636f6a2c7573986806701b1055f471d082153aa8034229f472fc605d2,2012-08,Humberside Police,Humberside Police,-0.503206,53.553565,On or near KINGFISHER CLOSE,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
d5a06895df7ccadf8bedb8770eaf855bdc4cedc76b4a4c5fbea49e25f5a763a0,2012-08,Humberside Police,Humberside Police,-0.337350,53.755414,On or near NORTHUMBERLAND AVENUE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
4db104c1a32739cc2c48931071e41b8a6613d73c7b3b9e37529091c2b3a828e6,2012-08,Humberside Police,Humberside Police,-0.376671,53.747818,On or near LEES WALK,E01012862,Kingston upon Hull 025E,Suspect charged
6ff9cd1cf35ed28c35d2ebad2164a35570f532bd64f13346557f1bf3d8090fca,2012-08,Humberside Police,Humberside Police,-0.302121,53.780413,On or near KIRK CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
c2ce12dddef68c8e2425679cbdaa3746c898b0ee01777261ad7215b0152a2c32,2012-08,Humberside Police,Humberside Police,-0.186943,54.102847,On or near BADMINTON CLOSE,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
ed49de8a79f7c020e66a39b6ff53b1549e43e0e7a1a53bb52537fff563cec108,2012-08,Humberside Police,Humberside Police,-0.869198,53.708919,On or near CHILTERN ROAD,E01012995,East Riding of Yorkshire 041B,Suspect charged
a918032856f6b25399e4217e86a61e35ecbe41da9bd0b46c3f0ac51c78f3eeb9,2012-08,Humberside Police,Humberside Police,0.034155,53.726014,On or near THE CLOSE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
305845b7653b163a534a9e145cc2ce34550aba363279aaf402fd3fb59693a9c4,2012-08,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
b78f5166e8b9029512ce61967b29a80934e849bceb2ced4235c9f173fdfa1325,2012-08,Humberside Police,Humberside Police,-0.251528,53.610632,On or near Parking Area,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
e7690ac5b8a5bb9ed58cb3b33e88940352f63e55209d93224976a0caf1f11a3b,2012-08,Humberside Police,Humberside Police,-0.105447,53.548995,On or near SUTCLIFFE AVENUE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
cb67582ec89b895b180994837c88581a2469e2f65a9889f2ec3aa93a2b8b1756,2012-08,Humberside Police,Humberside Police,-0.114723,53.560370,On or near BARONESS COURT,E01013234,North East Lincolnshire 009D,Offender given a caution
f971ea4c7ce0bf764b56de4db7ab4e212ba3574cf61d137728b2690d1f2ae6bc,2012-08,Humberside Police,Humberside Police,-0.429791,53.675516,On or near PRINCESS DRIVE,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
d35541e86e1d2654674f3838278e535f045fd293244b49e8a6af8b73a79b8b9d,2012-08,Humberside Police,Humberside Police,-0.679958,53.600142,On or near LUNEBURG PLACE,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
f98a99d616188fa9c90893d5661ae4d1a431b0910790949af536df9c9daa29f6,2012-08,Humberside Police,Humberside Police,-0.652214,53.587752,On or near COMFORTS AVENUE,E01013330,North Lincolnshire 008D,Suspect charged
14097a2313009b10c688a56a3c6cb4e219d68d29408c4f1b1fe207ff05b465fb,2012-08,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Suspect charged
fb096f8980969b5fb3b098c57590a38865c218b53c34a79099e20ad84aa8ff21,2012-08,Humberside Police,Humberside Police,-0.404096,53.741651,On or near WOODLAND END,E01012770,Kingston upon Hull 028A,Suspect charged
a4213e54df79128e868e929111cb151fa7b53280f3663b535eb6015cacac1306,2012-08,Humberside Police,Humberside Police,-0.326660,53.756470,On or near BEDFORD STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
d8f0457b30be7ea2abe27d16551297553f8390e1972f973ed5651826fe3a1988,2012-08,Humberside Police,Humberside Police,-0.354274,53.752007,On or near PEEL STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
4277ab0583c1d3796c8f49ad82bfda42ecba3d124c74320ca552f2fe1430a605,2012-08,Humberside Police,Humberside Police,-0.379347,53.742119,On or near MELROSE STREET,E01012864,Kingston upon Hull 027D,Offender given a caution
e2a7a96f7e11b72e134d2f7c82644c99ed60a5511e89a89fe22d9f0f6bfd537c,2012-08,Humberside Police,Humberside Police,-0.364092,53.740186,On or near BACHELER STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
e2073a9fef23a3d2ea0de0f71d808473a1817cb7e886bfc29664e4807f10fa85,2012-08,Humberside Police,Humberside Police,-0.379551,53.774258,On or near MARTON GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
62371d943b8a69fb0c8a8cb6d5bac68083f980143f326c4ca8589f1eab27087f,2012-08,Humberside Police,Humberside Police,-0.414457,53.845396,On or near SCHOFIELD AVENUE,E01013045,East Riding of Yorkshire 017B,Offender given penalty notice
8904c0c68d5e029a880b7cc4ea73d899f63e25f1b5e6dfe07358576fd4e520db,2012-08,Humberside Police,Humberside Police,0.040401,53.723229,On or near SEACROFT ROAD,E01013084,East Riding of Yorkshire 039D,Suspect charged
3744d98435ed4daab5c6793a5b639d72ff9d3c4111e6ed1fa3df01f63d1fcb01,2012-08,Humberside Police,Humberside Police,-0.128340,53.572388,On or near SERVICE ROAD 10,E01013146,North East Lincolnshire 004C,Suspect charged
30fc0e5056696696e2c936e7823d6cc86390cffea88f6cd01f78b4b644a88f9f,2012-08,Humberside Police,Humberside Police,-0.109832,53.555591,On or near DIGBY GARDENS,E01013212,North East Lincolnshire 015D,Suspect charged
522c7e8c823dd8d68d92ecac32a90b8210b6dfcc58cfffe1b3d0cc677f4f3e32,2012-08,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
18b8f43ee8ac08fa05e68ac412406889b86738b2cc9f1fe2108f868e277d381f,2012-08,Humberside Police,Humberside Police,-0.331894,53.617739,On or near HIGH STREET,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
8aedb5d517ceaa144190ed1eef62886fb5710c43572f08d5ad8582ce3e4510cd,2012-08,Humberside Police,Humberside Police,-0.350681,53.759715,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
89341cc6ddc29528cbc34f3eaebb88ebc330bf35c126fa40fd3ae51732284b2b,2012-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
27132e3c9eb6791fd40f5de7915a750147c834603be18ab69b0ac2b0479b022a,2012-08,Humberside Police,Humberside Police,-0.264825,53.754053,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
7e7b68935112c8510fc150aa58c48c9a3a10237c252982ba4fa3116b04a14b49,2012-08,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
bc6d286efdf3164450b15cbcfbda320a6cd7c8796763da77f5eeadb48f0a4624,2012-08,Humberside Police,Humberside Police,-0.303573,53.751561,On or near STAXTON COURT,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
e453ac2c60afcb450f513348d356ac281f9ab98019e5251e74be891b5f2ae70c,2012-08,Humberside Police,Humberside Police,-0.122727,54.116856,On or near SCHOOL LANE,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
2a0be0550720baf239df9882e75c73f97d4cde0fbb295cca23fbee3322a6c5dc,2012-08,Humberside Police,Humberside Police,-0.887536,53.707527,On or near LANSDOWN ROAD,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
0f032cdd87cec5132dd466ef22a482c4481cfc65aa81e99c853e6e1b7a6239d4,2012-08,Humberside Police,Humberside Police,-0.781230,53.932582,On or near BRINDLEGATE,E01013055,East Riding of Yorkshire 011D,Investigation complete; no suspect identified
7575d0e5f0179dba2bad0e992a3694f4a1a963e79a4ac4ffe9848c151c51dd2f,2012-08,Humberside Police,Humberside Police,-0.071826,53.572002,On or near COMBER PLACE,E01013137,North East Lincolnshire 002B,Offender given a caution
26f1d253f8cf87f9196bdcdd572347f763d0ba0a6d9a6dcca9fe7de42a904eb0,2012-08,Humberside Police,Humberside Police,-0.045129,53.565330,On or near LESTRANGE STREET,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
b8466bb968af85a1d24dd8f7fe7cad026a6c8a42291586708947d93938822b02,2012-08,Humberside Police,Humberside Police,-0.107940,53.552316,On or near HALTON WAY,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
ef39d983c1bc15e72242232787c32c4a7e2712644cc0662c776d145c4e2e85df,2012-08,Humberside Police,Humberside Police,-0.352028,53.582519,On or near FRANKLIN WAY,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
551d3246a9c6fa80e5dd45e91cef2fdc8bf6e34b7e82f01b71dd16169ba035f0,2012-08,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
21e32bd83a9441178dfa1899823fe5c88d79ad39cae71f94de8cc67d67416243,2012-08,Humberside Police,Humberside Police,-0.386558,53.743879,On or near Supermarket,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
7cb49b82e6fac907897dc8a48fca0b85cf1d6a74d2ab6ebd4cd330f88ed961f8,2012-08,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Suspect charged
