Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86761814648aab22e83ab6de402206f098438f0823be036639c7448e3aae077b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
2036d88e998349a9b2a0c7a75d10fc30c3c9e4619b5398946302c02f1da3f093,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123098,50.370974,On or near CROMWELL ROAD,E01015181,Plymouth 028D,Investigation complete; no suspect identified
d466ad08d7900fcfef1f8c58239167fe3e408fbd91f6c9eafc9869a8d4b3c69e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
5e01aa17609b20762bf31c2eac64f7daa9b337cd42738fdfc36da5eddcac7e4e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133451,50.375111,On or near PROSPECT STREET,E01015053,Plymouth 027A,Investigation complete; no suspect identified
11f2913fb71160c367a85e71cf48324522130a03a60b9fc2b41b0caf87a698ad,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535278,50.717058,On or near Supermarket,E01019971,Exeter 014D,Investigation complete; no suspect identified
ac2bb70f6d32c05ee606a7d5e7e9d64190ee6ad7ba72bdc4a4740774b3ed3459,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495177,50.735395,On or near Sports/Recreation Area,E01019992,Exeter 003A,Investigation complete; no suspect identified
0dca27dccbb848df38bc19dee34790075894217ab436bebd4c6e259ab82f82db,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.520849,50.734317,On or near UNION ROAD,E01019999,Exeter 001D,Investigation complete; no suspect identified
9e6f8026cfde834e3dd108d885caac3017e55eb9159126faecc58d7921c1df99,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510688,50.729457,On or near MANSTON ROAD,E01020008,Exeter 006D,Investigation complete; no suspect identified
de5c3cce3b6e78211810e933ecf9e9c7ebd4f59a042b8359323d3a39d1eaba3d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
529dfaf45b59c4fecf52eae4c3cea06391fc4ded557b85a2748ff3cda49d5d00,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525496,50.727304,On or near KING WILLIAM STREET,E01020022,Exeter 004E,Investigation complete; no suspect identified
208ea6505fdad2d182b814440adaf9a67033de227acadb46ba20ec3c9aa24fdc,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140998,50.369989,On or near Parking Area,E01015156,Plymouth 027E,Offender given a caution
41c7c0bf12f1c78addc08558a8272fb376dcab53a0549b50ba77ec04adbec661,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8a977f6acf2e47616c6c2d7c304eb1bf2638c7f0d445a9ac7328d790101d1e1c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8e11e5e8891be419638073b873863ea6dd52514f15ebe1ce7d29005442eeae39,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0c8baa16dae669c055e62b939f9fe6ff3c7cc7c4f8e48c5c99a8f2b244703bac,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
35e93e37b8627555a9b661156ab30bf4a368d1bc13078ca66610056b42aa5547,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.179678,49.995889,On or near POLTESCO LANE,E01018881,Cornwall 073A,Investigation complete; no suspect identified
7f1a6f3f77fe32828988abd3c6fe20959fe86da64388d6a9bf68643ddad0ce8f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.261025,50.231272,On or near EAST POOL PARK,E01018898,Cornwall 051E,Offender given a drugs possession warning
3c5e4659d5116e748050387548889f2e4546897311eb8e640282a00822cb0312,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.707990,50.469997,On or near LAUNCESTON CLOSE,E01018934,Cornwall 014C,Local resolution
1ec43576afabcdcf3828442a714c60c776b7d4f2d3ef16f1e348ff94344704e2,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.687847,50.638407,On or near B3314,E01018969,Cornwall 003D,Investigation complete; no suspect identified
66a72c9b282a9d580f8be7a7272cd1a960e1fc2118250a95b98fc0d504bc59a6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Local resolution
18438bf022f8128494b57f9dae6e010b4bedb5f59034c0ccd49ecb2c0df5c959,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.541640,50.114000,On or near MENNAYE ROAD,E01019001,Cornwall 068D,Investigation complete; no suspect identified
4c06a1faced533cc2ed281ea8e1fc4651d11397affde3184ba87ace0edd73fb5,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.549752,50.104710,On or near GWAVAS QUAY,E01019004,Cornwall 070D,Investigation complete; no suspect identified
36966e7357d2da3c20533491dd44adc8768abbe9de61b5025e5d3e8376b4e3b2,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.619424,50.074073,On or near RECTORY ROAD,E01019006,Cornwall 065D,Investigation complete; no suspect identified
04ccad1deb62e55373bb9c158100190695ec048b5ae715b89dcff77a8bc06a17,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.479996,50.213011,On or near MARKET STRAND,E01019012,Cornwall 054E,Investigation complete; no suspect identified
4df216dece1bf1164834d364f67bb9787dde7646791009ea5c4ecccac7913704,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.234954,50.231489,On or near Parking Area,E01018914,Cornwall 049C,Investigation complete; no suspect identified
78b6e51ff89a29f1f05183f6f88b56388a979a8f0064b4c56a6b08d4d8da5e98,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.591293,50.522020,On or near LIME TREE WALK,E01020214,Teignbridge 016C,Local resolution
985c5d39bd69118d9002cdfbdefd151dabed9e8a78ed65ef503e2c56a2c4cb2e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
60cbd61334b84f2d8d3f43b192b9140cc134e791e71eec1dc6c57fe0121f060c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a2fcc882c987e186f15ae89c46dcb01cfaeab0d7e74a3f7037d19dc4e56aec95,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Investigation complete; no suspect identified
e986d36814eea916506056d4031ab6f325ee0c654dcf362e1c4669390c96d06e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.996473,50.777515,On or near KIRBY CLOSE,E01019887,East Devon 005B,Offender given a caution
7a8c58ec61262cbbcb57b99a18fe9ab01028e34520adf6b13063395cdecc942f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.399472,50.640032,On or near PRIDDIS CLOSE,E01019908,East Devon 016A,Offender given a caution
a6d424cee28d7ab804703ebf69faea0700e12a71e98f77af9aaf0eb0c69c46b3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.418175,50.617673,On or near ST ANDREW'S ROAD,E01019918,East Devon 019C,Offender given a caution
9102cd7cf88c43b4cf81b43acd4620ef2c24f811d6538e811e8dd520bf19f158,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.474598,50.909251,On or near SYCAMORE ROAD,E01020067,Mid Devon 004D,Local resolution
8d05ed47a9e73da849269cd690d92e8827583d01be42887c8acbbe28ef36dadb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.918277,50.371881,On or near KEATON LANE,E01020159,South Hams 008C,Investigation complete; no suspect identified
091a2fcc8226fd399bf037f9c11faacdea696ca0eb141867f79e84679e206956,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.710654,50.433753,On or near BROOK VIEW,E01020182,South Hams 003C,Offender given a drugs possession warning
802b12b385e4b9c21d0da4a0d8b0196e2eab388e2b9605e7d87d44d548c3a7ce,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.118267,50.592698,On or near STATION ROAD,E01020324,West Devon 006B,Offender given a drugs possession warning
99f8710dd4256a85b7b4728b00f910090f87644dcd2010cb2f180d99117bf9bf,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147626,50.551380,On or near KING STREET,E01020332,West Devon 005A,Offender given a drugs possession warning
213057c732b81fc9d1bce4dd77cd5feee088fd7c424ac6ec531eb9d3b29dc81a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525667,50.475242,On or near DERWENT ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
cd92361ecc3b5233226b80ca733e0c6f2cfec2ed37ac8995e1030664fa13df1c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529142,50.491205,On or near SUTHERLAND DRIVE,E01015266,Torbay 001E,Suspect charged
1da42ba99db11691ea3725a8e570bee5222b182a2e3869cee276b8d49301adf0,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.651048,50.571184,On or near BROW HILL,E01020204,Teignbridge 007B,Local resolution
cb0d9d18482a4a6b20a39893e3fb769f5d222723d475c2d1a9ad83fd4e2c5cdd,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
75da2747de15eba44e15a213e8cdc3da5eb59a905abfd4ee1279fed05718c2ca,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9ce20378968399e03a99f77633b3946f7c18fdf7d9d064046c659a9d467af913,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.064130,50.263920,On or near Police Station,E01018810,Cornwall 044D,Suspect charged
5b07d98ea40692524a9880463c88ee19c6258abca7adb9922c59af29171a84a8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.103441,50.168978,On or near Parking Area,E01018836,Cornwall 060C,Investigation complete; no suspect identified
f9b121da6f76070eb28a20269504041c1fe8c975bb1704b5c042e646409974bb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Offender given a caution
415e1b87df778ea5948a0b0eeb99381f723b4aa7757b7eb79d76a9c3e0270835,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.692646,50.359400,On or near ELDERFIELD CLOSE,E01019024,Cornwall 035A,Local resolution
61ebbe69b7816be3a58918088aca35735a516127493e1ed58ac0a6921c577342,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.788549,50.240955,On or near CHURCH STREET,E01019039,Cornwall 041B,Investigation complete; no suspect identified
22867f6a9ffde9b107c5ed7c31aab0d666f1d89cb97f11b15f8df9ed04e15186,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.777750,50.373714,On or near TEDDER ROAD,E01019074,Cornwall 027D,Local resolution
726bb96ddd1a43ed1893301cf098fd1818d92b53dc19d9c01334477b6e3d5210,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.766406,50.378177,On or near Park/Open Space,E01019075,Cornwall 027E,Investigation complete; no suspect identified
c3456373ac8780b9918671e8f17417cd078e29d8ca47d810e50e61fb24acc0d3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Investigation complete; no suspect identified
fdb7da96a250c4c7dc226455f37b8b95273c55342abf5e32761bb9f1a4328d50,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140177,50.411729,On or near ROTHESAY GARDENS,E01015023,Plymouth 003A,Local resolution
367ad6f05d488b44239e23e08b3d47c119d26ce5b51271c95e1b59865964c1c6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near CLARENCE PLACE,E01015043,Plymouth 026A,Investigation complete; no suspect identified
51ea30ebfcc4aba33294cccf69eb20e8164739004c9e3618036e2e350bd5b1ea,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Local resolution
a5d7d1eef52637b307720c4ba6ba256a0460c83119834cca72419680fbb6be89,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.121428,50.397853,On or near RIGDALE CLOSE,E01015066,Plymouth 012D,Investigation complete; no suspect identified
07532b91b11e68cbda73b4e2c5124baebb558df75f7de147bb4cf850bfce66e0,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.177311,50.418838,On or near WARMWELL ROAD,E01015083,Plymouth 004C,Suspect charged
1d2789dcd6f480e96b3737dbef883898c3a99f3c7baf2ccc66920bcc101493f2,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.095361,50.399603,On or near DARTINGTON WALK,E01015096,Plymouth 010E,Investigation complete; no suspect identified
94adc02c2a9eb7cd74b1ead0aa78d71eeca3d2fc1afab5de9e4700c9b2203a06,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.072394,50.386010,On or near MAPLE GROVE,E01015113,Plymouth 019B,Suspect charged
f5667210ab8b5af122c3653e1b8f6d54e9885e011bbd38dcc623fa5586510913,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.042844,50.382540,On or near ST MAURICE ROAD,E01015115,Plymouth 022C,Investigation complete; no suspect identified
35ff9f9c4bb98a6ab60c468b60d7d09c40769b095a652ef9bebfc87dfbc078d0,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Investigation complete; no suspect identified
5d08a9f9a22d4a112689813fa6200d8e991262010f10861228111af514791fee,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.565579,50.411207,On or near Supermarket,E01015198,Torbay 016B,Investigation complete; no suspect identified
e485b395d4a1b16b4b51e7d1d4557911534893c739caa48a064b95c8a1076493,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near MANOR CRESCENT,E01015225,Torbay 011B,Investigation complete; no suspect identified
fb1d30048e64196be9f26752caf5024c2749bfeae70868f33149280963e784a4,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.518642,50.390118,On or near BURTON VILLA,E01015248,Torbay 018E,Investigation complete; no suspect identified
3eafa77d96091787c5fbc20c044c365564fbd14232ff15ea595d27b86c06a9f8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
11841d0d2a6d287f00465f09f1aa935851a7b4a7bb0387d9d8667ee8a592e8e9,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
c9c5de4c03c381605b42287d5568b4a2e48c3e91e199d238a127b67f01a0392c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176559,50.390781,On or near OCEAN STREET,E01015040,Plymouth 014B,Investigation complete; no suspect identified
e23b56942c9269f66ad82eae4651c5b69a407e80153b9f54c6dfc2852c34a2c9,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
d041a8ea2efccff8eceb17508dd057fc9fd4517ae6f19cb2bcbd7941dc1af9d1,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.156594,50.391998,On or near NORTH DOWN ROAD,E01015104,Plymouth 011E,Local resolution
7c95cc63b33b833a8909d3d389621408f7be490ba942cfbddc648e72cd3ebbb1,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Suspect charged
bf9e7f0e4c2185cf2dc5d9f4856e186e5fa4f6a790a54d6065ab1dabe9fc8d96,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Local resolution
3b26f3f3b1da2c849a36cd4849b3a9b3eb10a1c6562bace5792629cccc27575b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Offender given a caution
8a2b02000804c00bfc42d3eb476309161c2017fe9cd9ac96bdebd1c4aa8f25b3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Local resolution
7d8fd98b6bf431aa99a6827fb1db0316ff93fc6dc046c043ea5a1abc03b224b7,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Local resolution
ff7d1f3d979662876b2afcfb23465c67dd4fcd0cb1b0e37ed52543fa35a2ba3e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.161361,50.364720,On or near POUND STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
bd63d58bf9ce4820226de02497633b46bfd74c502175673333da6e1490ebcad3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender given a caution
cfa165e43f179fff7d37e12790ed60b38782a7d8b6a2ebcee919ec23ba981e80,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
227db857c806c862756e900ef941672f2f1e7feb78d40de0ced561f6985b8ae9,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fcc4ff2f6f7d156d9b07587e194f561ec2175ca67d4126344a75ab3d6bacb7a3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.708786,50.468144,On or near PRIORY ROAD,E01018934,Cornwall 014C,Investigation complete; no suspect identified
d6a728e22212666b51da7c0ccf9624764f9104036acb180b628ce0307e125f2d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.026884,50.495561,On or near B3276,E01018954,Cornwall 008A,Investigation complete; no suspect identified
fc0defefa06ed37f023eda4772e8d633ef3fce7b4500e79733ab44d5cba17645,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Suspect charged
c70db350af43ed734b49ec6eda196fa79e9985495553bbbb91a77d5015a3739b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.550873,50.103596,On or near KENSTELLA ROAD,E01019004,Cornwall 070D,Investigation complete; no suspect identified
8eb48c1c5fb312ad03554903002e1f23cf0a3c50aa1a1ec19dd3ad9b68e36810,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near NORTHERNHAY PLACE,E01020016,Exeter 008C,Investigation complete; no suspect identified
e8491b353bec46d80ce9e282aab2368e18e505a22482dc673ca01a1d1aea162e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Suspect charged
6af04f75c5d13a6ca4fa2f9a20a59cef3b4306704e9f999a53826578035d6e7a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.124964,51.207292,On or near HIGH STREET,E01020111,North Devon 001A,Investigation complete; no suspect identified
61bd42358a347054c4c082d9406490852cd4b2c07ae398517fff68026c806f7c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.098946,50.998189,On or near B3232,E01020278,Torridge 004B,Offender given a caution
15751f52f52862d6a1c407ef5162b8ab2ecebb1f714e79e88b4384dab2adf446,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.214945,51.014924,On or near GENEVA COURT,E01020284,Torridge 004E,Suspect charged
088dd623e1842af9b77eeec339f100a2de8cd6f87d00c4b4c0c295b5a1db901f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.584588,50.528632,On or near CAREW GARDENS,E01020212,Teignbridge 016A,Investigation complete; no suspect identified
11e3eeabc6d9644a46644a7869c85a4013ffb67e4eb1bd54d0e2a54580a60bc9,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.594021,50.525095,On or near Pedestrian Subway,E01020217,Teignbridge 014B,Local resolution
2db9ecf0dbd00a55684d6e928753bc1da5f15f152330c67bfcd0c2d0b423b210,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.476853,50.207581,On or near PRIMROSE VALLEY,E01019011,Cornwall 054D,Suspect charged
5269d6c3c511bebd9e871e709045a4177d822511ee1478f5997f878a11bd4a28,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.669864,50.795006,On or near AVRANCHES AVENUE,E01020061,Mid Devon 011D,Investigation complete; no suspect identified
a18c7a3613b74204e2e31fc6630762867c449a3eaf2d1f9272b0b268efcfdea6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.908071,50.387744,On or near WELL STONES CLOSE,E01020163,South Hams 005C,Investigation complete; no suspect identified
c839cadaa4d89c150e369f398f73204d951ac63f2287f538e10c0d1437f56612,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683244,50.240728,On or near Parking Area,E01020178,South Hams 011C,Investigation complete; no suspect identified
1f6d901391a40317d883b22469422405f9738c5ad969bd21b2511afacc8bef7e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.006121,50.735365,On or near MOYSES LANE,E01020330,West Devon 002D,Investigation complete; no suspect identified
7d1ba3adf47c593b6ecc38da8626f7acecf1d3cad0600ee2c51ddd28477003a8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.158407,50.543230,On or near CALLINGTON ROAD,E01020334,West Devon 005C,Investigation complete; no suspect identified
1b60c1e0a003b5b61229854fbd02eca4ef6d457fc135e7fd1689932919234c32,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.096766,50.505934,On or near YOULDON WAY,E01020342,West Devon 006D,Investigation complete; no suspect identified
2f8c4eccabfb1b3dfbd9172384bf7598e4eefc97f2d424eb3e07d85da1fef786,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
64c07d185f8bc800032e484d707df3a6619945815069bd8ae2de9d1dcfcc3d11,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.120812,50.168602,On or near Sports/Recreation Area,E01018834,Cornwall 060A,Local resolution
0337912f5dfe103988f5306dc9df3583f05148be6c719bc33031ba9cb610fb21,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.095826,50.264474,On or near TRESAWLS ROAD,E01018855,Cornwall 043C,Investigation complete; no suspect identified
62a42a2c08830adf6043d22ac2ebd6b40a23bb4445d671e6d45e91bb7f7cd414,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.082095,50.155468,On or near Petrol Station,E01018859,Cornwall 064E,Suspect charged
e3edc7012aba9f10b9e692d555e2c54b40529a9dc63a1130d4cbc3e4cc4b8df1,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.073579,50.415013,On or near ALBANY ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
92a4e869b9d11b05402a1bdb5fd8d820fd6514f632ec9792a5a5cddfb111e606,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.690188,50.359448,On or near ST SAMPSONS CLOSE,E01019024,Cornwall 035A,Investigation complete; no suspect identified
706c9787c9a7f683fc858caac32cdc50c513ae47737b14565b5fbaf65b10e565,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.107535,50.410908,On or near FISTRAL CRESCENT,E01019031,Cornwall 020D,Investigation complete; no suspect identified
b239d0dd663990da27b9ebd6649b52a2fb3f2c4e559b31ef7f759d172d00e6b4,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.782138,50.341020,On or near CARNSMERRY CRESCENT,E01019047,Cornwall 038D,Offender given a caution
f1c1e576d971955a7fdfa66c62dece80dadfa8230011d1d51f8e149f52763143,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.920627,50.399338,On or near MOORLAND ROAD,E01019063,Cornwall 019D,Investigation complete; no suspect identified
b4af3a079c4e0af13b78d48a6a410e95376bef8c3a31d14dce0ed1b0e114cac3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.597816,50.607316,On or near COLWAY LANE,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
6f11a11c516fedd14b07383730538c48112d47c83387594c0380dddf408bbf1b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.585380,50.441931,On or near NEW PARK ROAD,E01015196,Torbay 013G,Local resolution
ccf7e60d7b1923628081054e4f35758935b016b3db7f305b7728052bba29c74b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.493778,On or near WILLOW AVENUE,E01015266,Torbay 001E,Local resolution
b52f818f3ea1677cb766916f10665a02d23f0c7791e929c656354a149a0b73c6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6c0441a85ace656f4c8850ef8fc766ccd5d4255081df92f06a913021acef2fb5,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
25945bc0c550c39d1f74b952bc97a84990e079bd7b212d9fd9e809c42ad0a2f6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523019,50.471328,On or near ELLACOMBE CHURCH ROAD,E01015216,Torbay 006C,Investigation complete; no suspect identified
13040ee836f16e483ffe0b2620e07cb24969a0952a8dd3396b4b47deae222bf1,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.555300,50.448885,On or near Petrol Station,E01015224,Torbay 011A,Investigation complete; no suspect identified
d83f447c7372d90ea819e9aa0b75fa72b2ce81624aca97e03203dbf1c375aed8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.558727,50.441284,On or near MARINE DRIVE,E01015229,Torbay 014A,Investigation complete; no suspect identified
9ddbfcc18ce8817ba8e0d4c1ef311d98f256fc441aba28f2baacf512471fd536,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.561589,50.439663,On or near OLDENBURG PARK,E01015232,Torbay 014C,Investigation complete; no suspect identified
379a9808afb0bcd3cd9b410bbc6d3ee5c9f449361d692f8e32cbaea10cd50af2,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near NEW STREET,E01015233,Torbay 014D,Investigation complete; no suspect identified
0686e6b957f6068870f929725861da60ed92cfa237130b027bd875dee7a65a3d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544929,50.491977,On or near ASCENSION WAY,E01015252,Torbay 003D,Local resolution
4bff111534be81c370e3a46ad885b0fd86ad3bac3428c06cc9c703ac66e7144b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Investigation complete; no suspect identified
b9a662aa5743b7c18fccf382c4789aa8505d0267f511cf55f7fc2eafa6e6ed0f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Offender given a drugs possession warning
d6472a2604174c0f1114eb90f77631e0de469479c2eaf77505edc2d7a63a02df,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
f4443add478bd9732c28f3570d11a208dd5652e247928242736ee2edd84d9c27,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.521806,50.468232,On or near BEN VENUE CLOSE,E01015270,Torbay 010D,Offender given a caution
399d312e1d4554af79e59cfe4a607ea7e9b161836d4f507bda14e53e0b881423,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
