Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0df374ab67840c0f087e4945cd5975ba610704c66fbb04868ff3827d7e8a509,2012-08,Lincolnshire Police,Lincolnshire Police,0.274352,53.229671,On or near HELSEY LANE,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
3b638d62cf1927be96e9115bb8da175e0e2bbe5fda2cee7853aea0e8f3900f0b,2012-08,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
cc020ae17797dfefed3518c84494e1b09e90acb965316f3bd5456bf6724d3c4d,2012-08,Lincolnshire Police,Lincolnshire Police,-0.040852,52.983609,On or near INGRAM ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
7c6966f5ae6cfa627bf8fd875e34c16de49d857aaf8032c44f26f7f2b1de1889,2012-08,Lincolnshire Police,Lincolnshire Police,-0.476046,52.646259,On or near HIGH STREET ST MARTIN'S,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
c522a39b2fd5a00212f4075a8f3708823517060c17441389f88c4a2698d829de,2012-08,Lincolnshire Police,Lincolnshire Police,0.267459,53.335606,On or near NEWSTEAD ROAD,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
2225ebd93e7fd41905ee0a34a13e5361ab855bc7b52814d44c200ca4fed7f347,2012-08,Lincolnshire Police,Lincolnshire Police,-0.132368,52.794733,On or near GAUNT CLOSE,E01026270,South Holland 007C,Investigation complete; no suspect identified
1fe41efcc07fc5b808c49829377dddbf8d1bad3bf8e93bb2607642838e2b2d28,2012-08,Lincolnshire Police,Lincolnshire Police,-0.136483,52.788342,On or near AVEBURY GARDENS,E01026269,South Holland 007B,Investigation complete; no suspect identified
98dcf9cb564582ca3eaf6c0e02826c6f564b6e1dff167eb4b01be9663dd730c2,2012-08,Lincolnshire Police,Lincolnshire Police,0.343643,53.139246,On or near SOUTH PARADE,E01026093,East Lindsey 014B,Suspect charged
44bffc16f20841b7b3e8ae09921fa847cebea4b2780a15c35087bb2adbc01712,2012-08,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Suspect charged
5efd77073e0e4e8224ade94d85c79fe0187dc1a34fd6b21bbb89de06859be2aa,2012-08,Lincolnshire Police,Lincolnshire Police,-0.006560,53.371498,On or near WELBECK WAY,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
2f82182aa4ecd8a02bb7657732bb67ad33d630fd31c592968dadf4a9f778aadf,2012-08,Lincolnshire Police,Lincolnshire Police,0.338335,53.158231,On or near FULFORD WAY,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
ff1db276869efbbf6eca62df2f7b17613a500898b8230b3872913318940cde16,2012-08,Lincolnshire Police,Lincolnshire Police,-0.667821,53.270967,On or near THONOCK DRIVE,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
c117476f21c79f0e919767ee409b2705cfea09ad5790925a7d5adf1d677166f1,2012-08,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
ec11a5dbcc6b1a2f407225489ed9181e1adb2e85ba0feeaced8364cb5d1145e5,2012-08,Lincolnshire Police,Lincolnshire Police,-0.490233,52.659656,On or near TRINITY ROAD,E01026287,South Kesteven 015A,Investigation complete; no suspect identified
e11b86ac0ab180fc831fc5efd9ae7367841a9b7e38ff9144809ee940c76f5faf,2012-08,Lincolnshire Police,Lincolnshire Police,0.031285,52.802204,On or near CROSS STREET,E01026245,South Holland 010A,Investigation complete; no suspect identified
42a7bf6286c52d8094232e533a0f89615898b0847739160f9c24d09e286f1468,2012-08,Lincolnshire Police,Lincolnshire Police,-0.764634,53.398245,On or near PINGLE CLOSE,E01026376,West Lindsey 006C,Suspect charged
25565b56bb37552b8f7a3f298a4131f66e54a021782fdc94eeb655926dc3f999,2012-08,Lincolnshire Police,Lincolnshire Police,-0.368893,52.765405,On or near VICTORIA PLACE,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
47b26879e067156b8b4184873b7fb64a72b4798e2ba757e09a9469443bab8b45,2012-08,Lincolnshire Police,Lincolnshire Police,0.336908,53.130306,On or near LINKS CRESCENT,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
fa6bb2811aa37450968adc566c35aa80abb4864771475f4c8f2a27c8880cf468,2012-08,Lincolnshire Police,Lincolnshire Police,0.066647,52.939298,On or near Sports/Recreation Area,E01026008,Boston 001B,Investigation complete; no suspect identified
57c00c4fa2979d7bb0a59c87026b6f56e6022cae92231f5b40b414c26fc79b62,2012-08,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near TENNYSON AVENUE,E01026072,East Lindsey 005A,Suspect charged
9268e3525899de7aab10cce15feea732ae273d1a0240330f0b6fb025ee297840,2012-08,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
ed13d329575671b77716afc33dfa4ebc331188dd074bbdd36c60cf3330cba68e,2012-08,Lincolnshire Police,Lincolnshire Police,-0.381029,52.770300,On or near EXETER COURT,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
7120eadb6a98d91aceba5df3272ddc9f85e409655325cade307f91525cdf54d8,2012-08,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
b53da8243954093ddcff5d8b2f561a2e60c97e7a2a348227a1b6c91834b570a2,2012-08,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
8d9d0bda0c1eced9e0e6749af6f9ad1f082192e6278ce61d36389a97dd466960,2012-08,Lincolnshire Police,Lincolnshire Police,-0.178997,52.962934,On or near GIPSY LANE,E01026033,Boston 006B,Investigation complete; no suspect identified
5cae864feaa34491d0e9d93a117f03850974162403826d3f16d0488f523f65b1,2012-08,Lincolnshire Police,Lincolnshire Police,-0.151353,52.785653,On or near Parking Area,E01026266,South Holland 006B,Investigation complete; no suspect identified
cd10d7ff2b9b7ab0b8ee7b5349c6a295b0d093184ca1fb4baf70a5b5d39d9eb2,2012-08,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near CASTLEGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
3945976a6d06d54cbe2a41ab863db53fa8450e24c82b3c0dff81aa01a1d0ad80,2012-08,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near SOUTH STREET,E01026025,Boston 003C,Suspect charged
6d25a733cb69aefe310d70b803cfe04f4cdffdc280e5dbb0e4ad29c8537c451d,2012-08,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near HEATHFIELD ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
a3e2672e445b5b1f5db15a0a24c252dc801f86bf73c4eaa616bcc51b7ebe1ea5,2012-08,Lincolnshire Police,Lincolnshire Police,-0.637924,52.909503,On or near CAMBRIDGE STREET,E01026343,South Kesteven 006D,Suspect charged
3aad252e1263eba2bb67bdaab93abf843034fe411f0c39cb64b8e72a251c9d0d,2012-08,Lincolnshire Police,Lincolnshire Police,-0.787012,53.407841,On or near WARREN CLOSE,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
3187a99a95fc03183efcc3e64f739228424fea5c713ba24088473d8677338fbd,2012-08,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
684b868c167f421eab5d2c39efdc72333fc7a595778dba1e83a865abe9c0d9f1,2012-08,Lincolnshire Police,Lincolnshire Police,0.280909,53.315192,On or near PARK ROAD EAST,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
1fdbfb15fe591b1830964a41e03a80bb740fcff54215ad4e40b133728a2c3d94,2012-08,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near LITTLE LONDON,E01026256,South Holland 008C,Investigation complete; no suspect identified
d7916ed560689aac7a1773a03eb1d6cd461ce3ac5a4e1acf161d454ff42fc547,2012-08,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
f0a9e247db67868bf5585969d99d0161e1ca6a4a0b31df31c0fd4a4b7d020063,2012-08,Lincolnshire Police,Lincolnshire Police,-0.125271,53.206970,On or near GRANARY WAY,E01026066,East Lindsey 011C,Suspect charged
d4822570e6b64e91831a825cc2a87cd12228052f1ca88ac981c487ba4124be4f,2012-08,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near NORTH PARADE,E01026114,East Lindsey 014D,Suspect charged
637011be248073a12ac8abe31dee411bd13b3645595ed1785fd4f97e765a9c74,2012-08,Lincolnshire Police,Lincolnshire Police,-0.146465,52.778888,On or near MARLBOROUGH AVENUE,E01026268,South Holland 007A,Investigation complete; no suspect identified
232be832c349e46c02fae501d8ec38ecddec41a707b5a5ef64355af380456354,2012-08,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
a51271fd9306d4383706a7c223eea3e48f78bbe8beee79076be60e3005418512,2012-08,Lincolnshire Police,Lincolnshire Police,-0.545703,53.220816,On or near MILL LANE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
1609cc8db6c30576f15dd2f451a54325a81e1dff7a9548482b77f34c7bff0ba8,2012-08,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Offender given a caution
ccc3d597f0be0eb05f82e18123f8842077dba7b07fddff657f3a2c687c4c4abf,2012-08,Lincolnshire Police,Lincolnshire Police,0.338202,53.133203,On or near LAYTHORPE AVENUE,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
5f55766196cdd559362b24d51a0783ac140ed0c8663b34b0d9ee106c8e982467,2012-08,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near HIGH STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
2dc6b016cbad04e01c12be2720a843bb836fa2ac5b075308f1265d6399d70bf1,2012-08,Lincolnshire Police,Lincolnshire Police,-0.623186,53.230609,On or near QUEENSWAY,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
f8226c80fcfd32332e0aa5c711892bf1651d2ccb74986f72ecf498e3e08b8c8a,2012-08,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
31a28230acb314c97e3680a422c191a93b8f97f6c2c5cafc5074a4088838977e,2012-08,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
727cb80ea8212ee11eb01229153d82befebe51fe4934801dc4b317d9d2d75d12,2012-08,Lincolnshire Police,Lincolnshire Police,-0.142100,52.808246,On or near Petrol Station,E01026258,South Holland 005B,Suspect charged
73881fbef10484120588302d4c7fe6c90c23f5d286e627f992cfb744d44f255b,2012-08,Lincolnshire Police,Lincolnshire Police,0.323173,53.152792,On or near ALMA AVENUE,E01026083,East Lindsey 015A,Suspect charged
014a65b32418444cfe86482c10192feb31ea198a970d869b62d19fb164af80c0,2012-08,Lincolnshire Police,Lincolnshire Police,-0.659659,52.927019,On or near CHILTERN CLOSE,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
a8efece501643ebfb42ecdeeb2df26147b32b5058907ed7755217cc5f8e36bae,2012-08,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
7ffb83e9baa3e6981b0028f5bf39f07bd8978ff68ec3805da1b0fa172bc3b052,2012-08,Lincolnshire Police,Lincolnshire Police,-0.154500,52.778905,On or near COWBIT ROAD,E01026268,South Holland 007A,Local resolution
14b36766bed087a641f79238982f9c2bf29674590a584ebd532285bccf9f9e66,2012-08,Lincolnshire Police,Lincolnshire Police,-0.548452,53.147440,On or near THE WALLED GARDEN,E01026195,North Kesteven 006C,Suspect charged
8fd7a36c26973df491d7557c6356f6d58968925f71604a34abc8786f6a2744a7,2012-08,Lincolnshire Police,Lincolnshire Police,-0.016031,52.989842,On or near ROWAN WAY,E01026021,Boston 003B,Investigation complete; no suspect identified
46f4c452710564e9ed9977e4f6c6cc5cc70ef0c16ddfd400e0806183612501c1,2012-08,Lincolnshire Police,Lincolnshire Police,0.338967,53.233078,On or near Parking Area,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
96be11d06b05ccc6d484b5b27034350e512bfa0cad4ea38e8a2174828709bc2f,2012-08,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
558647e0136ef8be9c136f370a584139852017f71b6a81f6c13b8c57b7bf6fc6,2012-08,Lincolnshire Police,Lincolnshire Police,-0.006187,53.367904,On or near SPOUT YARD,E01032986,East Lindsey 004D,Suspect charged
0841e981ee223e68f5a6876e52eaa83e089f3ad143ebf6ffd2fc5c321bdc1a58,2012-08,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near EVE STREET,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
7307b62541ee05bc2d15cca8c01e74d906be8f37e5611dd42424b1320909ab3d,2012-08,Lincolnshire Police,Lincolnshire Police,-0.006187,53.367904,On or near SPOUT YARD,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
9176538f4d07f7080a6f4fce4ad9a0133c1f50994fc6ef9bfbc718413a525bbb,2012-08,Lincolnshire Police,Lincolnshire Police,-0.006984,53.367252,On or near CHEQUERGATE,E01032986,East Lindsey 004D,Local resolution
b1c6dff65321f76191698f26dd64ac88dd658c1b189b24ceaf37f459a930657e,2012-08,Lincolnshire Police,Lincolnshire Police,0.001147,53.368842,On or near RAMSGATE,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
a3d84fa9b4cb86f230bb25e5abf0c159c8e089294b724135dac21928c6bb3a38,2012-08,Lincolnshire Police,Lincolnshire Police,0.001938,53.372875,On or near MICHAEL FOALE LANE,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
158aa33ff10a7e8299993041b40c885899d3e7b60f0618bb417c1099d4de0f4d,2012-08,Lincolnshire Police,Lincolnshire Police,0.003383,53.372913,On or near ORCHARD CLOSE,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
b634786a4014886a18c181a625ab6a74756fb233e9a5fe1d9a3428370b06511b,2012-08,Lincolnshire Police,Lincolnshire Police,-0.590307,53.180243,On or near SHUTTLEWORTH COURT,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
5d63a2f23321291fa422863e981b0f9d594c3a3dcc16f80f9f694a6619e276fa,2012-08,Lincolnshire Police,Lincolnshire Police,-0.593244,53.178282,On or near COTSWOLD CLOSE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
01bf0cfaa6dce4ad03f1223adcf5bb7bb781eae5d2d815b6fb62ff1e30a22084,2012-08,Lincolnshire Police,Lincolnshire Police,-0.599837,53.176642,On or near LONDINIUM WAY,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
ac43893dddd2ec62115ba9fa3b840ab719a333e9cccd5623ca51078154dbeb25,2012-08,Lincolnshire Police,Lincolnshire Police,-0.588220,53.178645,On or near RUSSELL AVENUE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
74ea2dd13beef89369860c630b349ee003486c869aa4b2b221f1c50116ada12f,2012-08,Lincolnshire Police,Lincolnshire Police,-0.588220,53.178645,On or near RUSSELL AVENUE,E01032988,North Kesteven 013B,Offender given a caution
3df6edb67023f73a2c335ec12cbc3bad0905e10f5761b4fe1187ef343849c45c,2012-08,Lincolnshire Police,Lincolnshire Police,-0.587320,53.179596,On or near COULT AVENUE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
3df6edb67023f73a2c335ec12cbc3bad0905e10f5761b4fe1187ef343849c45c,2012-08,Lincolnshire Police,Lincolnshire Police,-0.587320,53.179596,On or near COULT AVENUE,E01032988,North Kesteven 013B,Local resolution
87f78929f9905585eaeb620e69ae63ac17ef0b7b4b58d97b7b54f5f487d43249,2012-08,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near LUCIUS CLOSE,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
aea4658e04e666fb3489c9821a4edb36e2b7cea8aaa5fe0c8482975972e37917,2012-08,Lincolnshire Police,Lincolnshire Police,-0.613385,53.179210,On or near ASCOT WAY,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
a4d9b13e9dbe1c7c85f07b793f61527f81c6722cb9a1610f65a3961285f08232,2012-08,Lincolnshire Police,Lincolnshire Police,-0.613385,53.179210,On or near ASCOT WAY,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
7901915588df5fa298b8079de5386772e3a59516c0bb230e0ab4df9f4302bda3,2012-08,Lincolnshire Police,Lincolnshire Police,-0.663391,53.147491,On or near SORREL ROAD,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
6c66dd0dd57cb10798dcc20273e001deae57a47c3472b10435dac480202980b5,2012-08,Lincolnshire Police,Lincolnshire Police,-0.666002,53.145749,On or near WHITEBEAM DRIVE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
70486cad9740ea4ac9aa20637f9a455b74c4a8297f064f0189c7ee498df3a132,2012-08,Lincolnshire Police,Lincolnshire Police,-0.620354,53.197531,On or near A46,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
8d367c5d574b4f52a72b6ce7b88277f2a4cde8a54da5d4291e9d9a0018e70189,2012-08,Lincolnshire Police,Lincolnshire Police,-0.615577,53.201269,On or near RUNCORN ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
0b86d4494a15cf79db49674476f3403158eacc965a3a870562358d95c78cf8b6,2012-08,Lincolnshire Police,Lincolnshire Police,-0.589573,53.193485,On or near HEATHER GARDENS,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
6a23735c9cadc994c188de93d8e136edcb4bd7e68bae563e8d664cfae789b169,2012-08,Lincolnshire Police,Lincolnshire Police,-0.599497,53.187543,On or near LANGLEY ROAD,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
525beef8a6089f85a1a64ba2c71e3bd748df6d427ba552dc8f8d08775097d33e,2012-08,Lincolnshire Police,Lincolnshire Police,-0.599247,53.177283,On or near POMPEII COURT,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
fc28a238d2952925296317304a2d29eecc7156a02a5fbc314ac20469fe0f981a,2012-08,Lincolnshire Police,Lincolnshire Police,-0.597692,53.180465,On or near HEBDEN MOOR WAY,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
1f7a7ae4017a7077e14c4b527b39f49e4662d2bbb752ee719ba47cc13d5ac0d6,2012-08,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
cc5208058f26bbe71881d523dfa7af6d0e67c3e52d1de4985f85a8f19694a54f,2012-08,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
4d2b03024dd9481b409b72b6d98ec349a26abe4d94f2dc89de88c847c5ab723e,2012-08,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
296248192a533ce22ca2ee6cccfb6d63ccfb16071d56d2dac78596aacc489225,2012-08,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Investigation complete; no suspect identified
4d67f0a10eca111d7a4aa5b05a23627a131d358665a20fcc2f170b09d96cc0b3,2012-08,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Investigation complete; no suspect identified
f1111311b80cdcdad7da0d4ee0d1377944af0a8b69359cbdc0f069d1f61af509,2012-08,Lincolnshire Police,Lincolnshire Police,-0.151496,52.792758,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
e9b55643cf7cccb0da8c6b34bf137ed5e56d5700b5d20b56ac333cb1d67c2727,2012-08,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Investigation complete; no suspect identified
9203c0e99c878e8b5037e06a5d5d7305880a7a2523d142bf16c1d94ede605133,2012-08,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Investigation complete; no suspect identified
ccd46681b6ed8bc65dd2c375a5064577ab0c3025ebe1c27053c5d33ff9d22335,2012-08,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Local resolution
cf2a64932bf6e04ed63c8034b237d1e3d3426832650efeef102bedf602005623,2012-08,Lincolnshire Police,Lincolnshire Police,-0.150887,52.789647,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Suspect charged
ee1cbac6745329d0e6b5ac76011fd25a859459ec46c69d391bfd31902972ae37,2012-08,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
870a78e5be3c1da1047026b5000b449fe773a29e9976538c4d0239df81f3922c,2012-08,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
3ebed7c2ba23c477081e919e8732b02f3b7742f64e07bef47422cb822f187f08,2012-08,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
4db571b1793580f6f5bdc54d003d656462b3168ad033e95e4f052afbfb7be964,2012-08,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
7ab0cd3b83b3ab0e3c3c544d417620cfd87c5b61b9b42deb9d9b95e8f266c8d7,2012-08,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Suspect charged
40f5c8b3d256389e26975468c392681539140bb8f4890478aff3a974b609e905,2012-08,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Suspect charged
1657cf8fe639eed2f6513e843b2616f7aa77012b2f8fd62cc3070ff98030a9e7,2012-08,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Investigation complete; no suspect identified
2d1a59ea29f0c683da1baab073df51d60f4383e774f98ae79d86b69dc4c142bd,2012-08,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
3baa0a11b1694a3dc5bcb3c82eb09f0f46763dd191f414b51fd3cd611d88c31b,2012-08,Lincolnshire Police,Lincolnshire Police,-0.148659,52.793918,On or near GREENRIGG GARDENS,E01032996,South Holland 006G,Investigation complete; no suspect identified
f5fde36a66271eac0cb2fa8c911e71d9f1e6b60fb1e2385620dfd0c455f2b43a,2012-08,Lincolnshire Police,Lincolnshire Police,-0.143048,52.795404,On or near WEST ELLOE AVENUE,E01032996,South Holland 006G,Investigation complete; no suspect identified
15711672355af5b24fdab79efcd586a483cc291d3f0595f8cb8b488055e8be3e,2012-08,Lincolnshire Police,Lincolnshire Police,-0.154008,52.797193,On or near WOOLRAM WYGATE,E01032996,South Holland 006G,Investigation complete; no suspect identified
6780f1226fd798e939640632045036e8d51f3cb50ac81cb17178657d7765d99c,2012-08,Lincolnshire Police,Lincolnshire Police,-0.367026,52.757072,On or near GILPIN CLOSE,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
77dbccb49091bd7453bd2bd9845135264b9b728272301b0f9dcc7a6bf92d65ee,2012-08,Lincolnshire Police,Lincolnshire Police,-0.367327,52.756573,On or near FINN CLOSE,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
69b935050748bcccebcc9f6df6b8a663778070effbfda9b17248a8bc1b9df4d2,2012-08,Lincolnshire Police,Lincolnshire Police,-0.367639,52.758528,On or near FALCON WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
47dd6fd5ce94c5b862627ca9fecf98a4770528ebcaefe7f5d8803abb31488371,2012-08,Lincolnshire Police,Lincolnshire Police,-0.368471,52.756876,On or near HOLLOWAY AVENUE,E01032997,South Kesteven 011E,Offender given a caution
7b4bb79f604fd30db86dd9774aa0bceccd6c8d48f184e8ceeae9690718c62d18,2012-08,Lincolnshire Police,Lincolnshire Police,-0.375497,52.756433,On or near SPRINGBANK DRIVE,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
45896e0f51f76046f89d3621525f268410989628459ad9d2fc5e887dd39a1a99,2012-08,Lincolnshire Police,Lincolnshire Police,-0.373181,52.764088,On or near AUSTERBY CLOSE,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
2a63dbe377e685377a9c15aaacba3db65535b7199999bcdd078d0b7b04f112ef,2012-08,Lincolnshire Police,Lincolnshire Police,-0.376048,52.763534,On or near SOUTHFIELDS,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
44ac2a96427c6fd977a1abf2829873a45cf185b8fbddb1fa76722d4ce626f876,2012-08,Lincolnshire Police,Lincolnshire Police,-0.366593,52.763099,On or near BURMOR CLOSE,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
3add4ec162328d00114bcf78b3656b0b34322c2a6292466d1d45427184bc296b,2012-08,Lincolnshire Police,Lincolnshire Police,-0.366957,52.763679,On or near WILLOUGHBY ROAD,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
3b855ce5cb7b73002a7d7d51826b8cb3f85a632fc181819fa9ea3f16c5932e1c,2012-08,Lincolnshire Police,Lincolnshire Police,-0.376048,52.763534,On or near SOUTHFIELDS,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
67f460a3a2dcf7ec7234ae2d2e034859bdd19aaed32538686d44832bf9b3bc7b,2012-08,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Local resolution
952b90973dc1df629bdbe578caa49da0d13e3732a3bf3b08e17ee3eaa1eb6ef1,2012-08,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Offender given penalty notice
31c315fd5a7bffe8f562e38eb9d7ba5da4c023abc0874184514865aaeea6279a,2012-08,Lincolnshire Police,Lincolnshire Police,-0.153168,52.790060,On or near Sports/Recreation Area,E01032995,South Holland 006F,Suspect charged
e041c3ecb9711ea11aae3ab8bdf5ded37193e97d33fdf19e7c918bd5e1b19bb4,2012-08,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
1f4bb0ab3b6542b8bc3889fdb217d110ff82ce93aaebdfe80f7dcf18aead6721,2012-08,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
9e07955403053023a4016174f76d8901adab1e2b82f4e0f4975f64bda69396ed,2012-08,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Offender given a caution
3d860b0b7813774cf9744f8d9dea8ac71f9198f9967a87bcd06937b236e4080c,2012-08,Lincolnshire Police,Lincolnshire Police,-0.151496,52.792758,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
