Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
608ed74ba0d1b5e8fe87eb91401d03ed3df3cb2fbad788899b50a80f8e0d593d,2012-08,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
112ddc93e73ffec64c62dea586854b38ba38b5e2583a3dcd4fc89ea456892085,2012-08,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Suspect charged
9176bf6b20b4783628ea54af794d3abf2965de41bc3e13d61c2eef23c0c7204d,2012-08,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
b185c25af56824c318c2b6a4c5030b9d434b62fb64440ab2a1845a1eb5f1e372,2012-08,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
5138e09d82f2e32d5a7ce746db64c5d9012faf694a9dd6ac8e0069255db47149,2012-08,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Suspect charged
47a5a42c73f8ce207369cdf90c200984b4f41802b7c526179f63556434bef3d2,2012-08,Cleveland Police,Cleveland Police,-0.983270,54.567592,On or near STONEDALE,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
3c19d15cd0da198446bdadb58606448e726deb8a09e443150df05eb80681db1a,2012-08,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
021844c064ce5b30c7dbd7cca142215561282e59d2c07bf1ddf7f543644923fc,2012-08,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
b81363ef2ec41cdd3e60300fcf503b9b707a394f9659b203930a49dd3b134b3e,2012-08,Cleveland Police,Cleveland Police,-1.311838,54.564595,On or near Theatre/Concert Hall,E01012267,Stockton-on-Tees 014F,Suspect charged
dbae5c763a7be8fbe82b0400e31b1168f865ffa7cf753185c753278cae31b5e7,2012-08,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
8bfe454724749f4e40a8ed6d86e1ff9fc052cf7c8d0de22d97fdbe2e45b713d8,2012-08,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Suspect charged
c574d82f47da65e1c3c99506c4c393938d3c5a56f9262c71e35e1b9dde36c460,2012-08,Cleveland Police,Cleveland Police,-1.212189,54.673036,On or near WENSLEYDALE STREET,E01012001,Hartlepool 008D,Suspect charged
ce109467d2c662856c1ee84d6d1e14adb6ee378d9de69cb16908d087edac3a27,2012-08,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Suspect charged
b52f769a3b22fd264afe9203101c8ce5b753d5fa5b045133e80d437cb764203c,2012-08,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
0c41b426a96eadccd823343a05519622e3fb9d9b6b5fd2352f394b57a71f1aa9,2012-08,Cleveland Police,Cleveland Police,-1.064166,54.617423,On or near LORD STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
1c62793de03032ff4338b2ebb52427a607066d476fd70e122b7616989a0f1876,2012-08,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
578a9021e61ac2a412a260a72d99af7ef759557da739e1871e5e3f213f8c3644,2012-08,Cleveland Police,Cleveland Police,-1.161369,54.533081,On or near MIDDLESBROUGH ROAD,E01012152,Redcar and Cleveland 021D,Offender given a caution
0e929ca6b7adb4136b0bcc8d703e73ce557c437251449fa86dcdaa1486d4f359,2012-08,Cleveland Police,Cleveland Police,-0.977913,54.562856,On or near CHEVIOT DRIVE,E01012165,Redcar and Cleveland 012D,Suspect charged
855e8ba3b67634fed74c15bd3852df2ec0903e0a2e22268d642ce5ecf9b7ab9a,2012-08,Cleveland Police,Cleveland Police,-1.351955,54.523602,On or near HIGHFIELD GARDENS,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
29a265574c70820328f7da79bf16cbd2fc217586da093710ab4cafd327494633,2012-08,Cleveland Police,Cleveland Police,-1.287255,54.537545,On or near KINLOSS CLOSE,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
8954ab619009af288ee100f9b731bfad124b70a9c85b09235628bb750e6bbff3,2012-08,Cleveland Police,Cleveland Police,-1.294897,54.555951,On or near ACKLAM ROAD,E01012286,Stockton-on-Tees 017A,Suspect charged
985fbd864454f2d9b5e6ab07655287b5284edfbd722e4bd501e2374ba3df531e,2012-08,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
607f21bba7df81780230dd6394d7d5cb4d51152d3d126d09c3c0a72353a830b4,2012-08,Cleveland Police,Cleveland Police,-1.358711,54.583464,On or near CARBURT ROAD,E01032543,Stockton-on-Tees 009G,Suspect charged
d8597f42eb5d8a447d8bc4ec3976fb10fc3a5ff8b3dee57d2de4e5170159314d,2012-08,Cleveland Police,Cleveland Police,-1.217396,54.675631,On or near DERBY STREET,E01011950,Hartlepool 008A,Suspect charged
97ff22ef5ea352aa8b32c46a1c240b120d6e268e5c85c0456d6dc040640b05fa,2012-08,Cleveland Police,Cleveland Police,-1.219692,54.678800,On or near THIRLMERE STREET,E01011951,Hartlepool 007A,Suspect charged
b14db6b9cf4bf948833b72375fe1674a66198af0d4ba37453f48658e2d6656e7,2012-08,Cleveland Police,Cleveland Police,-1.248513,54.712108,On or near WENTWORTH GROVE,E01011969,Hartlepool 001B,Suspect charged
d5240468b503f5f23713dd09fe3111bf0b96190b925358b63bdcfa99c78a8be7,2012-08,Cleveland Police,Cleveland Police,-1.205953,54.701753,On or near ARCH COURT,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
97a16db06e909d414b5f24b09732f68621ca3d17b513cc850e8ff98d3166d1b9,2012-08,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Suspect charged
72ec7c8d6a5cfc5fc25c0d466673cc2a20f841d1a5e5c20813fdc98b25a95377,2012-08,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
dd2443a1c709dcb8a689f107e1faa41a45106efdbc3dbc4115dc24eba6af0e80,2012-08,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Suspect charged
e78ccb44cc018eb786b34b4b330d450c896a221e0d58f6c2d2f55b66ea35b04e,2012-08,Cleveland Police,Cleveland Police,-1.236337,54.562776,On or near PARK ROAD SOUTH,E01012080,Middlesbrough 005C,Suspect charged
c4cc0f9a30fe468be8f1642bb49fd2c0910a8fc4bc057cf75129ccadd8a1ec3c,2012-08,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
09a009d06759ee72a96ec1b3ba9a5a0965f8d9e4c161f34ec3b27abeeb3633f5,2012-08,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Suspect charged
678cf7db0ec2d787477f92e9897c17468f7df725a86ad5a165bc9ff2e72f1431,2012-08,Cleveland Police,Cleveland Police,-1.341739,54.583409,On or near KILTON CLOSE,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
e82f6299067e614dba156e4d867ca9d0ec02c0b4ad74d0c4ac66b4d7ad511a7b,2012-08,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Suspect charged
6819121552eadde56ad20dca322e34fc7fe9e0c66bfb13ee3ed98cb099001c48,2012-08,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged as part of another case
3943eb7659d47d527a443d800637b3c1218fb41346f9604b99262fa6ea0a7959,2012-08,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
d568bc71498ecada918b2a564f1ae61667b33c1f9520f4be160f47a69b00f8ff,2012-08,Cleveland Police,Cleveland Police,-1.226654,54.706632,On or near ELLETT COURT,E01011953,Hartlepool 002B,Suspect charged
1bd5e95cfedbdec7aaaedeb63d115c2ef787814449a2a140d4022fff20d68df4,2012-08,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
cf01a982565b29ce4b41dac907160873204cb9351b52de27dba288cd7803d1fd,2012-08,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Suspect charged
11d5b7882e53b0751ad72f5216fe526d78e61e80bcca8c128185f3cc77bc6376,2012-08,Cleveland Police,Cleveland Police,-1.211918,54.683845,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
13fe115405a9dba8c1665ae8e8b37a0f7301d8cd33f4353d0b4bbd7b8196adc6,2012-08,Cleveland Police,Cleveland Police,-1.237883,54.692953,On or near BIRCHILL GARDENS,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
6df8cf2d3ab1775c83f84743e160f8eaa351537e08a31531cb735853ce79d8a8,2012-08,Cleveland Police,Cleveland Police,-1.229399,54.553485,On or near MULBERRY COURT,E01012019,Middlesbrough 011B,Suspect charged
3c7ef1ce01ecdc891c2675ab5299db803b7695a537333bbd72d73e35aa0bfc4a,2012-08,Cleveland Police,Cleveland Police,-1.212224,54.557364,On or near BROGDEN GREEN,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
fa32bfd095db89a0e8c4b0ef36fab340f861c842e0eaf4e59950e86820c6b4b4,2012-08,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Suspect charged
5ab3ff6ce5a7c6c720f80eb57d5dea9999887dab018b9013c094ab21ab4467ee,2012-08,Cleveland Police,Cleveland Police,-1.055496,54.533703,On or near NEW ROAD,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
327c81eb86d0f2a1b359f1ac1df49b6e01ab97c098ae5cbe8cda518eaa1b8224,2012-08,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Suspect charged
da5d6cd4e257489801aa6d211ca9918ecff3edd1fae8e9685f351f17441e7b79,2012-08,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
b02019cb1ad03642f19dbb62d560a34ed0e884f8c34fba4349ed17c384d600ce,2012-08,Cleveland Police,Cleveland Police,-1.215574,54.697736,On or near APPLEBY GROVE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
0aa0b1729eef3c1d23fa950e98b2828d28a465a8e6509891f1234c70fb6df926,2012-08,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Suspect charged
4bdfc63b73ba60e3a4a79c9ed7647dd2f7b9a05cc99aa0942204b7a1c198a07c,2012-08,Cleveland Police,Cleveland Police,-1.245803,54.659077,On or near KERR GROVE,E01011977,Hartlepool 012C,Suspect charged
23ffa758d053cc5118add422ba17d2727d0e66130d2232c88ce8ebefa89d5770,2012-08,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
0ee3708ab68c71a719dbe1e7142b508c26b5c8c5dc8722aacd99618dd914fb9e,2012-08,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Suspect charged
e349ec1cf446205cd885515209603f62ff9cede1e836a40a626816600c2de8ee,2012-08,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
e349ec1cf446205cd885515209603f62ff9cede1e836a40a626816600c2de8ee,2012-08,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
a204c8ae472630c6b069d4b9e330cebcebf7d958c4a8593d7d17927bf65b5597,2012-08,Cleveland Police,Cleveland Police,-1.193068,54.566603,On or near BURNHOLME AVENUE,E01012061,Middlesbrough 002D,Suspect charged
5ab3ff6ce5a7c6c720f80eb57d5dea9999887dab018b9013c094ab21ab4467ee,2012-08,Cleveland Police,Cleveland Police,-1.055496,54.533703,On or near NEW ROAD,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
bd85645eb87bcff0d5703337383b7b8f3977f19787d2dc201df7a78810ebd129,2012-08,Cleveland Police,Cleveland Police,-0.969712,54.561178,On or near Supermarket,E01012165,Redcar and Cleveland 012D,Suspect charged
ba647ad6ef323efdd0e98271c7ca9c603325e10ffbbfb9490c71915b931294b6,2012-08,Cleveland Police,Cleveland Police,-1.296993,54.509563,On or near LOW LANE,E01012233,Stockton-on-Tees 022C,Suspect charged
1a77939a19358aaa512512343972aa6eef2262cba05df6738b9aa9be250728ce,2012-08,Cleveland Police,Cleveland Police,-1.223279,54.678607,On or near BADEN STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
d568bc71498ecada918b2a564f1ae61667b33c1f9520f4be160f47a69b00f8ff,2012-08,Cleveland Police,Cleveland Police,-1.226654,54.706632,On or near ELLETT COURT,E01011953,Hartlepool 002B,Suspect charged
704494e362945a19e7233c07f2eddc8ad3de1256fde6f737d98c178ec5890f01,2012-08,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
11f8f6ea42b9be60faa7806a5e5af147597d397cd72f27e7f8c699927864687e,2012-08,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
af8e70ac08a32df960405b506b2a48382ee2c04715b926438a41cc3a8edc9ede,2012-08,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
23cdaa392785c2804e786ef04be9ddaf1351664f319da3259d31554b1ab48071,2012-08,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Suspect charged
a233245a781c020fe177d665c8692afb52d3e4e04814c9986676d1a102f8e119,2012-08,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
7673fa4f41e8a727d9e0e070db2c5d154787ac1848660771f58db26ce46f1fe9,2012-08,Cleveland Police,Cleveland Police,-1.235136,54.550115,On or near CHADBURN GREEN,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
0eae06189bb79df5ff996f8adca0d421f762d2c57479a572346a52dfc02926f2,2012-08,Cleveland Police,Cleveland Police,-1.212888,54.563021,On or near BURNSALL ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
097c821bb9c57ff5bdb6042d9f9e7eec54f3de99256263fe1def49de1eefccf6,2012-08,Cleveland Police,Cleveland Police,-1.225196,54.569652,On or near Parking Area,E01012094,Middlesbrough 001F,Suspect charged
c66660b88aac987049f19a1cbb12c2b88ca105ca864e1a5dd3cc9bdd05f8ca5e,2012-08,Cleveland Police,Cleveland Police,-1.052251,54.609691,On or near BOROUGH ROAD,E01012186,Redcar and Cleveland 004G,Offender given penalty notice
7efe865be3ba4d0e701dead19cca3a8f494c296c0e6d1a5481601d78bb4d244e,2012-08,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
a73d420d66635c2314a4ff33f42a744e6ad009bce8d52cffe3246ab51c657fed,2012-08,Cleveland Police,Cleveland Police,-1.344058,54.497713,On or near Supermarket,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
54e8c5954fc0355aa28273eb8e8443433984530ca0b1253ef31d30e983e7c786,2012-08,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
d0937498bf92b9518c642d735f8737ff064e680522f911b16a33a8226f5d2c55,2012-08,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
723d4f996fc684ca366c7758fa088ae9bb44364daa8cd20d31a0e45a3a8d6ed2,2012-08,Cleveland Police,Cleveland Police,-1.217956,54.675536,On or near RICHMOND STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
d568bc71498ecada918b2a564f1ae61667b33c1f9520f4be160f47a69b00f8ff,2012-08,Cleveland Police,Cleveland Police,-1.226654,54.706632,On or near ELLETT COURT,E01011953,Hartlepool 002B,Suspect charged
dd2443a1c709dcb8a689f107e1faa41a45106efdbc3dbc4115dc24eba6af0e80,2012-08,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Suspect charged
68d3f22f371959d68d46f08da0efc4a8a27d79f7cd6eaf74264aa35dc85bd24d,2012-08,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
708c9b131af1745a5afc92af02adaa70e0384c7148db2547a1ff44b90efef2a7,2012-08,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Suspect charged
521d1b66fcb3946e2eb2b710349cbd2a60cfc669b1548f0c562ccbe7505883aa,2012-08,Cleveland Police,Cleveland Police,-1.050859,54.537729,On or near ALBION TERRACE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
c772d2704e222d024700f7aca66abd2da8ab51fa50a661c410b836f712adbd90,2012-08,Cleveland Police,Cleveland Police,-0.972134,54.559581,On or near JOHN STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
998f68622c03f04b1d9887cab795e5ac5de5c5c712eb6eb3e315ccb5153869e5,2012-08,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Suspect charged
3c7eef9a6f279f7412eeb76eb8dd5ec67fb082e825eeaa8f8e3100b0934b8e53,2012-08,Cleveland Police,Cleveland Police,-1.326491,54.562287,On or near WREN STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
330787b76280a67e15f5ec5fc2cf8932addd9d62f1a72ad6513e588bb2251d35,2012-08,Cleveland Police,Cleveland Police,-1.300613,54.582451,On or near CORNWALL GROVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
e023030fa160ba30a616a7dcca74bb64d57406c960345d7740ee66d4b7f42c2e,2012-08,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
4582c92b38a940a2bc166360a436eb607881d8c42e6a1ae0f8721066a25f3bbd,2012-08,Cleveland Police,Cleveland Police,-1.314571,54.562957,On or near WEST ROW,E01033477,Stockton-on-Tees 014G,Suspect charged
d5914a3de7ea7a13c38b7e3e997c28c97c5f2770094e557ce4fab18bbf290ffb,2012-08,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
e34118ff0f23b6ed9646cc9bbd07f5d96e7d434fa38feab350e5e2b12986a291,2012-08,Cleveland Police,Cleveland Police,-1.265540,54.554779,On or near WEATHERHEAD AVENUE,E01012011,Middlesbrough 008A,Suspect charged
46c30a6f951e16654014d67903f4e77278d7c145108678d38e63fc681cfefc1d,2012-08,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Suspect charged
07c6a55d545569e5570c22b3db204515ce6150fe6a5e6b329587a6c4d44a8a2c,2012-08,Cleveland Police,Cleveland Police,-1.235247,54.521006,On or near EDGEWORTH COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
17734163ecef489c1735ff12fabe9df3c62477a4bfadeff73cb459f54d03eaec,2012-08,Cleveland Police,Cleveland Police,-1.235274,54.567542,On or near PARK LANE,E01012092,Middlesbrough 001D,Suspect charged
1e65a79bdda1d5bdf36c672f355095bad42a685ef74ba2356ec3d9bba63d9cf5,2012-08,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Suspect charged
55b9176974893d78cfd2e0656d70d719a21e366af3453bcd20bca1ae540385ab,2012-08,Cleveland Police,Cleveland Police,-1.173996,54.548347,On or near MITFORD CLOSE,E01012150,Redcar and Cleveland 021B,Suspect charged
37655dc6dae69fc415b3b73f5e1acaa68b019e9af4c9dcb2c45fb1d554cd3cce,2012-08,Cleveland Police,Cleveland Police,-1.161109,54.562332,On or near KESWICK ROAD,E01012174,Redcar and Cleveland 022F,Suspect charged
c66660b88aac987049f19a1cbb12c2b88ca105ca864e1a5dd3cc9bdd05f8ca5e,2012-08,Cleveland Police,Cleveland Police,-1.052251,54.609691,On or near BOROUGH ROAD,E01012186,Redcar and Cleveland 004G,Offender given penalty notice
9fd1a57019217e9c548f3d901bf1a66aef579c3d1d5599c9bf7de77115c326f2,2012-08,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
c9cb75065e43cab9997742f431fb2c0f3c6237a0d2b1765706dff520faf5413d,2012-08,Cleveland Police,Cleveland Police,-1.317155,54.564769,On or near RUSSELL STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
b7366b3abf0f5255c21802e70432e24393c9495d67338c4af423efd0cff80aec,2012-08,Cleveland Police,Cleveland Police,-1.327603,54.528466,On or near ROCKBOURNE WAY,E01033475,Stockton-on-Tees 023G,Investigation complete; no suspect identified
8ffddb81ab271f97be043808308581e913ce43dac2ae05b9167a6e6ca4e25f6a,2012-08,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Suspect charged
44a28fff4cdf54ec6a35daff73f4ffceb665c9fb24350bba87de9aecde7edab4,2012-08,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near ERROL STREET,E01011974,Hartlepool 005B,Suspect charged
2975dcdeeb35cc7e1ce932682ed5094a0b4eedc4bcdccba59f500021b43efcb0,2012-08,Cleveland Police,Cleveland Police,-1.208449,54.703495,On or near ROMANBY CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
7673fa4f41e8a727d9e0e070db2c5d154787ac1848660771f58db26ce46f1fe9,2012-08,Cleveland Police,Cleveland Police,-1.235136,54.550115,On or near CHADBURN GREEN,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
72ec7c8d6a5cfc5fc25c0d466673cc2a20f841d1a5e5c20813fdc98b25a95377,2012-08,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
70d9dd8ececa9a05019d86dea273556fb82d55b92ebb4aad6e060e0142ff06f1,2012-08,Cleveland Police,Cleveland Police,-1.193409,54.567342,On or near KEDWARD AVENUE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
440d6bd65a132009164536abea4a462ef556c0ee08ff8c298273a90d77ae7570,2012-08,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
0eae06189bb79df5ff996f8adca0d421f762d2c57479a572346a52dfc02926f2,2012-08,Cleveland Police,Cleveland Police,-1.212888,54.563021,On or near BURNSALL ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
3eebee4aa2e359e2c83980c83979c96f0b67e851b1cd59a27aa64011af8142ab,2012-08,Cleveland Police,Cleveland Police,-1.240250,54.559440,On or near CHELMSFORD ROAD,E01012079,Middlesbrough 005B,Offender given a caution
ff3f9d51cfb4d579db689eed9e1c9b2aa458931ad36a63f4c3e993c949dd3454,2012-08,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
3b8f96abce9617a632d47a96f16d57cd79d69ab02ad21689fc7d413dcd14891c,2012-08,Cleveland Police,Cleveland Police,-1.074157,54.594106,On or near SKERRIES CRESCENT,E01012130,Redcar and Cleveland 005D,Suspect charged
66ed3196dbd6af76a01be18d18272e4ba6ff88351fd073ed2e47e5cbffc09367,2012-08,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
1ac40439f890514d97648d51fe013da21479f5ce7d8b2dbe9522ca24a7f7e752,2012-08,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
303f0d2d4727c4523df20e310ec0f76eccaa75d0591cae53e17895b8f2af9494,2012-08,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
9e51e1600bcb5683a263c9a6d92b55ff583546948decb2d9aea3bd173fdfbfab,2012-08,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
442babe98714bb5bd2c62c856a9ef297332bfdee284b6f7edd36f24e7ceb8053,2012-08,Cleveland Police,Cleveland Police,-1.229295,54.553268,On or near KEITHWOOD CLOSE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
ac94995562189c2597eae20daeddbb73bc08052981f3ed88c6da6b9a539ff99e,2012-08,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Suspect charged
ce9ccd2192eb34d5aed609efc50948921d6307b59ed193840ca1a4d50e3a2a9b,2012-08,Cleveland Police,Cleveland Police,-1.261172,54.543222,On or near WHITTON CLOSE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
dda954b90b283d2d0aaa60f29b6c2cf1fb142e32b7ba859d3dfe35631fdfeb4f,2012-08,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
df28a4d05f903de56b1b53d3113d0fabb1ba5499656de22306f10e26e55f3a74,2012-08,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
36f64b7bf590f08c906b2cd69523fc6d3309d0ec7c7c4bdc6237342c07c9e813,2012-08,Cleveland Police,Cleveland Police,-0.883301,54.553033,On or near DAM STREET,E01012136,Redcar and Cleveland 013D,Offender given a caution
09c2c33bb22df43c05b454d0661d16c9f5e5c66eb85643d9fa93105aa7674547,2012-08,Cleveland Police,Cleveland Police,-0.970930,54.559481,On or near CHARLOTTE STREET,E01012162,Redcar and Cleveland 012A,Offender given a caution
8d3aaeee500b6a59330ac096c8b2a15a2e964cc440052c4f6a45c000989421a9,2012-08,Cleveland Police,Cleveland Police,-0.983827,54.546414,On or near BOOSBECK ROAD,E01012181,Redcar and Cleveland 016D,Offender given a caution
3c19d15cd0da198446bdadb58606448e726deb8a09e443150df05eb80681db1a,2012-08,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
