Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60bd77fa64649d38151579397a1991ee6b9cf08fed49a65191d3a1105088bdf2,2012-08,Kent Police,Kent Police,0.525023,51.271282,On or near LOWER STONE STREET,E01024372,Maidstone 009B,Investigation complete; no suspect identified
87f25d1a8162a3766acf5c3549fe7e5d95cb60c5ae2ee82c9ba6bf853e630bc1,2012-08,Kent Police,Kent Police,0.525023,51.271282,On or near LOWER STONE STREET,E01024372,Maidstone 009B,Investigation complete; no suspect identified
281d2e03457a199f5751507113ea59699595ef491d41d9abd1404f94e3e02134,2012-08,Kent Police,Kent Police,0.525023,51.271282,On or near LOWER STONE STREET,E01024372,Maidstone 009B,Investigation complete; no suspect identified
e69e0eeccf723d1e300a2b43b943c83ec929d43e376fcbcbd9d3030d0a6bee05,2012-08,Kent Police,Kent Police,0.522318,51.270063,On or near Parking Area,E01024373,Maidstone 006E,Suspect charged
e4e092151f7f2a25daea4c7038c9813c77a0a86124295474cdac910ff1443f6c,2012-08,Kent Police,Kent Police,0.525749,51.264664,On or near SHEAL'S CRESCENT,E01024373,Maidstone 006E,Investigation complete; no suspect identified
5cdcb50348b7dedf561627270e9e5d1b1c074e15ad272171aa7c98c76a283ca9,2012-08,Kent Police,Kent Police,0.524207,51.268430,On or near ORCHARD STREET,E01024373,Maidstone 006E,Investigation complete; no suspect identified
4a50dc2a8dd7d6563f465ea65923ea950c719bb4ca4f0fa3b6ae8fba8809c90b,2012-08,Kent Police,Kent Police,0.518347,51.263259,On or near RUNCIE CLOSE,E01024374,Maidstone 009C,Investigation complete; no suspect identified
d16ecb295ce00de7bf4c9f67f218005e97ef7b50d6b33a182900bb5c831da7d2,2012-08,Kent Police,Kent Police,0.519832,51.263677,On or near COOMBE ROAD,E01024374,Maidstone 009C,Suspect charged
1a0c89793dbb166b058dac1c74d4107520667f58d6ddb85e14de4bb0123b9a6c,2012-08,Kent Police,Kent Police,0.606648,51.245217,On or near FARMER CLOSE,E01024375,Maidstone 015C,Offender given a caution
0d542ced9d75d7bad82b0231882b15393951b3f87f948f0c4b9d46eaaa4c3002,2012-08,Kent Police,Kent Police,0.605855,51.247403,On or near BROGDEN CRESCENT,E01024375,Maidstone 015C,Investigation complete; no suspect identified
b03476a2de2a13a15c32af87bc1b167c9b18c38a45d0cf1331b240a13d748cc1,2012-08,Kent Police,Kent Police,0.636068,51.250494,On or near ASHFORD ROAD,E01024375,Maidstone 015C,Investigation complete; no suspect identified
8d794b941a3c7d1c3cfd8854f2e344422b7abeb52a103e9b58707b6cefcb4783,2012-08,Kent Police,Kent Police,0.516251,51.240631,On or near CHURCH STREET,E01024376,Maidstone 016D,Investigation complete; no suspect identified
3831cdbcce8362089067f5db1dfc578ca68365bb13b5bb9748683dbc8b285230,2012-08,Kent Police,Kent Police,0.514248,51.231231,On or near HANSON DRIVE,E01024376,Maidstone 016D,Offender given a caution
2d7b97870a175c83d848df0b9f8e2c176beea7e6d62bc268d71b0f3a927e4c19,2012-08,Kent Police,Kent Police,0.517629,51.245125,On or near VALLEY DRIVE,E01024376,Maidstone 016D,Investigation complete; no suspect identified
7d5fa77b64ebc8a5de872938915106858f00141ac2c20fb9690a6e0bd3616979,2012-08,Kent Police,Kent Police,0.437484,51.224518,On or near VICARAGE ROAD,E01024377,Maidstone 014C,Investigation complete; no suspect identified
1de83637866944c973f9ef17995b32388cc21bf8a209882fbdece2f350303da3,2012-08,Kent Police,Kent Police,0.428120,51.223760,On or near ACOTT FIELDS,E01024378,Maidstone 014D,Investigation complete; no suspect identified
e9149c4857930d6030869ccac9ec6a592e72b1a68f5380d5590abe768d83c188,2012-08,Kent Police,Kent Police,0.431466,51.228268,On or near MEDWAY AVENUE,E01024378,Maidstone 014D,Investigation complete; no suspect identified
9daa32cb5f8d0a26f5b1834d696ff3fa2ffa5063f0acddc775e6224e59d7d6a9,2012-08,Kent Police,Kent Police,0.435526,51.226762,On or near MOUNT AVENUE,E01024378,Maidstone 014D,Investigation complete; no suspect identified
1f3ee7a4173514538869f788e4843f878149ac4c9b56c238a7b24fc82141dfc7,2012-08,Kent Police,Kent Police,0.432241,51.227478,On or near WALNUT CLOSE,E01024378,Maidstone 014D,Investigation complete; no suspect identified
b640e5ed4fc87be223c7d2eb1d0ff04500ebc872fe3c8e87a60f3d42a636c00c,2012-08,Kent Police,Kent Police,0.509355,51.187356,On or near MAIDSTONE ROAD,E01024379,Maidstone 018B,Investigation complete; no suspect identified
9ecbbde7d7820e7c8bf6f3755b813c4b035e3972dc1235ec8a024aa725ccccf1,2012-08,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Suspect charged
092091eeae896da39a7fb9b777d351a5e8f1cc0fdc01687234f621de05ba1524,2012-08,Kent Police,Kent Police,0.491383,51.173890,On or near BALLARD CLOSE,E01024380,Maidstone 018C,Investigation complete; no suspect identified
2de36c7e7b43c1001834f853e32774742a55970b08e6a3dee7120b444a3743bc,2012-08,Kent Police,Kent Police,0.497203,51.171976,On or near Petrol Station,E01024381,Maidstone 018D,Investigation complete; no suspect identified
9f5e3ff84b5c2d3c66c546e1fcfa3c8df08c9d16776651af4b729bb1040bf84a,2012-08,Kent Police,Kent Police,0.524360,51.280119,On or near WELL ROAD,E01024382,Maidstone 004C,Investigation complete; no suspect identified
e907d8e06c55eecae43bdb12bd962374a63023319ebed9b55723d7f5e6bdedfa,2012-08,Kent Police,Kent Police,0.519746,51.282269,On or near ALBERT STREET,E01024383,Maidstone 004D,Investigation complete; no suspect identified
7f06d1288808d3d2e1789c265c3d1c51b661edf5d3074e2de368d5dd29589a40,2012-08,Kent Police,Kent Police,0.527660,51.289545,On or near Sports/Recreation Area,E01024383,Maidstone 004D,Investigation complete; no suspect identified
6d1e2d30589a89c3ceee40754940c4c350997135176b8e9c87774f264c5c4820,2012-08,Kent Police,Kent Police,0.522177,51.280831,On or near ALEXANDRA STREET,E01024383,Maidstone 004D,Offender given a caution
ad31769c9b3bbca1ec3f33ed710385fb4ca9a82f6378bb65db46ca89989c9bbe,2012-08,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Investigation complete; no suspect identified
4bec883c047c4141a900e34e9749a5319689f3aba46bba694e941b0230b5d9a3,2012-08,Kent Police,Kent Police,0.518803,51.281812,On or near SANDLING ROAD,E01024383,Maidstone 004D,Investigation complete; no suspect identified
f222d6b2d72fe4f776a7b317fd1e216182919cb4f30114e586af44ba9e8621d0,2012-08,Kent Police,Kent Police,0.517193,51.292495,On or near A229,E01024384,Maidstone 004E,Investigation complete; no suspect identified
1a9a5c3ad0187b45f3fdaae5dcf54dc31c2963a2d3ddc73ba55da7d744538ec7,2012-08,Kent Police,Kent Police,0.511038,51.288257,On or near EGERTON ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
834f02c16f6f03e60b8e3b780b4af21f1f5e742d7745d54288ac51764505d8cd,2012-08,Kent Police,Kent Police,0.536273,51.288630,On or near PENENDEN HEATH ROAD,E01024385,Maidstone 002D,Investigation complete; no suspect identified
884863aadd16d698b93119f6775eeda0db78e7603a2f9f51040d1d42789eff97,2012-08,Kent Police,Kent Police,0.536273,51.288630,On or near PENENDEN HEATH ROAD,E01024385,Maidstone 002D,Investigation complete; no suspect identified
e93f835d15b1c7be6640700035a968805dd1db6082c355e728622c3c15c0e6c2,2012-08,Kent Police,Kent Police,0.528576,51.284803,On or near ROCK ROAD,E01024386,Maidstone 002E,Investigation complete; no suspect identified
a3f3ae21d78edb1de1fa1aa6e2b1beab8b3d754a6b8c808565281e1d7da50d8f,2012-08,Kent Police,Kent Police,0.527288,51.283302,On or near BOXLEY ROAD,E01024386,Maidstone 002E,Investigation complete; no suspect identified
8799f6e36f8adf89cbca64d28b342595d2dbc16416eb8b97c78bf4c539691218,2012-08,Kent Police,Kent Police,0.529927,51.284594,On or near BOXLEY ROAD,E01024386,Maidstone 002E,Investigation complete; no suspect identified
812652298918443fdf1c252ce697a06dfdfec533d649ae3c8a58b04c47ae2836,2012-08,Kent Police,Kent Police,0.628911,51.316679,On or near CHALKY ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
c606c706a15638f5b81c6b44b08b32c100318c48cd947e150222bd26b2c1ec01,2012-08,Kent Police,Kent Police,0.626900,51.319153,On or near SOUTH STREET ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
255d58db194ec6e210c85b6bbe95903d009a2d1cb00dbd4f2eceb3fefabb70ba,2012-08,Kent Police,Kent Police,0.694831,51.284124,On or near THE STREET,E01024387,Maidstone 011D,Investigation complete; no suspect identified
f563566581ffc9a2944986120f7bdc65b015453c41fe089793c1a97549b01828,2012-08,Kent Police,Kent Police,0.624011,51.262241,On or near ATHELSTAN GREEN,E01024387,Maidstone 011D,Investigation complete; no suspect identified
ba5fb5aac5289b6f68c5bae450de5a7ddfb8a6b43576a177eabd989645ab706c,2012-08,Kent Police,Kent Police,0.645611,51.325297,On or near CHURCH LANE,E01024387,Maidstone 011D,Investigation complete; no suspect identified
4119fc78240edbddbcdc5d1f99c50d609fa28b7cb5797af6e700f325a49f08b7,2012-08,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
fa7deef0e9eb0a47e7fdee63084cc33d90f790b380d353bf0189acbdcd49d910,2012-08,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
872704299a1308866febe6158b3906097239b5ced0540f1d79b03853bba52977,2012-08,Kent Police,Kent Police,0.639233,51.261962,On or near Sports/Recreation Area,E01024387,Maidstone 011D,Investigation complete; no suspect identified
d4e95988ad492d4af5d1ef8932888502ba627bdd10c2f5a89780d1f1c2f883a4,2012-08,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
f1328d7c2a049972ba166a2399f844e64bba0e9e00916d651dd9bc76aa269413,2012-08,Kent Police,Kent Police,0.634924,51.263066,On or near TROYS MEAD,E01024387,Maidstone 011D,Offender given a caution
14659d466a1f48afc7d85740607207c5563f162dd12e43daf2b77fe8312a8b73,2012-08,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
440ea5cdf04461b3104e2d0f220031ecaaa7ebcbd6f6e5740a8f6b075e426b52,2012-08,Kent Police,Kent Police,0.644404,51.318048,On or near Parking Area,E01024387,Maidstone 011D,Investigation complete; no suspect identified
2a34f0790cfbfc49fd9ce5a17ab9789174b1bdf1a72ac864ef4d9149d4d91f8d,2012-08,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
80213b8d6eb4376e3426b2b0983afb30a57106c406c2b7bcd47fac855ed40ec7,2012-08,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
15d0c9553c8b2cb6428c3070ea93f44dc341a66162cd5e48f19734f60ddd5a4f,2012-08,Kent Police,Kent Police,0.706646,51.291145,On or near BOTTOM POND ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
0ad30de148e438224a782da2f5667737491a9a80f8f244277d28c54edea046c1,2012-08,Kent Police,Kent Police,0.760073,51.244900,On or near WARREN STREET,E01024387,Maidstone 011D,Investigation complete; no suspect identified
e55d2660bae9df08c66954cbe09a1a9d820ef7d7acbdf480c40ccc2fe41dc527,2012-08,Kent Police,Kent Police,0.624011,51.262241,On or near ATHELSTAN GREEN,E01024387,Maidstone 011D,Suspect charged
c224ab60fed319c8a9dfd1d8793fc82a1be97a96a76e08a0fbf296f81cfdfefe,2012-08,Kent Police,Kent Police,0.642175,51.267022,On or near UPPER STREET,E01024387,Maidstone 011D,Offender given a caution
5aeb510837c9de7832a52789e9ceb9667b116e015822f087b571af5a820e7171,2012-08,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Suspect charged
bff88d4c558bdf30c92574fe57a8f487813f746a5f67170b16f3e82898d1dd99,2012-08,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Suspect charged
a5ed2a12edc4d3ef3de4d45b42da3b7de61217de1f956f989519d70cf9ae2df3,2012-08,Kent Police,Kent Police,0.545498,51.244837,On or near STRATFORD DRIVE,E01024388,Maidstone 015D,Suspect charged
6c73ec874a25046da8ee46965f09d1433812bd776275f45231dc949d8b1ef161,2012-08,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Investigation complete; no suspect identified
73206a4c61ac2c44fef325eda9d20acd3cae94ddbc4320704bbab55d7df51166,2012-08,Kent Police,Kent Police,0.540612,51.245114,On or near WEALD CLOSE,E01024388,Maidstone 015D,Suspect charged
b675247b965ea4957c5987797d92025cfb663eae95897e0bf402937193d0075a,2012-08,Kent Police,Kent Police,0.551137,51.241872,On or near BRISHING CLOSE,E01024388,Maidstone 015D,Offender given a caution
6d5a8f61345ac54d92b14fa55446ada4e194227a3455c6bd7d55deed6ebf73ac,2012-08,Kent Police,Kent Police,0.549853,51.239904,On or near FELDERLAND DRIVE,E01024388,Maidstone 015D,Offender given a caution
298d8a5c0be367dc712a4e06247e063b68432c4751eb71932442cadda06443f7,2012-08,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Offender given a caution
2dd9b6453c8baa8eb4b0b76d4492ab4661c722256d75961c95aad0ddba252272,2012-08,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Suspect charged
8f4660e0b0130a752361135320aaaa215be52f18ae23c6e7a0d35ce580dc540a,2012-08,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Investigation complete; no suspect identified
20f0ed2ff5f2cb41666579a5b9ea4f94edd34792899be41087f29494b206c1d6,2012-08,Kent Police,Kent Police,0.549288,51.241867,On or near WRANGLEDEN CLOSE,E01024388,Maidstone 015D,Offender given a drugs possession warning
ecab180c8b7b60ec69c5af4751759425f396adac84128d85da6428d0be346f32,2012-08,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
cfc8f979e596dbc73bf852e47dfc31fd3ddec999db5f4adeeda6db03822cf3d0,2012-08,Kent Police,Kent Police,0.550741,51.243787,On or near PENFOLD CLOSE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
3f78568d73e49230e70d244faf66335b40b27e30a28cfe957de8df3da4739d59,2012-08,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Local resolution
fcb8ff6205f66bd46a93aa8c6b1a8c5df0bd7fa478d42b40c148344acbdedb26,2012-08,Kent Police,Kent Police,0.556894,51.240532,On or near Parking Area,E01024389,Maidstone 013A,Suspect charged
d516f12c2a43b629043d4eff316cce4cf6954aa973280018e4ae0e0ed7e740c7,2012-08,Kent Police,Kent Police,0.557449,51.242778,On or near FRANCIS LANE,E01024389,Maidstone 013A,Suspect charged
b1876a86d5daaf143d3ef3c76b06aa5d4d059eac87b740cc451489a9961ac52d,2012-08,Kent Police,Kent Police,0.556894,51.240532,On or near Parking Area,E01024389,Maidstone 013A,Suspect charged
bd4c7f8c32484cb6c3b5b5b60c4a05621736a727d0f84f5e012214e7a5d3396c,2012-08,Kent Police,Kent Police,0.556894,51.240532,On or near Parking Area,E01024389,Maidstone 013A,Investigation complete; no suspect identified
4df276860aea488f4a3a22cf78bbb8ff50c9324a1d46d5db4e39a8065cc0cfe1,2012-08,Kent Police,Kent Police,0.557662,51.238870,On or near SELBY ROAD,E01024390,Maidstone 013B,Investigation complete; no suspect identified
0ade97e9d1fb7e3ba51c9580c59f737d49e9cc3450a9a5d065b7848bddd2f5fe,2012-08,Kent Police,Kent Police,0.541773,51.252122,On or near HAMPSHIRE DRIVE,E01024391,Maidstone 013C,Investigation complete; no suspect identified
03966f5b178c5dfb633e2447cf9effe8f78536da7f6305e90bd397201e416c3f,2012-08,Kent Police,Kent Police,0.537552,51.248355,On or near CAMP WAY,E01024391,Maidstone 013C,Suspect charged
b48ae8888d0263848d22569e3fe0886594cbdd78504d5070f5e854ab8e947e28,2012-08,Kent Police,Kent Police,0.538095,51.252220,On or near Theatre/Concert Hall,E01024391,Maidstone 013C,Suspect charged
b59f9a408016a53e74130f8a814b712d070175d725d5b03510a4762b0d6b2463,2012-08,Kent Police,Kent Police,0.541773,51.252122,On or near HAMPSHIRE DRIVE,E01024391,Maidstone 013C,Investigation complete; no suspect identified
52094cc6fd1661b9dd2761617a4757059753c35a5933994012997096763d55fb,2012-08,Kent Police,Kent Police,0.532100,51.261793,On or near PARK WAY,E01024392,Maidstone 010B,Investigation complete; no suspect identified
f9cbf96ffadfc0b90c2fc843422c19347b0df71980ba94623e097df49159261b,2012-08,Kent Police,Kent Police,0.536374,51.266782,On or near Sports/Recreation Area,E01024392,Maidstone 010B,Suspect charged
aa0f83561cb62594af07ac43f92877dcd765fae7d0f9dc4ffafecc1b457b82aa,2012-08,Kent Police,Kent Police,0.536374,51.266782,On or near Sports/Recreation Area,E01024392,Maidstone 010B,Investigation complete; no suspect identified
fc5e13815cd97a4117e04ddf230b5dab7fec319d868bb934883816126388ad0e,2012-08,Kent Police,Kent Police,0.531716,51.263681,On or near HOLTYE CRESCENT,E01024392,Maidstone 010B,Investigation complete; no suspect identified
4a157712bd8e4d9eb83a5b8cd5cea93b5226828aa71fe83342dd3b0414bf133e,2012-08,Kent Police,Kent Police,0.545350,51.268359,On or near Park/Open Space,E01024393,Maidstone 010C,Investigation complete; no suspect identified
f0de334808a9c6a5513f886cf5555363b671ab4ebc8888df5f1e5958f42c12d4,2012-08,Kent Police,Kent Police,0.545519,51.254046,On or near OWLETTS CLOSE,E01024396,Maidstone 010E,Investigation complete; no suspect identified
d4ac86e23618ef1275ffb7e2967d95daa6527cad156824c55386dbe2214bc922,2012-08,Kent Police,Kent Police,0.544341,51.253739,On or near KINGS REACH,E01024396,Maidstone 010E,Investigation complete; no suspect identified
73168f1124055f8595c5cf95be6cec332d67fe0741202a72fd25d5113cf704be,2012-08,Kent Police,Kent Police,0.545803,51.254777,On or near CUMBERLAND AVENUE,E01024396,Maidstone 010E,Investigation complete; no suspect identified
04a01a5a60e03a1edbcc4a1885a1d4522ee329e473245b526dca1687696d2ce0,2012-08,Kent Police,Kent Police,0.540195,51.255475,On or near FINGLESHAM COURT,E01024396,Maidstone 010E,Offender given a caution
4718c2b84cc53a95c700a1dea24bd6c4f7aa73e35b465cd2c598ff654f670273,2012-08,Kent Police,Kent Police,0.545803,51.254777,On or near CUMBERLAND AVENUE,E01024396,Maidstone 010E,Suspect charged
e9fb4097a759f7f1ec1df107eda19b6b39d4cc210ff95a0c84f979614ce75e03,2012-08,Kent Police,Kent Police,0.542320,51.253468,On or near LINCOLN ROAD,E01024396,Maidstone 010E,Offender given a caution
f4b2b4fb95702c1a41e159e5c9d3ddb81f5f62c3adcfbb904d37b5a06ae432d2,2012-08,Kent Police,Kent Police,0.545803,51.254777,On or near CUMBERLAND AVENUE,E01024396,Maidstone 010E,Suspect charged
7285c5641657b9807ed31d66d5ab797b72df3ab08871f79363d7ecf8ff0f57f5,2012-08,Kent Police,Kent Police,0.553439,51.248765,On or near CORNWALL CLOSE,E01024397,Maidstone 013D,Investigation complete; no suspect identified
a32df20b856766230d7e25c7946a31c5ac1150094f0b1fd683a5e65ce1efc493,2012-08,Kent Police,Kent Police,0.553877,51.247622,On or near GREENBOROUGH CLOSE,E01024397,Maidstone 013D,Investigation complete; no suspect identified
1c018b5d50d89017f6aa63a0e9de98a9b111e0e97178b7e5907c813bcaddb1aa,2012-08,Kent Police,Kent Police,0.552670,51.246003,On or near Sports/Recreation Area,E01024397,Maidstone 013D,Suspect charged
aa2a9cef74b5e80befd4dcb5dda9ef20fa91502a46e679ecf627b8db30df6c83,2012-08,Kent Police,Kent Police,0.553439,51.248765,On or near CORNWALL CLOSE,E01024397,Maidstone 013D,Investigation complete; no suspect identified
4541b9622ce74b382e331a32704cf69d4c922e6e835e738258f36cbc7fa2dc31,2012-08,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Suspect charged
4cf3ff2c9dfec1e6d6cde0be7410e86c2c2508201d784481a096888403127f15,2012-08,Kent Police,Kent Police,0.558430,51.250914,On or near WINGHAM CLOSE,E01024399,Maidstone 013F,Investigation complete; no suspect identified
f4cf02ea31d29ea74c0d6ca0f3588b458454a15793038afa098ec3b88cba88f6,2012-08,Kent Police,Kent Police,0.559763,51.250911,On or near WESTMARSH CLOSE,E01024399,Maidstone 013F,Suspect charged
d345bd0d63c0ef06b783db80f08ce3a13c4dc32c91baf8064639496c88dedd56,2012-08,Kent Police,Kent Police,0.558370,51.245438,On or near CHISLEHURST CLOSE,E01024400,Maidstone 013G,Offender given a caution
6bcf33f5e7714db1205d2c0ea3b3e465656510e06aea1d45beba7bc801a73838,2012-08,Kent Police,Kent Police,0.557986,51.244709,On or near GROOMBRIDGE SQUARE,E01024400,Maidstone 013G,Investigation complete; no suspect identified
7b2200e77228612eed9ba6d0d03a0312535985bdd2f3ced5fdc2aaf0449b59bc,2012-08,Kent Police,Kent Police,0.559605,51.244457,On or near COLESHALL CLOSE,E01024400,Maidstone 013G,Investigation complete; no suspect identified
bc7645610183a3ef3b3a307c42a7094fba4c43faaf8a7a110081304d16a48443,2012-08,Kent Police,Kent Police,0.510044,51.265560,On or near THE BOATYARD,E01024401,Maidstone 009D,Offender given a caution
50e92e275e7d6335e99935f3b7461b10b521f9a6a502465d73c1bb383f220b2e,2012-08,Kent Police,Kent Police,0.517587,51.254857,On or near TEASAUCER HILL,E01024402,Maidstone 012C,Investigation complete; no suspect identified
8bb9037977584a88db6431c3fbfa0f0f43a6381fc0c66f9783b1b4255dc4e188,2012-08,Kent Police,Kent Police,0.525065,51.251647,On or near Sports/Recreation Area,E01024402,Maidstone 012C,Investigation complete; no suspect identified
afc1dfc732e4feb8fd44d01acdcdd129da175fd686fa6e4a2b5b0e853fa34e3d,2012-08,Kent Police,Kent Police,0.511421,51.262167,On or near Shopping Area,E01024403,Maidstone 009E,Offender given a caution
afc1dfc732e4feb8fd44d01acdcdd129da175fd686fa6e4a2b5b0e853fa34e3d,2012-08,Kent Police,Kent Police,0.511421,51.262167,On or near Shopping Area,E01024403,Maidstone 009E,Offender given a caution
71b2222cea63072438a8505965dd80b126f5e41f0ab935bb966204023c79a292,2012-08,Kent Police,Kent Police,0.511421,51.262167,On or near Shopping Area,E01024403,Maidstone 009E,Offender given penalty notice
71b2222cea63072438a8505965dd80b126f5e41f0ab935bb966204023c79a292,2012-08,Kent Police,Kent Police,0.511421,51.262167,On or near Shopping Area,E01024403,Maidstone 009E,Offender given penalty notice
407e41b6d70af68a414e1c920044fe60ce510f5eb6be8e50f69df930aeb92ebb,2012-08,Kent Police,Kent Police,0.530460,51.253339,On or near Sports/Recreation Area,E01024405,Maidstone 012E,Investigation complete; no suspect identified
e3328c2dbd6bbaeac706a60c251d1cb262d8d4c3f88250202063be1b98676349,2012-08,Kent Police,Kent Police,0.530063,51.258105,On or near NORTH VIEW,E01024405,Maidstone 012E,Investigation complete; no suspect identified
71aac20320dc0e614f3aeeae672d602862f5b472d2698e16e4a412941070950c,2012-08,Kent Police,Kent Police,0.530063,51.258105,On or near NORTH VIEW,E01024405,Maidstone 012E,Investigation complete; no suspect identified
7047c950be9d3b69c034552050a933c99153dfa53097f53724c5175ca1f298a7,2012-08,Kent Police,Kent Police,0.553891,51.169484,On or near FISHERS ROAD,E01024406,Maidstone 019A,Suspect charged as part of another case
50305f533303237c2b619833c5ab34ba070dee24b219069fe788f4f94e352230,2012-08,Kent Police,Kent Police,0.556602,51.163408,On or near WELD CLOSE,E01024407,Maidstone 019B,Investigation complete; no suspect identified
6b62872dcabf4ca6a9b1f8cc964d8d59f450a9508510f17829c11bb235ada5fb,2012-08,Kent Police,Kent Police,0.554873,51.164471,On or near ALEN SQUARE,E01024407,Maidstone 019B,Investigation complete; no suspect identified
429598e3b82cea4b6a5e002a49353aa69de3456756f5141dbb09b7639416ff70,2012-08,Kent Police,Kent Police,0.556431,51.151252,On or near Park/Open Space,E01024409,Maidstone 019D,Offender given a drugs possession warning
cc7e3656994c3a2b1d72bc1f001018956e9993beed1d35f88be8256cd5f3b261,2012-08,Kent Police,Kent Police,0.556431,51.151252,On or near Park/Open Space,E01024409,Maidstone 019D,Offender given a drugs possession warning
83a77cc84a8689ec6ea6a299e4c4de874b2c497da651d7dc8f66508dcb48816e,2012-08,Kent Police,Kent Police,0.590854,51.226807,On or near Petrol Station,E01024410,Maidstone 015E,Investigation complete; no suspect identified
e2519f6db063cc9ca3318113227121610bc77f592b7de37f08ed6737fa8b52d6,2012-08,Kent Police,Kent Police,0.597000,51.236483,On or near COPPERFIELD DRIVE,E01024410,Maidstone 015E,Investigation complete; no suspect identified
f479b7cc2dba4e25b64e0a773b7f7474d6e96548f6fdedd4432c95df233ed194,2012-08,Kent Police,Kent Police,0.588405,51.212777,On or near CHART ROAD,E01024411,Maidstone 017D,Investigation complete; no suspect identified
a85525bd1fd7cd09475d1f9ae2841ef0647dd586659d9221a9672085990c6aa4,2012-08,Kent Police,Kent Police,0.301328,51.370099,On or near CHAPEL WOOD,E01024413,Sevenoaks 016A,Offender given penalty notice
c4c41f22478f58890c914a20c3462fb9468699fb677a183949928d7d42b0d394,2012-08,Kent Police,Kent Police,0.303953,51.365722,On or near Parking Area,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
0e7c5e450915635b5e9e90ee1507656fab6fe852379c8af4f43cb2bb6fa7420f,2012-08,Kent Police,Kent Police,0.290555,51.367280,On or near MANOR LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
9a27fa4db1df846a46ca6ecd4d70e925ccbb7f47843e172049221362559a8f37,2012-08,Kent Police,Kent Police,0.290555,51.367280,On or near MANOR LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
a2bbe917a968ef27ff66f9500404b1ecb3e6df942a41d59fffbcdb8e76402ef3,2012-08,Kent Police,Kent Police,0.302396,51.369044,On or near MILLFIELD LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
de45169fa1c4aefee21b00ee768b722a396b4e56d0693dcb301b47d1f0e005a5,2012-08,Kent Police,Kent Police,0.307886,51.361373,On or near REDHILL ROAD,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
5f1e1bb92419b50784cf937f48c9b61bc312a248cf38a290e69ab437fb789d03,2012-08,Kent Police,Kent Police,0.160383,51.284948,On or near SANDILANDS,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
cc51a3a2c61bd984f64c0e76ec6d6c1cbe999891c8a8d0a9db11fa60eb431fd6,2012-08,Kent Police,Kent Police,0.129920,51.278698,On or near MAIN ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
5fbc8ca80dba1f3874affc436e5c7ae8ff33a6fdf65ca091057aa56773aab8f2,2012-08,Kent Police,Kent Police,0.124999,51.277088,On or near CHAPMANS ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
1ef605b99f09a1c75a8381e244508004d9b2679a13f3611ad4e821c858441441,2012-08,Kent Police,Kent Police,0.123591,51.286961,On or near M25,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
