Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3f0b01481cf4868d6bd89a30155c8b04b39330464110757dbf753c70808efbe,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.189966,53.167104,On or near ALLCROFT STREET,E01028272,Mansfield 005C,Suspect charged
94a20afe21aaff9387073b28694917a85c99cc293a269b934a63623e2766d217,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.208475,53.142400,On or near HARRINGTON STREET,E01028247,Mansfield 008C,Suspect charged
eb3ebbf518bd6347a1376a24ccfe41a403eef9ba16d8c5943f29d8ea881cbc64,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.214435,53.140192,On or near CAUNTON CLOSE,E01028249,Mansfield 010G,Offender given a caution
c5827e9937638856c4786723b69538600d8c148b037ee8a8b8bd77b52d2017a9,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.192028,53.165590,On or near ROSE LANE,E01028272,Mansfield 005C,Offender given penalty notice
a9e9ddd7dd87e388970375a8e69d746c5d02bfc5b1d2c765bcd57046a2b0d6f3,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.196037,53.174381,On or near CHESTNUT GROVE,E01028279,Mansfield 004B,Suspect charged
d956303c63145a16c5b870694f5e44841b2eb35a32237172e759349cc5243694,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.222739,53.152265,On or near WESTFIELD LANE,E01028232,Mansfield 006B,Offender given a caution
564349ede68348613f0eb5c12a003ad59997b5014def30a662a9c63d5e81f3be,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Local resolution
021a76fc7bea88205b88caf188154974bc08cc303cfc14ecb141d8027089efea,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.196455,53.164020,On or near STATION STREET,E01028271,Mansfield 004A,Offender given a caution
825f1a944b6fe0459c7ddd538e9f429e7f01fcf16eebedf38efcef5922384dd9,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.141194,53.161432,On or near CLIPSTONE DRIVE,E01028237,Mansfield 007A,Local resolution
149426e5509c9d73ef5c709da39c8d15858c2ad02f09f7552f355c3abe3ec182,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.197715,53.163839,On or near SPRING HILL,E01028271,Mansfield 004A,Suspect charged
09ac169c224b4047ba9e08e1e33afdd45514fdd96dca894af11ad11b3755aa73,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.195023,53.131037,On or near OAKHAM CLOSE,E01028220,Mansfield 013B,Offender given a caution
09ac169c224b4047ba9e08e1e33afdd45514fdd96dca894af11ad11b3755aa73,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.195023,53.131037,On or near OAKHAM CLOSE,E01028220,Mansfield 013B,Offender given a caution
b206c0f493d7b3d42b4c37125b1bcf4513770e0315911bec2b3ddd5b6a832461,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.195023,53.131037,On or near OAKHAM CLOSE,E01028220,Mansfield 013B,Offender given a caution
8101bda48b805692f346d6d49820a97e13d35a8e76128e406db75efb1c64d8c8,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.187666,53.121702,On or near ORCHARD CLOSE,E01028222,Mansfield 013D,Offender given a caution
9116d0459bc32f6ad817d497b73723511917a4486093fa4287aa2d3eef66271e,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Local resolution
be9480cc8aa236655ff81036ac5c9f2a5fb8a534c0fee1e443f26605ba667eff,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
f7c21e4fe3df788d9b585c083ce49ea23ebf8d69266190092d83a5868d71573a,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.194662,53.143953,On or near CHURCH STREET,E01028268,Mansfield 008D,Offender given a caution
750a45d2508559a9b8d0612698eb30c6bf2cc762e86cc237cfe87da4a091f9cb,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
8bd5d55b7c26218d781922799e79e0a163c5199f2492b9e9402bf3e0e612dbb2,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.148768,53.136936,On or near GRINDLEFORD GRANGE,E01028263,Mansfield 012D,Suspect charged
5393f3f9e7100455b5242e06daeb66c96c8b5753e6c3434a7e00ef60ff5408a6,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.210195,53.134204,On or near SHEEPBRIDGE LANE,E01028270,Mansfield 013F,Suspect charged
17a126512ef71bdd6c7e20691012de869bdebe466b68664c08accdbdbc70f0c1,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.201965,53.144370,On or near Pedestrian Subway,E01028284,Mansfield 008F,Suspect charged
b141261173b4af1362c3ba48f66986c3d6f413625e5bb819d88ad065639352ec,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.179204,53.148620,On or near RAVENSDALE AVENUE,E01028275,Mansfield 009D,Suspect charged
29642b8fe290c623175a7c6f7ff9354fb81b69d46d80a24e4a1419d71cb558f6,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.183352,53.143552,On or near BENTINCK STREET,E01028233,Mansfield 009A,Suspect charged
e9bb4f78b54ba60c734ec49245813a1217f80dbedea681a8f95e49e0beddcfa9,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.167310,53.123431,On or near A6117,E01028256,Mansfield 012B,Suspect charged
d1238b2abf3183474b0437dd792e2712b7f38f5f1f173ed8d0e1866e75e46672,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
99c8e8224cf6a5bf65fa9b99cb7bf04c2969b94f63bbcb13f98342326b2b1b57,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Offender given a caution
cf6c02adc56dfdb45ba57c14f01d1bbab62b303b90c40f5cd8104a2e2c0d3db4,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.212723,53.035861,On or near AITCHISON AVENUE,E01027925,Ashfield 015A,Suspect charged
f49395b66bd2a69c781eb18e787b8727e90703ee5ae7d63040d8688b286f16c5,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.334316,53.058698,On or near SEDGWICK STREET,E01027945,Ashfield 012A,Offender given a caution
c7f66d25a059308ade952f846aad51a51cbdd9d75b965729dfb51dcd6a2f82a2,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.187863,53.018389,On or near HUCKNALL LANE,E01027929,Ashfield 013A,Local resolution
abd657c651d0929fd3db1f99193e8fdd9f23fda938aa2ccc77f2f24f1e92d84d,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.187863,53.018389,On or near HUCKNALL LANE,E01027929,Ashfield 013A,Local resolution
d47287adf209b29ccf27f4469c1abcb97ffd2c72621a0f36f9a2a441a7a1f26a,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.205145,53.039217,On or near Parking Area,E01027928,Ashfield 014B,Offender given a caution
e98f5bfb1cb3fe2fa7fe4a35391bbffe16fede669f448f7009c609912e3073a7,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.259154,53.122482,On or near REFORM STREET,E01027976,Ashfield 005E,Suspect charged
e98f5bfb1cb3fe2fa7fe4a35391bbffe16fede669f448f7009c609912e3073a7,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.259154,53.122482,On or near REFORM STREET,E01027976,Ashfield 005E,Suspect charged
063c04a7eb8e4310110533e6d01c3780009d228a2b6979ee02e721786ea7cddf,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.258337,53.130882,On or near EDWARD AVENUE,E01027970,Ashfield 002A,Local resolution
826d738b02795649718d26c5115925b45a9eb06316d9751eb4562efc791da8b2,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Local resolution
14b89dd22b1341fcfbf519d33448bd933f17db279a5e73859a4c01bec4d308db,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Offender given a caution
9aa9ce648b6ef0deddb82f4d9fb4436fa102848ff366f63dd5c7c28aa09223c6,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.271850,53.133420,On or near NORTHWOOD AVENUE,E01027964,Ashfield 005A,Suspect charged
739b6bb431b83c78d146c840d32b87b0027276a76e4a1f872e2e2a2cee8d9dfa,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.239102,53.133422,On or near BLACKMIRES WAY,E01027985,Ashfield 004E,Suspect charged
b9ee781ac25202dfcc305d5289ddf411e98ded7e4c65d65f3309eaac4f6a372e,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Offender given a caution
b9ee781ac25202dfcc305d5289ddf411e98ded7e4c65d65f3309eaac4f6a372e,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Offender given a caution
f42db9d559299a33728e905e3f1364b52e908524f8733ea0ab89820528c92135,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.276699,53.125934,On or near BURTON CLOSE,E01027989,Ashfield 006D,Offender given a caution
b8f8fca26e1be5a4d50a539b8d3fffadfdc832bb7e245b4c2ba56fe32e5f7477,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Offender given a caution
21c9e64564754ccbe328c89e808010a7b5567eb99aafd9869e698319e72320f8,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.267640,53.123488,On or near CHURCH HILL,E01027968,Ashfield 005C,Offender given a caution
7d9cb11510871d3bc55327db474860f0e7c70d38742b94a0d99b395adc7aa06f,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.261944,53.121853,On or near QUARRY YARD,E01027976,Ashfield 005E,Suspect charged
3342127027abd2d9997483210e975477cd67e327bb628162d5071d277fbc3a29,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.257913,53.101674,On or near HAMPDEN STREET,E01027955,Ashfield 008B,Suspect charged
09dfde9f31be9c27633b76ba2acf864c5d39bfca4b6cb3aae28769d6e2760e3d,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.252122,53.099714,On or near LANE END,E01027948,Ashfield 009B,Local resolution
fa938d5f596017df121a9354ef9608b7752e36dc9e51168ed080b39c9994800c,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.283436,53.120698,On or near FREDERICK STREET,E01027991,Ashfield 006E,Offender given a caution
5706ab063a1749c819a58e6774b37a8640538539ed2f31035c86de8df3d30bde,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.273930,53.128839,On or near ST MARY'S ROAD,E01027966,Ashfield 003A,Local resolution
b3d9b02b5cc144b3fd59c63ed2f76352ad2143dd079e3194c16a758df7a735b1,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.269402,53.101502,On or near SUTTON ROAD,E01027947,Ashfield 009A,Offender given a caution
df21427f4f7c5bf78988f3dac04b54b8021b0e315f0ce32085af0c727e8512aa,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.277376,53.140815,On or near HIGH STREET,E01027983,Ashfield 001D,Offender given a caution
44849123c85578d6d34c2ef46ac8fc0b1f07d94a6c41221e75e260e906d0bcad,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.252076,53.105808,On or near SOUTHWELL CLOSE,E01027956,Ashfield 008C,Offender given a caution
5a80ad6dad31a09725da275458d6a668dc76d98083cfbf52dcea877c7d4932bc,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.101521,52.923576,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
43bf5bd491d568c80f5e47e9a5cf1137ba82680ddad0f9dad0aa3ac233276ec1,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
5cd74204d1d1c3ccaf3bf72bafaace3ba06446a7b755a4a66995cf48fddf63be,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.142319,52.896594,On or near Petrol Station,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
ec0da765fcd7a97ef10c997baebfca41b4a0fb4267fd5eb9d554fd6376b0a81d,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.151979,52.921115,On or near WIMBORNE CLOSE,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
0e718c8ede9b4aacdb074162ba5a28d4e7bb48f6ec17fc081f563a39f8fc3bcd,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.104646,52.924238,On or near STOCKGILL CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
913fe7f1450fdcd77586243bb8fc32bd7290ad3005ac578b7add73e9ead8cf42,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.257482,53.006061,On or near TROUGH LANE,E01028123,Broxtowe 004E,Suspect charged as part of another case
2df9b00d372c47f8d9dbc3c7c7854054b75535cd00595ab009ddffd52f03f785,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.288789,53.004463,On or near BRACKENFIELD DRIVE,E01028117,Broxtowe 003D,Offender given a caution
3ecf68d6dc3ce31ea857058e4f26c82afe6b77c246d0e56b7b0b3da8e12a33d6,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.288789,53.004463,On or near BRACKENFIELD DRIVE,E01028117,Broxtowe 003D,Offender given a caution
3e8d71bf2261ab8481109a4afb5b96d990adcd888845d37e5f077d71bf5eddc0,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.285379,53.013369,On or near SALCOMBE CLOSE,E01028116,Broxtowe 003C,Offender given a caution
e44491b6691ddfcec2fd79727a67d469fe94227e5e1c769bb6f3b8fe2bfe46e8,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.201187,52.915945,On or near RYLANDS CLOSE,E01028081,Broxtowe 012B,Offender given a drugs possession warning
397fa6e5b7bdb2e4eb9ffa17f3e01a539b8a7f686bcba55c5d8fd7abe9866f13,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Offender given a caution
278259ccf713739f1a966fdd4504141f9c17de72d1eb133656878429921fa290,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.173334,53.167745,On or near LACEBY COURT,E01028252,Mansfield 003B,Suspect charged
4ad290396ffcaeb9742e1955dcbe7c031955c31060a658b77161fcd07b9b8989,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near ROCK VALLEY,E01028274,Mansfield 009C,Offender given a caution
433663f4d4a7da09803bea3cf7016335290be2d87c5bf4e6de8dd2aaeb4d8362,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Suspect charged
13696e2ad4bb4ceeedc2974694c5093d0452f95cdfcf2e20676f23fc2019eeeb,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Offender given a drugs possession warning
cc9439f3149204abe076e59689a984254c86d82e312c6ea10074a5002b9036e0,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.191016,53.031526,On or near ROSEBERRY GARDENS,E01027931,Ashfield 013B,Offender given a caution
ea510c23cc8fd2cf80b64afbb54fbe38d0894018d8bdfb24880c433e466d401c,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.268792,53.121643,On or near STEVENSON CRESCENT,E01027969,Ashfield 006A,Suspect charged
eb6b07c1ae9a04386e7291e023e987c8985dbf8870ad37e073ad7bf49b977af0,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Suspect charged
a6ab495369a7999ac934db5f2d2d1495ed8e6d536eb32c2ed4cc3d8d5c72963f,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.149851,52.931815,On or near Sports/Recreation Area,E01028365,Rushcliffe 007C,Offender given a caution
009ba581107aa36525e2cac8f17f1b8c998c1bb4d2869deb4bd712250eabfb56,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.258245,53.005032,On or near OXBURY ROAD,E01028123,Broxtowe 004E,Offender given a caution
913fe7f1450fdcd77586243bb8fc32bd7290ad3005ac578b7add73e9ead8cf42,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.257482,53.006061,On or near TROUGH LANE,E01028123,Broxtowe 004E,Suspect charged as part of another case
2df9b00d372c47f8d9dbc3c7c7854054b75535cd00595ab009ddffd52f03f785,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.288789,53.004463,On or near BRACKENFIELD DRIVE,E01028117,Broxtowe 003D,Offender given a caution
3ecf68d6dc3ce31ea857058e4f26c82afe6b77c246d0e56b7b0b3da8e12a33d6,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.288789,53.004463,On or near BRACKENFIELD DRIVE,E01028117,Broxtowe 003D,Offender given a caution
3e8d71bf2261ab8481109a4afb5b96d990adcd888845d37e5f077d71bf5eddc0,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.285379,53.013369,On or near SALCOMBE CLOSE,E01028116,Broxtowe 003C,Offender given a caution
e44491b6691ddfcec2fd79727a67d469fe94227e5e1c769bb6f3b8fe2bfe46e8,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.201187,52.915945,On or near RYLANDS CLOSE,E01028081,Broxtowe 012B,Offender given a drugs possession warning
651adbe85537ed2cd426c205491cffcd8721762bb10cc1fa6c8d877fb920ff23,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.123861,52.990688,On or near LONGRIDGE ROAD,E01028216,Gedling 009E,Offender given a drugs possession warning
0368a40d9f8b90aed58c54cc79c3cbfd5c2adaab900095c65ea7b2dce6a65284,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Offender given a caution
848e55fb0aa8f1d3d25c46f6dc7e5fdb7859004ca0122deb7438dd964cb6ffbb,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.164476,52.914758,On or near MONKSWAY,E01013895,Nottingham 034A,Offender given a caution
b642a828f82d029821800bf9e1f1f2d97a974920d22a9e93e9189845e9c72f2e,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.161308,52.913235,On or near GARSDALE DRIVE,E01013895,Nottingham 034A,Offender given a caution
ff995df09d0794f311787c412e02eef8ab1b4255f6febaddee24b9fd44ce724e,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Suspect charged
7bcb75d0753ff0e35ae619e22e83722fb4c8b19a253691508e32fad5ab6e87ae,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Offender given a caution
0063aa76e9908290f3cfe67ab9d67c426fe0f8758c1f24c0ca27dcfca4d14481,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Offender given a caution
bcca3d0044941dce4fbfc73d62f98df5f656aa9994ad238851e06e9d501f97c9,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.156748,52.954311,On or near NORTH CIRCUS STREET,E01032522,Nottingham 028F,Suspect charged
bd3516f6a52aae7026c16db24afc7c573cf7c847cdee8017e442962d11ded7b4,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Offender given a caution
bd3516f6a52aae7026c16db24afc7c573cf7c847cdee8017e442962d11ded7b4,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Offender given a caution
bd3516f6a52aae7026c16db24afc7c573cf7c847cdee8017e442962d11ded7b4,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Offender given a caution
bd3516f6a52aae7026c16db24afc7c573cf7c847cdee8017e442962d11ded7b4,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Offender given a drugs possession warning
bd3516f6a52aae7026c16db24afc7c573cf7c847cdee8017e442962d11ded7b4,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Offender given a drugs possession warning
397fa6e5b7bdb2e4eb9ffa17f3e01a539b8a7f686bcba55c5d8fd7abe9866f13,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Offender given a caution
278259ccf713739f1a966fdd4504141f9c17de72d1eb133656878429921fa290,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.173334,53.167745,On or near LACEBY COURT,E01028252,Mansfield 003B,Suspect charged
4ad290396ffcaeb9742e1955dcbe7c031955c31060a658b77161fcd07b9b8989,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near ROCK VALLEY,E01028274,Mansfield 009C,Offender given a caution
433663f4d4a7da09803bea3cf7016335290be2d87c5bf4e6de8dd2aaeb4d8362,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Suspect charged
13696e2ad4bb4ceeedc2974694c5093d0452f95cdfcf2e20676f23fc2019eeeb,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Offender given a drugs possession warning
cc9439f3149204abe076e59689a984254c86d82e312c6ea10074a5002b9036e0,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.191016,53.031526,On or near ROSEBERRY GARDENS,E01027931,Ashfield 013B,Offender given a caution
ea510c23cc8fd2cf80b64afbb54fbe38d0894018d8bdfb24880c433e466d401c,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.268792,53.121643,On or near STEVENSON CRESCENT,E01027969,Ashfield 006A,Suspect charged
eb6b07c1ae9a04386e7291e023e987c8985dbf8870ad37e073ad7bf49b977af0,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Suspect charged
c2e694ddb7260adb3002f65f84cb20af8b317831571915789bba18beccfc672a,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.113466,52.938121,On or near ADBOLTON GROVE,E01028385,Rushcliffe 004D,Suspect charged
a8a3aeb0f996c9c3183c2580f7d6daf7e60a98fbfeab033d0e502bad6e75231f,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.987004,52.916407,On or near PARKIN CLOSE,E01028419,Rushcliffe 010B,Suspect charged
40657e18ce42ba0bbf8c73505c19711537e45cc8a527f59e2851e30374103ab1,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.229322,52.985602,On or near NEWBURY DRIVE,E01028119,Broxtowe 016C,Suspect charged
da4b7224fc6a146133eca1577981ffb11fef32f93293afa66e031282d1422ec4,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.305462,53.009317,On or near BRAEMAR AVENUE,E01028115,Broxtowe 003B,Suspect charged as part of another case
fc983e08f8fddec2594982763913676418e9adb8750068f0ab8b8dea20cd24b8,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.284637,53.012268,On or near HILL CLOSE,E01028116,Broxtowe 003C,Suspect charged as part of another case
aa81fc2fa9120a5f0fbf15ba529fe8bafdeb0f3ccfb78b8cdf0cb8552c9fb57c,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.316229,53.015474,On or near SCALBY CLOSE,E01028110,Broxtowe 002A,Suspect charged as part of another case
387f01b74327d616bb745769d47f68db3aed3a5d2e8ac8b86ee0c6c74699e036,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.290499,53.008384,On or near FOXGLOVE ROAD,E01028115,Broxtowe 003B,Suspect charged as part of another case
3125415dc0840254729301f3c30f0531074a5a547160678eaf928892b8fd02a0,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.301345,53.023352,On or near MEADOW CLOSE,E01028108,Broxtowe 001D,Suspect charged as part of another case
611d71ff550b1491e9a34967aa1b89e17f51c2d36ed33f2dc748bd34db53a446,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.285803,53.011160,On or near BROOK CLOSE,E01028115,Broxtowe 003B,Suspect charged as part of another case
8d65723f0ebe24c6f2351f87a6f71fdd4006cb58f65aceb1944c1268fb0685f6,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.300667,53.021056,On or near GREENHILLS AVENUE,E01028108,Broxtowe 001D,Suspect charged
f41a5d340be7d4b0337d5c27e6a4b8b9a808d487f5473aa299dd6f807f6a8994,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.101813,52.994982,On or near PODDER LANE,E01028178,Gedling 008C,Suspect charged
a304c8a49c9f37c4639dc91685dfad081be5c6047ff21e26443ea378d9490220,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.092329,52.966917,On or near CROMWELL STREET,E01028155,Gedling 014A,Suspect charged
9424eb694fefde096ece5915e01d0c1acefca8fdb3e134722a762ef953d47afd,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.239238,52.927324,On or near FAIRFIELD CLOSE,E01028094,Broxtowe 014C,Suspect charged
f05db7b8c5f077e6ce85f337004d504116865f1400c03569c285f0f04cbbfe8a,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.192870,52.944125,On or near WORTLEY HALL CLOSE,E01013975,Nottingham 032C,Suspect charged
12c6a4a9851c5c84fcfa29a920d6ec2e62fc29b9596c49469fd061e1a0ee30c5,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.126203,53.013403,On or near DERRY DRIVE,E01028205,Gedling 004B,Suspect charged
345738854cd58999f7de27afa65844eeea28188a76fbce7b923332906e35f862,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.135218,52.974797,On or near MARNHAM DRIVE,E01013937,Nottingham 015A,Suspect charged
f6c39bfe57a9fd46115dd811d9f8942637d0fc4627ad6997fd7e38bc4609aa05,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.121748,52.949446,On or near WHITTIER ROAD,E01013921,Nottingham 029D,Offender given a caution
d0678f49ed6e6e9ad297d9d192adff5dca6e423ef22eb9e6067afa2b121811e9,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.120374,52.967289,On or near PORCHESTER ROAD,E01013939,Nottingham 016B,Offender given a caution
907b6c9295fec4f0325d7ca0ca859444e4fea4c80d85bf6eefa4de73d1c3884a,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Suspect charged
6265b32597016473fa5c6d455578f2318fde2c62e3828bead728338c042c9c5f,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.201739,53.006419,On or near SAXELBY GARDENS,E01013880,Nottingham 002B,Offender given a caution
504bf388ce44c329b53478283a275d339deb2c68147b9d6381f017ba6aa55ce7,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.154996,52.964017,On or near FOREST GROVE,E01013815,Nottingham 022C,Offender given a caution
