Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
027b4b553c10539c43f99c1b3159de5e30c04f3b1c68a8430db24d2cfc87f0a5,2012-08,Gwent Police,Gwent Police,-3.221942,51.659623,On or near WILLIAM STREET,W01001389,Caerphilly 007E,Offender given a caution
c2939a994db06901c44c6c30f83e207e051ebb40abdc7595bfccd1b748857315,2012-08,Gwent Police,Gwent Police,-3.172289,51.680117,On or near Sports/Recreation Area,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
1383c628a6cab7ae3f26f128bbc07a135a0a8d99b019358e053487ddcdbb1400,2012-08,Gwent Police,Gwent Police,-3.172289,51.680117,On or near Sports/Recreation Area,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
c56b01540a7aafc1e469bd7e3c25ab2549544642eab104e00fd9a2631c648590,2012-08,Gwent Police,Gwent Police,-3.172289,51.680117,On or near Sports/Recreation Area,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
a53fa15b8f6c5a2c14f4139b840fd7124f3663fe49c1733348486528059d0fe2,2012-08,Gwent Police,Gwent Police,-3.188821,51.663532,On or near WILLOW DRIVE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
56cfa38c55a0e7e3bb868eb2d864227a3fabe504981e75028ddebf5b9745f83d,2012-08,Gwent Police,Gwent Police,-3.190191,51.667277,On or near ST DAVID'S AVENUE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
7b88f7e8844780411ebd853938be693765a0565794fbcdeae3f879156a8c723f,2012-08,Gwent Police,Gwent Police,-3.186941,51.671842,On or near AUCKLAND CLOSE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
9dbbc62f921ae9e67c8c3c973ce584a198bb001f628d4a7770950883119ff39f,2012-08,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Suspect charged
caf0fef8ca2921a16042c88c770fd8a359075d88ce3d32db44d8debf3971dad4,2012-08,Gwent Police,Gwent Police,-3.240427,51.586865,On or near TROED-Y-BRYN,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
0eb6e0340858e8a3762d11f71b2906838b5b56ba3e1ba7d245c42db2a390e223,2012-08,Gwent Police,Gwent Police,-3.240944,51.588883,On or near HEOL GRAIG WEN,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
3fcefa0067f3b0ba235e6a1b22fb13408941e3879da57c132538cdcf9d7beeac,2012-08,Gwent Police,Gwent Police,-3.242062,51.583836,On or near STATION TERRACE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
f7afeff945c59087e17617a82b7eea070f4da078a856a3e91c459d580a0ce4e0,2012-08,Gwent Police,Gwent Police,-3.236023,51.580941,On or near HEOL FACH,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
e8348a894bb3054097ac2ef8cb187001eb87da450d8ab6f07d4e9a62cb4c6a16,2012-08,Gwent Police,Gwent Police,-3.231327,51.580739,On or near GLAN RHYD,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
182d6397d71d53a1e00bae6b6c86a62313ee747919dc8e60fd0920c73d1ef898,2012-08,Gwent Police,Gwent Police,-3.231327,51.580739,On or near GLAN RHYD,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
f0cc6881fa49f2c1c8384a33ec9a0a4514b15ea9deb43cde4b6f4bfa6129b0b9,2012-08,Gwent Police,Gwent Police,-3.231711,51.581086,On or near DIAMOND CLOSE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
145810cd1b87921471aec086e7e1f36b1d84ae762b50e8390595ac06d8595ab1,2012-08,Gwent Police,Gwent Police,-3.240780,51.572780,On or near DRUIDS CLOSE,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
d9b3b619b9979d27e6cebb52bb685dfd1936f890a60a499a384b203086f569fd,2012-08,Gwent Police,Gwent Police,-3.243470,51.571952,On or near DRUM TOWER VIEW,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
68d16eb5e70ed7229ba041cfb081a4e42c32fd84dda6da8fc4422a3c8afe3b06,2012-08,Gwent Police,Gwent Police,-3.246427,51.574573,On or near TREM GROSWEN,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
b0ff212d324b377632d258c69ec43c19cb4dc92a43548843ee20acee251528fd,2012-08,Gwent Police,Gwent Police,-3.235629,51.590387,On or near Y CILGANT,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
87d51b93e5e2c2031de664a75438801e14919caf5e1a5fbc1d94f05ea87da22d,2012-08,Gwent Police,Gwent Police,-3.184258,51.658219,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
a73c4eb2881bbec0f4d40e1464fd44a287688fd257c2a853414b7967a9808c0c,2012-08,Gwent Police,Gwent Police,-3.198994,51.652927,On or near ST MARY'S ROAD,W01001402,Caerphilly 011B,Suspect charged
7a057298becb4805101b31e374548668b6647148b81babe1e03d4b0728099e25,2012-08,Gwent Police,Gwent Police,-3.200317,51.655377,On or near FLEUR-DE-LYS AVENUE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
f889730f71abd5c4fb95f1752790a7cf0728ad52705ebb0d8b2a473171e84cf0,2012-08,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
7038c61a8efd2708b4e89e02e202fac35b786071cb12a8196c70dab7592ab773,2012-08,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Offender given a caution
aab198384fcd0a340c3ccec5a8d436511ce6bf5a82fe0d840b3ca8673a2b7c00,2012-08,Gwent Police,Gwent Police,-3.204626,51.654883,On or near PEN-Y-MEAD,W01001402,Caerphilly 011B,Suspect charged
4878eabbdfcd546848ec3a94ee70e68c916eb146f0abc11c761e850c5625767d,2012-08,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Suspect charged
9c17bdcc86843e1e94e6ccd9a7fdbf029e1fe9fdcbaf53aa6aab4c8d971ef62d,2012-08,Gwent Police,Gwent Police,-3.200682,51.657153,On or near PINEWOOD COURT,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
2a2688128c74040291afe2b81f753bb763b2e33e2d091d4e64d7bb044a7ce5c6,2012-08,Gwent Police,Gwent Police,-3.204197,51.655616,On or near MYNYDDISLWYN CLOSE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
60bfb571b2523986a2d2bc42610b3f5d6b16b02096eac3d3f8b84dc6adc674cd,2012-08,Gwent Police,Gwent Police,-3.193299,51.652949,On or near BRYNGOLEU TERRACE,W01001403,Caerphilly 011C,Offender given penalty notice
f25aa46d7cf11661e76d8d8f3403c20be478c0a3883f3cf2d646ea934ce1551d,2012-08,Gwent Police,Gwent Police,-3.193958,51.651611,On or near MANOR ROAD,W01001405,Caerphilly 011E,Suspect charged
7f786a8a406a0bf0fddf16ae081cdee2951d3aff5b325cde9822a565dd943111,2012-08,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
f188c84e1041c44d9a34884cf1086219538b1ed4ade35d42b92503c951bb163b,2012-08,Gwent Police,Gwent Police,-3.291127,51.760992,On or near Parking Area,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
c31680917d98aeb78b06afe961e0b583cec16ca19df2bdc1e263f7cb0e8cd6ab,2012-08,Gwent Police,Gwent Police,-3.079600,51.608749,On or near TWM BARLWM CLOSE,W01001407,Caerphilly 016A,Suspect charged
88545ea3ebecd419b1a3247bcab247cae2895e0cbf7da3cc66daf228a407710b,2012-08,Gwent Police,Gwent Police,-3.074690,51.606313,On or near CHILTERN CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
eb4718ccca2b772a12dbf1cf89b8dbf3bfe514ff7dc49f56872268b54b6bdbab,2012-08,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
e11248b2c5df628ae82e3469ea46f05bf1d49f533c30f5f5c70fd258a52f574c,2012-08,Gwent Police,Gwent Police,-3.091904,51.610578,On or near ASTER CLOSE,W01001410,Caerphilly 016D,Suspect charged
25e29c4d9b26e86a50677026b18643a0f604cca41277f40d849a5475447968a9,2012-08,Gwent Police,Gwent Police,-3.109082,51.616774,On or near Petrol Station,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
3b53fafb45e4302f078a8a5f2135589cca2a2a2b5a770462ab1cbbddb6f415b5,2012-08,Gwent Police,Gwent Police,-3.107661,51.615376,On or near RAVENSWOOD COURT,W01001411,Caerphilly 017A,Suspect charged
028fb0834454c0faa5636f2a66fcd36ddeaa0685808f16c8e290272e95a3b7ee,2012-08,Gwent Police,Gwent Police,-3.104821,51.607867,On or near TIR-Y-CWM ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
108fb44cbf969166c71245b1f450e07adc3140de800f9983797162c81c13b8b7,2012-08,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
84a094ec5f0042b94b4b7cdddff2dd2df4ba96608a58e46c0c694180aa62b8f7,2012-08,Gwent Police,Gwent Police,-3.093028,51.603851,On or near LLANARTH SQUARE,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
6d632e76a40b1bd8e1e414ece3d097117c4f749962fb09ea6277f475fa30e2da,2012-08,Gwent Police,Gwent Police,-3.087702,51.600924,On or near Sports/Recreation Area,W01001413,Caerphilly 017C,Suspect charged
3c344088d4a241a9d073fa21982eb903c55f2d386001a064acdda1bd6ed370f3,2012-08,Gwent Police,Gwent Police,-3.254020,51.664248,On or near HEOL EDWARD LEWIS,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
a6e21b10b5710071f3ba3a2cf9df056777e73c600779f23e1ccc29a50d7cfcf1,2012-08,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Offender given a caution
2fd7403a8ee3b8e0f3184000720cc6eed3be428cccaadf0fcb872e38cfb04fb1,2012-08,Gwent Police,Gwent Police,-3.227334,51.661769,On or near WILLIAM STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
367bb5602e99863547beeb9b56b6a2ead5c245bd09d1b00c3dff66abe3d0dc51,2012-08,Gwent Police,Gwent Police,-3.241856,51.672038,On or near BRYNCOED TERRACE,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
89f35f2b9dba8240055e36e3689598106e52ceb66f8c903be2762c0332cfec79,2012-08,Gwent Police,Gwent Police,-3.254756,51.652668,On or near Parking Area,W01001418,Caerphilly 008E,Offender given a drugs possession warning
91c3b32edd2877e9e977c337fae1b0e2ad99f9fcb6f54486d546245a394a1154,2012-08,Gwent Police,Gwent Police,-3.203723,51.580423,On or near CLOS GUTO,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
7b331fc6b5a25e2ab3f6e9dc221ac111c109619069d8c261d298607a82880882,2012-08,Gwent Police,Gwent Police,-3.205382,51.584209,On or near RHOS HELYG,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
a9cf641f06960c2c32402187fe0bfa3f0402d8aab0b4d4c713c43a39148ec3ec,2012-08,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Offender given a caution
f57b473aa1f960649782ad1e649f3bc1e90ed5742922dca1b98fba16ae8973ac,2012-08,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
60873c208a73bc313b0e8cce7d4743240ba5a0b5d10a2bc428a959d9a4ebe0f7,2012-08,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
4d076c9b5f9d9c8afcbe48a91666fc3538e335d631a3d08d52c2ce09dc6beb4d,2012-08,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
d7121464e86e5123e7a66370d8cb67ac5f80ab1c7c2a94c3142928bc13ba37f3,2012-08,Gwent Police,Gwent Police,-3.209931,51.577760,On or near ALEXANDER COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
a48a960b497061b0e01f1505629041b6351889deeaf81f0c0326432d0c5df9d2,2012-08,Gwent Police,Gwent Police,-3.228192,51.571555,On or near ST NICHOLAS COURT,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
55e7c2455212410c8a2e5d6e00969caaa80230e7dd6dd1392df51970a93b3a39,2012-08,Gwent Police,Gwent Police,-3.229874,51.570755,On or near ST JULIAN'S COURT,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
88492cf1397eb74523649d4032ee0e489c5dad1355d2ff66103327047e776f8e,2012-08,Gwent Police,Gwent Police,-3.232231,51.572034,On or near LON-Y-LLYN,W01001423,Caerphilly 024B,Suspect charged as part of another case
d43b71104a0fddc8bc9b9e94198a269ddd64838c2b9fe3c2ab007ad6a551a492,2012-08,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
8d5d74445c3e8fb4f6333568572943eb99966048149d1c3d0b5133e730ebd964,2012-08,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
30af19340f4705ef670b4704605b32df61eaf2bb526858f1891f15ea80c35e57,2012-08,Gwent Police,Gwent Police,-3.218772,51.573793,On or near WINDSOR STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
e2d2696a5a0fd2f49de8ed42a4737f4fe1c3751cfb55259fe7ee5870fc55a125,2012-08,Gwent Police,Gwent Police,-3.221271,51.572823,On or near PENTREBANE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
03a0bf3f7b02f1372d2c4048a7fb3730600ad9ad989491333cd88ed8c692032c,2012-08,Gwent Police,Gwent Police,-3.218513,51.575433,On or near Park/Open Space,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
b79f02f901fe735de40ce8c6479196807762dbcfc691e3173d12233af3537cdb,2012-08,Gwent Police,Gwent Police,-3.224348,51.573466,On or near CLAUDE ROAD,W01001424,Caerphilly 024C,Suspect charged
e391a1263650f6905325d4fc95ce5e7ce244de4a3d669a35d7577e6c96a32268,2012-08,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
4ce53dd20617b3adbac826683727a5a89529477aac3608c78114263f699fe360,2012-08,Gwent Police,Gwent Police,-3.221271,51.572823,On or near PENTREBANE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
bebab602ebf526fb57b71f808f10ea569c2b6d98335fe3882a72e04566bd0ab7,2012-08,Gwent Police,Gwent Police,-3.216377,51.573252,On or near GOODRICH STREET,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
a899711d1effe004c9e99d0d93fc2197e1b4c9a4eb208843b96bfde1e70c4a38,2012-08,Gwent Police,Gwent Police,-3.216377,51.573252,On or near GOODRICH STREET,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
387a97218dc9f86b4768c9ea5053079704f16f4a0446a92d90fa4dd4fa731f35,2012-08,Gwent Police,Gwent Police,-3.213881,51.572729,On or near MEADOW CRESCENT,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
643a7392244e084da5a5b7e81ed7f46cfe8825629605c97090bd09eec6d19ac5,2012-08,Gwent Police,Gwent Police,-3.210539,51.574031,On or near GOODRICH AVENUE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
78faaf2ba6707fcd62912cb37607935b027d1d2b2cfc0c74c01eff85a2b400fc,2012-08,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
67eed1147fd975c5751e5a4ae6b597af9a944c22cd0c75dcaba35076cc83be64,2012-08,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
1d294ed27bc355dda8a3c5dc1c655a10fb15164484d38e91e878d617cd138070,2012-08,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
0b3f80e16d95fd4e993e42c8dff14a4e9fdb524e161eeeb9b89ae97e70a8fba7,2012-08,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
e0f976968782e96d5fc7ff9f2f910e12d99af66283d213c4aa2996426cec5af2,2012-08,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
32287fd2c85a88d2e0300d0c31c1936921a7a007f72c6afbc31480c3f2d82ccb,2012-08,Gwent Police,Gwent Police,-3.289199,51.768080,On or near UPPER HIGH STREET,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
b1f37bc23cac3746f4d0e9e0efb8fc9fe0a6d55fcfdf3f2f02dee7205242e2fd,2012-08,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
d2259ef2c2796294723492b6920ad4ff65ba5a6f06b24c8ce2ed02fe8745dfb1,2012-08,Gwent Police,Gwent Police,-3.292734,51.763456,On or near Parking Area,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
c6a6d72b8809a201c800869da8b5e6563e9dc33974e5b091d870264219759a5c,2012-08,Gwent Police,Gwent Police,-3.288167,51.765403,On or near KINGS AVENUE,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
87bb88d33670e24f43aa24a500df857ef80500538214bd1e135a8841c46fd152,2012-08,Gwent Police,Gwent Police,-3.143070,51.616861,On or near BEECHWOOD AVENUE,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
8bd185fb154a3166964e1a49e78f949cddee6152535a547beadc4d2eb7e0470b,2012-08,Gwent Police,Gwent Police,-3.187713,51.625059,On or near JOHN STREET,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
24599db1352add46e0b9a0b729a8d27f63f1d0db3b2b79b6b922e25df13c0c78,2012-08,Gwent Police,Gwent Police,-3.180137,51.619786,On or near Parking Area,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
f3962826f763a8ed422354b31c8dcd08bf58de3e2ccadac620e32a39971d2914,2012-08,Gwent Police,Gwent Police,-3.187713,51.625059,On or near JOHN STREET,W01001430,Caerphilly 015B,Suspect charged
c2774b3193a91ad2bd0e188852f58fe6f159a701712295e3ccd50a482dc27962,2012-08,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
04f4e524ef711b0029e8175dfd704ebd42d863fd4506b332552f1dc0ac89001b,2012-08,Gwent Police,Gwent Police,-3.191371,51.638393,On or near PEN-Y-CWAREL ROAD,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
42514d2eddbdb16fffeacb6e1df77fb44442309b903122b91fceb9da8cf0f934,2012-08,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Suspect charged
b5ef84ee85d153dd13a662adb2496e509fbb77b32f5d52173afade09682709e5,2012-08,Gwent Police,Gwent Police,-3.188976,51.643515,On or near Sports/Recreation Area,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
5faf47b3574c910cd913c471b3589e5c40ea47629e0f105196c17ffd94d82daa,2012-08,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
c6d1deca08eca7f3563ec38215c2df3ea7783f7c90dc431d5a2c03cdf4e18852,2012-08,Gwent Police,Gwent Police,-3.240874,51.638725,On or near PINE GROVE,W01001432,Caerphilly 013D,Suspect charged as part of another case
88c555ee5b43b75110b908bdcc65eabce56a12eaaaa7f95512b3c0b151f98491,2012-08,Gwent Police,Gwent Police,-3.238535,51.644639,On or near GEORGE STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
aa5bc8bf7f60b8a7a71e39f336260b28fa6be15b7af7cce23cfd7a52f85d3ba5,2012-08,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
62c077bdf23db1d0c4390ea0820c56213778fd39695e969f359f78eabfe65290,2012-08,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
13523675dd25e37f06e1eec1e187555130dec6471c7a2f52db02d80440a4821a,2012-08,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
7a82212c3d194ae49a0c61477788b29f66b4625e230f4fa916aa3cf7c60ea9c4,2012-08,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given a caution
fe49050afa2a3b299b157fca1113a028d6e7e0e40448ce62f1a4a7504f5f686a,2012-08,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given penalty notice
7d90ffccb5d33f156312eebb7421f2f5b2d0a4a081d849575f759686ed1c47dc,2012-08,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Suspect charged
c91dc259732949d0bc05d51da99c8c17f22e85b23dd51192c1dfafe7877b01ca,2012-08,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
a3e96781512a8a84e3232ed32403e0e94c34a7c8ea5c9fbd84f7ad220f539543,2012-08,Gwent Police,Gwent Police,-3.232013,51.643440,On or near DAVIES STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
6584580a3502e94ca012924992d5735d6d1c2ef2b5b2ab49614006296dca155f,2012-08,Gwent Police,Gwent Police,-3.231437,51.643518,On or near AVENUE CLOSE,W01001433,Caerphilly 013E,Offender given a caution
d4911c31df49d59cfcf8328860b08db83ae2434554cd447227bc4f727b37d114,2012-08,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Suspect charged
f2e96a9ac92a57746e7c44caea67995713c55c88e184419a35d5d5a02e454fe1,2012-08,Gwent Police,Gwent Police,-3.239482,51.632733,On or near CAMNANT,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
2bd7386c0b17621b6c021feb3df06efc02cb89238a55ce4f2c36f39d974a74a1,2012-08,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
59fc88fcb6847609cfedbb81a0b7dd96844e7d2072e7462b5868862e426d1202,2012-08,Gwent Police,Gwent Police,-3.237905,51.631069,On or near COED MAWR,W01001434,Caerphilly 013F,Local resolution
d9f81d5651a489a9b1d8cac97f12960daf8e1273602f451655db6110fb1fccc4,2012-08,Gwent Police,Gwent Police,-3.136976,51.731815,On or near DIAMOND JUBILEE TERRACE,W01001435,Blaenau Gwent 008A,Suspect charged
5316c62509dcfd22efd13cc0ee46adbf9b4ec7be46f43b2701d4b96f906fa487,2012-08,Gwent Police,Gwent Police,-3.133529,51.730599,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
a10de0094b3402cb239d13be252f3b35812f87d27b126887dae865099f7e9918,2012-08,Gwent Police,Gwent Police,-3.137900,51.729972,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
bda4c00c4bcb449f4dc03a7407c5c65e0ddd78abd7552a9708318dbdb42455df,2012-08,Gwent Police,Gwent Police,-3.133588,51.728935,On or near HILL STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
e66bd4f785af29bae15abe018695931c2e147b08bba27bc30139b6490b8bc979,2012-08,Gwent Police,Gwent Police,-3.132074,51.726854,On or near VIVIAN STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
b3b555aea01ea505b1b4b382eea27cdd03e06b93d5326a99f9ff748877797700,2012-08,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
43950541a3649b5406bf4bfbff11ef951f7010eb6b3ad9ddba4d1c0076a30ecc,2012-08,Gwent Police,Gwent Police,-3.129390,51.727240,On or near CWM COTTAGE ROAD,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
5cb5fc9acbfde62ca0b0a0f98b3022bd3267a135bc0d95394cb9c8f4accbb431,2012-08,Gwent Police,Gwent Police,-3.132074,51.726854,On or near VIVIAN STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
20a2c83e0f18a2de1687412baf8c4aa16a2c9705fc38b752a2cfec1ed6c23b51,2012-08,Gwent Police,Gwent Police,-3.133873,51.729894,On or near MARKET STREET,W01001436,Blaenau Gwent 008B,Suspect charged
642aa46293bc6a4f085f600af33e875bcd6dee214facf19958c37c006c1cfe94,2012-08,Gwent Police,Gwent Police,-3.214824,51.793356,On or near BRYN GLAS,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
f071b09f3383a3c6411fd8ace0b75fe700a674263af5e298da456fb3da487302,2012-08,Gwent Police,Gwent Police,-3.212196,51.790012,On or near EMLYN AVENUE,W01001438,Blaenau Gwent 004A,Suspect charged
7fcaf96d99159bf20bb7410472fafd9cba7b6517888f2cf6db21b6693793ffb9,2012-08,Gwent Police,Gwent Police,-3.213474,51.792237,On or near PEN-Y-DRE,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
0a81e904f715b169a5c5298f17d426497f9b02445f68d00fe9fcebe25d8b45c4,2012-08,Gwent Police,Gwent Police,-3.208101,51.793021,On or near GANTREF WAY,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
df40cc678cbec9b8a5109fe44353182e4f64c61874de6a46c21a782baebbd16f,2012-08,Gwent Police,Gwent Police,-3.214824,51.793356,On or near BRYN GLAS,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
39b33c2d6fd36ecce3d21a7ccb949b9baecbf355807564b304e42609ddaf5df2,2012-08,Gwent Police,Gwent Police,-3.209828,51.789290,On or near LILIAN GROVE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
6068ac393d918d6bd414ee34beb74421ee2b41a7871b193dcf6893f0fd69291f,2012-08,Gwent Police,Gwent Police,-3.209828,51.789290,On or near LILIAN GROVE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
1dfdf086127417d24333b4ba2a6e0d73c84a27ccb9db1d8de628745e10098f1e,2012-08,Gwent Police,Gwent Police,-3.206260,51.792482,On or near BEAUFORT TERRACE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
931839ddd563349224dddf1e945dcad49441fe583aa16bbfdda6c6abde323a03,2012-08,Gwent Police,Gwent Police,-3.192058,51.798301,On or near PANT-Y-MYNYDD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
931839ddd563349224dddf1e945dcad49441fe583aa16bbfdda6c6abde323a03,2012-08,Gwent Police,Gwent Police,-3.192058,51.798301,On or near PANT-Y-MYNYDD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
