Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b9b2ff9e55f9ccbb62c5303d7b6ce660a5562307acdef2129e487eeb7f92dbf,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.209563,54.122042,On or near BEWLEY STEPS,E01019160,Barrow-in-Furness 007B,Suspect charged
666b485356940e544e671fa14d8eea68ebbed174e1ab0cfd86170d12961ddc74,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.198055,54.117232,On or near FLASS MEADOWS,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
efc91ab37f6de02647990f57d884e666626f19750440babfa7b9e29db452b7fc,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
e18e720627a0c53557ef519cffe7a095f11f4358c3e79e2df53aee32fc1d05c0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228264,54.138184,On or near ANGLE MEADOW LANE,E01019164,Barrow-in-Furness 004C,Suspect charged
9c35520f6b7e85e60301d3d4dcb2d5b7b873c1c5efc6dd22d0820be8b065e3b0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228264,54.138184,On or near ANGLE MEADOW LANE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
5cdeb644540e1bcd5715e696061979344b99ac3083ff471b2f25486ae125513d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
370b38af0152fa48bbb2b77f91a9e3a8cab7278691f52f5f6dad2af630dba27f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
c368bc5713305c5a88c935934aa05e0dcc2aee702af3205b1aae70f614641cf4,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near MAPLE STREET,E01019166,Barrow-in-Furness 004E,Suspect charged
fd51e17c10c8fe51f95c4adc2810c2676d15fc99358561c18d0552d68a676b5d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227329,54.123130,On or near AINSLIE STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
4aaebbfb6dff71fc73bfa7ea3256bfef870374f09434c88b91de4a4bd0c0153b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229630,54.125920,On or near LABURNUM CRESCENT,E01019166,Barrow-in-Furness 004E,Offender given a caution
7bccab30cf01fdf894be34f9f165403417345f5968434d3ba24f1f74866f9f50,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228439,54.124979,On or near GAINSBOROUGH PLACE,E01019166,Barrow-in-Furness 004E,Suspect charged
2395f809c9478dbfa03dce3f966cdda85ddc622093a1cd908bba39742d00252e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near MAPLE STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
098b46ae40bcfb1202cbe280588fe15b98b6d913b675bfa8db7c289c4281a572,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227685,54.124313,On or near DUDLEY STREET,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
ad66e7fa37e95d2dab64535dfc5d7d6196dcdaa1d8d3b68d740ce06dc5358010,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221340,54.117214,On or near PARK AVENUE,E01019168,Barrow-in-Furness 005B,Offender given a caution
e3add83575506f5588b44197406babeac6d11df2ed87ff4edf55a4e34bb80dc4,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221340,54.117214,On or near PARK AVENUE,E01019168,Barrow-in-Furness 005B,Offender given a caution
d8dc27ef9fa8e1ad40f75819de8ee19675efff83ff81ac1ff4ef1b43f50c0eff,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.217859,54.122678,On or near ABBEY ROAD,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
ad66e7fa37e95d2dab64535dfc5d7d6196dcdaa1d8d3b68d740ce06dc5358010,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221340,54.117214,On or near PARK AVENUE,E01019168,Barrow-in-Furness 005B,Offender given a caution
08624d837e32ffbe044b345d67d2b118f5f8ba65d6ddb02c61e13e40c05eb545,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
2218776c5b4f9d7a8e07413b999ebc9e5f865c54506334803050f672b8815604,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Offender given a drugs possession warning
ebe31a11a1ac2a559b2cf665b462c78179e28dcefcf8c84972c9e7b805dbc077,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
874916ea3b86088da42e60e5389e7bb6f43497f5ba59595f44271023d130b3e6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226072,54.121003,On or near RUTLAND STREET,E01019171,Barrow-in-Furness 005E,Suspect charged
90641440d76a58e816c4eca44fc48965a2dc5b45c5046d9386d633f41d824a45,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223323,54.120636,On or near AINSLIE STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
fc42d79693e889d4465b63aeb037e50138d413265e6ff500248dc3b03f383ca9,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226072,54.121003,On or near RUTLAND STREET,E01019171,Barrow-in-Furness 005E,Suspect charged
935263ce41a626973235666dea3bcfe1e08b9506cacd6f7cc5500641ed3a970e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
e4090682aaddbf5c97ba6f92cc68aaf66d6daf7d39f93b03dc4d9f65cffa8428,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
c17083750f4d55702a65c91e2fdd27c230e9439e4fc109dd6e5a9ec7f3b8a64e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.208772,54.112217,On or near MOORFIELD STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
6c9754d9e37ed85408894d5e35b90e24127c60d864b0e752f857395a337f1361,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Suspect charged
9fc417cfd5b95e85b2200416594036cdabeca9fbb487afc56efa1771789380ce,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
b7812c91122ca7964f6bc193d328735dca193e093fc92881ffd6dce7db303df1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Suspect charged
625ccba4f50f9e39b3ef9890c99a879ed070a414a55da981eddd10fe60a9fa95,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Suspect charged as part of another case
b22ba9665b4df740684479bc73e96d4c5679600181ce72269fcc62efc8348af1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Suspect charged as part of another case
e3c2a5bbbe6518ff329cdf06202370dbbc4bd7735f0870d43ded5da6e12e72a6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Suspect charged as part of another case
84fc6c5b71497a79e1df43b14dfbc1d1193d60ac14db274e372d191649474545,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Suspect charged as part of another case
7a0f78ee1f62d8bebc7124c828302a6792e45f57c77dad4850c147a74853ca6c,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Suspect charged as part of another case
38eec9de0ed2ef5c594f9a874c7d9a15a4487a0f8057e1d3de027e20e50d03bb,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Suspect charged
623b7ca72742a743b9218983dae9caa72e404d95c0af3af6b17bb78648ce4d7a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Suspect charged as part of another case
3e6c9739207f5916ba6bd5dcd2b9a94e1b8cc3bb2c993489e58a10477ae05409,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Suspect charged as part of another case
aadd4885be455bd818c276cc5c90f9ec0e9d9604df253152a5ae1892361d2de2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Suspect charged
b71d92b8026feba0ad5f20714a6e63ebc7dd82a415c41879ac5ae3f4ac1c696d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.208892,54.113708,On or near DONCASTER PLACE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
769f0b65915fd0c7dfe2504e854c6c22f6f409c566f1cf3e96838f5de6e44359,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near ROCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
486731d6e68e38a7161cc6a2f416a07c026e0904d6fcc7a7b0b13976500f6aa4,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near WINCHESTER STREET,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
6b08c863f4c15774d6540826403ce1df4938b7756e850fef3f651dfc2201de76,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
d357bc016a33663d91e271d40303442cfe0433eedf54df2856f952d89aa1e3ad,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
b388655031009ab7786872b1c8204671b25a28d5070fb4d81121f70de8696bd9,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.196661,54.112905,On or near ROOSE ROAD,E01019177,Barrow-in-Furness 006C,Suspect charged
e95e553388bb988641286746ee6e22e1cd9f11b09e018688ac93e81209c7128b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Offender given a caution
6698eed37ceb3f0707cc5ace3c0b718e0b5e0d507b184ed6491f7c97fb83a910,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.260213,54.114116,On or near EDEN AVENUE,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
c3af9084c71a1a32ee3a0c95f38462c1e3399c8538c069fd9a14299d158050d8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.258646,54.107823,On or near MARYPORT AVENUE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
f9f9270f8fbed6fb1671c6ea42527627528b383728f3b9e93f4bc77ceccfdca9,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.255761,54.106505,On or near FAIRWAYS DRIVE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
49c089e90988784eb7998f9fb72b1304c4d5dba02aeb981fd11d9515438b5143,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near PORTSMOUTH STREET,E01019184,Barrow-in-Furness 009E,Suspect charged
49c089e90988784eb7998f9fb72b1304c4d5dba02aeb981fd11d9515438b5143,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near PORTSMOUTH STREET,E01019184,Barrow-in-Furness 009E,Suspect charged
f5a2bbc00f228fb8b70aa9942a846aed5d4fd9775289710fadda9aa4afb7c65b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.246302,54.103233,On or near JUNO STREET,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
7bf4f0f1665992cf6bf4b2ded2f781c6ae425abf1557338f8f80598e368cbfe3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.250667,54.087683,On or near Parking Area,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
2a9ab1a045a71bd005949bdbe55ec1ec1b3a049c7a4fcc3d9f27ec60bd552f84,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.253316,54.093893,On or near HEADLAND RISE,E01019187,Barrow-in-Furness 010E,Offender given a caution
cae666563d38b27293a457a97d112a98591b7d99a6b4200f7b3d32881f22521b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.953140,54.906842,On or near ST ANN'S ROAD,E01019188,Carlisle 003A,Investigation complete; no suspect identified
d9b1aaea44ba0ba0a7c229f863c9625cdc01aa7c344d89ab62312f84c15fe373,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.960864,54.905011,On or near STAINTON ROAD,E01019188,Carlisle 003A,Investigation complete; no suspect identified
e909d679f7a47980848ce106ebf87f4e6596047560081e6cc5ebc52f6346996b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.953140,54.906842,On or near ST ANN'S ROAD,E01019188,Carlisle 003A,Investigation complete; no suspect identified
82cd458d7133018fc0a596f2566c1b691367a3195c0470b2b4010f13c74d7c11,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.960864,54.905011,On or near STAINTON ROAD,E01019188,Carlisle 003A,Suspect charged
02f10781093eef1475865a61250a6581490472aad0eca7e6d1bdcc4aaaa5b7a5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.957538,54.923891,On or near BRUNTHILL ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
5d45469186ebeaca5d880f5e2dd751a32cb7fd803c4de5226da3826f48babe50,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.945829,54.924972,On or near Petrol Station,E01019190,Carlisle 003C,Investigation complete; no suspect identified
b24fdd8df6c427c85816e6b46712278f25e15306ee09d3cce32d7015a0aa54c6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.952853,54.923713,On or near PETERFIELD ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
b1edbcf29a0e61d326b3f2e5e0857c5a460a0a90d6ca83eee784bd61e9d15285,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.945829,54.924972,On or near Petrol Station,E01019190,Carlisle 003C,Investigation complete; no suspect identified
a6c440422476780965330573cf8e3a62bdacca64b53980f9e6a36241dbe8a5a1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.951719,54.925941,On or near KINGSTOWN BROADWAY,E01019190,Carlisle 003C,Investigation complete; no suspect identified
bf5878f73a87caa3270b0c36c9fb00756e272c0b2b4c76346bb4d4b52b04db16,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.952482,54.916634,On or near TEASDALE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
ebea925c61409e0a4c1cd4bbbd3c5b100f115291df0d35c6c8ec5001b73c0329,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.922217,On or near LEABANK ROAD,E01019190,Carlisle 003C,Offender given penalty notice
bddd7aeb0f74f9f1419fd2a20f94dabed1ee5aa2d5555624c05651e0e93fbbca,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Suspect charged
b5150bf230735911e06fa02302e8b08e46589cefc657028a8f663236c7e76fbb,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Suspect charged
920f3d01e1c621f1f93f31608523c029ca964898113920cad523f87ddddc0958,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
4904b02ce810e451a2a7157b7ed3d4b3469a0275e07c3c465d551fee41d108e1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Offender given a caution
a93b17d125baa86c8dcad33fffa69418400641c2da89b0a644436ffe3edbef54,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
3bafa03f4cf11f4fac2e5871b44dae7798c1820db64855a64940d00a96c91a51,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Suspect charged
cacc7d534d935725bd9fabc2730383432996f85575a8369487ee1b65be50412a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.957245,54.891865,On or near MARDALE ROAD,E01019193,Carlisle 009A,Suspect charged
e68d3df187dd46396c850e8449b9d993d02489cec1a3d4782024441d24d9d545,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Suspect charged
fad902762d0d29bdce4d08c53b1c6f1551d358075f13dc22d9833e5cdb91206e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Suspect charged
f96ab75c7447443fb8eee17d905759a33d62c20a25ca97d2a5603a910f0c47b1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Suspect charged
e200f2eae8e4d14a2a1e1e3f01fe8b4d23f92298668dedf1dbf1dafcfcf16e2f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Investigation complete; no suspect identified
cf48e9e6657a5293a29ebbe3f807a62acdc11d6866569e5d1762eeca174ce2d6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Suspect charged
949523a0596b91a606652c3492ef77b0565ffc0712f2bb2337f8383c65b9d302,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
75ce12b6c19b88d9aa54772e075062048f019a3585a15c899b5072056bd78160,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Investigation complete; no suspect identified
f5f26c17bab5eb09233413eac6f7adf7dc1d1278c7d6fc421158369a9c315def,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
65ed4859609f83a8a791187c74c854760f804ba2c12ef7424768048eab201d20,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Suspect charged
9cbd261666b037377c02fa5f6642b54019000b26f388d198658773c7d5e02f5b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Offender given a drugs possession warning
127858b98db9de2795a8192a76ea50d0a89c187a1a955d8fa496e38d46751c13,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Suspect charged
cb16c77a8bc05e48a1131467d82c1fc1f4f23b3e208e2f8c486b2469e9bfa7bd,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Offender given a drugs possession warning
2df561f3dac74f496a5ad1b98828921567998c90fbc1cdd5c118571525f90ecc,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Suspect charged
9a85b9132affa05cf34aadc864bf76b7f546d2d9f00cb402f24187e08f8842b3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.958985,54.888940,On or near WIGTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
fdf5656400c7cd03fb5555e1dc56f5fc3748c6759c36e222cdf104b08c9f3d22,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Suspect charged
8f769ad95d62ea22de207d4e21d9e6a5d0e721982a5132ec033436729f09fbef,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
3a028a5551dd667bb4bb6fd6be0147845778d218315cb2bf2acb2b82bb02860b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Offender given a drugs possession warning
e26c1a2a5d367ffb2fad637f69033ea54c8eec10081b97f134d5dccf4ac6f9a8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Offender given a caution
b324147406cabee7fe929504128bece4d73c153400404214f7802f7752a317b5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.965170,54.895307,On or near BRIDGE ROAD,E01019194,Carlisle 009B,Investigation complete; no suspect identified
10dc3aa1c878db07f98a0786037c5ac5a1c129b198d26a7b3423f6c4d383f275,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
ec779d8399cf6c74566fb06cd6417edcec0dbf8db593e1373be3a91a4024a97a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
b4d1b08a70f5d051c40b2cbcf9e5c75ff39c7cc9e8f3b26864c30b7e6541d2e2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.975436,54.890408,On or near PARHAM DRIVE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
045584054d7c661323797489e7982d60b0f8cb3e86089bd8cb2060ec4b4606bc,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.904677,54.893436,On or near ST JOSEPHS COURT,E01019196,Carlisle 004A,Suspect charged
5dd282d0555e39486b6f7a5f4947f92971f75fb3d327146fbdb1e4d25a6adc91,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906850,54.891614,On or near HERON DRIVE,E01019196,Carlisle 004A,Suspect charged
e1e14c6123596f6f99164240125d9229c90e82ccaca2cf5dfa8d899d2357d218,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.904677,54.893436,On or near ST JOSEPHS COURT,E01019196,Carlisle 004A,Suspect charged
051650185b5630b82d85bc8d3dae0a2e574a904b78b06b36b5b687a8b3217dc1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
39af8178e5934f222759cb5e1ddb7274b510aa38e140dd54bfa021b78b162c9f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Suspect charged
954c5b4490450c9e5bd1165a85cd00de239df139a4d90a1dc8f9bba4b6ea5a0e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near CUMREW CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
24ee0b13e8c09db3146fab871b271835936d7bf535b57535602935d0ef8bd53e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Suspect charged
e8dd813c69f395195b8c6a06b443a8ee78868889ef539ac45fc63c6e56075c79,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
228da3ed0f112f679fde5435bb5ac97548400cc2eba3f21083d1b967490bf4c9,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
984c271f4aaf2d762d019c7fbdb4d510d64cb0822268d5f0d86af373c003d976,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Suspect charged
9a653b4fc113a13a5e8c02de96d3af6bd88cd17aa7154c4833c148c81417e1f5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Suspect charged
d291496b72d50dca205218b9404d59abe50d2c768004704589ba715e0ab41742,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.737019,54.941066,On or near THE GROVE,E01019200,Carlisle 002A,Suspect charged
4f56417e33a2f4bb6ab09f471a9a349fc9e100c2b802f3432be578f82d28a775,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near GREEN CROFT,E01019201,Carlisle 002B,Offender given a drugs possession warning
774c1d66af79443a941cc6ef4ada4287e3f1b74b516a990dff1fab3d87c3706b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Offender given a caution
ad190f0f5a9d31900ee0864959e8dbe31d7241f298d1cef330590a86ac1c4e5e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given penalty notice
f94091472ec1fb360cfe23c89964f565d34f085550df7269b0fb726a2c988c8c,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
e6cc0f71a6604893981d4a39921785458251518d45d9f6045cf142b3a61334f1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
cc4f251b76422cf658f9a568b62b80650995e28edd507bc45b83959b043da97e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
27732d527c286206c68ec3af8e97b4679c8838bf900f1e80c241f053766aef9b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Suspect charged
2f26c2de7b1fd2e6fc99533f9e30ea51749d80622ef255f47bd411c2f4b12489,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Suspect charged
2f60ba4729ed92f33c1eaa27cbfb12d18699c4912ceeac2ae2e460b798c10542,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.937651,54.895361,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a769acf3b578e4805070def71ed35120136090623d376a4897b3ca716668c6d9,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
