Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef2f2174e438d8ba31d31cfa4c9136bee01fc157bbf5d5381b09b0be7d61e8a6,2012-08,West Yorkshire Police,West Yorkshire Police,-1.565661,53.816713,On or near ASHWOOD VILLAS,E01032946,Leeds 110G,Offender given penalty notice
467db035961a0bbc8c267e7e2838ba8e0cc9a4a69d0d3d709b6cc098912b579e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.560534,53.818986,On or near CLIFF ROAD GARDENS,E01032946,Leeds 110G,Investigation complete; no suspect identified
2f61bbb65eca442e2e855699d35518be8171260a95b4483798205e0aca8be80e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.568201,53.817837,On or near NORTH GRANGE MEWS,E01032946,Leeds 110G,Investigation complete; no suspect identified
3d6c255ca9ffe341ed3b5849f7d4087882062bb472a7e7f29b2b30f2a086ac0a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.565661,53.816713,On or near ASHWOOD VILLAS,E01032946,Leeds 110G,Investigation complete; no suspect identified
3eb607239f1b3bcda6b1028fe825ef475ff7e5b8809a9c22c7d8cf264ef867ce,2012-08,West Yorkshire Police,West Yorkshire Police,-1.562258,53.818211,On or near BACK GROSVENOR TERRACE,E01032946,Leeds 110G,Investigation complete; no suspect identified
ecdf629f2590ae218fb55c2442566df94e621212155f4b4c859765ca8a6f709e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.562258,53.818211,On or near BACK GROSVENOR TERRACE,E01032946,Leeds 110G,Investigation complete; no suspect identified
60e99a8485bd2160a1fc78fd4ae4498498f0c86e157be44051af09b2d05b7858,2012-08,West Yorkshire Police,West Yorkshire Police,-1.787610,53.633415,On or near ELIZABETH STREET,E01011224,Kirklees 048A,Suspect charged
ba947e6fb2cdd2772172c967ffd821ce27fed367954bfc02d0e0644f4f260fbb,2012-08,West Yorkshire Police,West Yorkshire Police,-1.586155,53.819293,On or near BACK ESTCOURT AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
2dadbf0ff862cc148e7160164bfbe124c12e474c9ab912e31e6228d2bbf8c171,2012-08,West Yorkshire Police,West Yorkshire Police,-1.668048,53.706945,On or near POWELL STREET,E01011167,Kirklees 011G,Investigation complete; no suspect identified
c28928d82f653ba13dd38981387701c9759e4132b977c15e4506ec2a27778625,2012-08,West Yorkshire Police,West Yorkshire Police,-1.358308,53.608254,On or near FERNDALE PLACE,E01011865,Wakefield 042D,Investigation complete; no suspect identified
fdd56a6754e6f992328ad31f815306b4939dfbd8d93d7d647896c07df36e8436,2012-08,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Offender given a caution
75e95bfbf4bef95c939bee0e3a9d15ff93bc03e0de5fc4e57fec97e249e114a2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.504518,53.666518,On or near HOLME LANE,E01011902,Wakefield 028A,Investigation complete; no suspect identified
5fcd2a0ba0e33e686897e7acded4720de51790dc461e905ef7f3e7d2b8d8cfdf,2012-08,West Yorkshire Police,West Yorkshire Police,-1.864080,53.870414,On or near MAYFIELD DRIVE,E01010709,Bradford 006D,Investigation complete; no suspect identified
f08d37535950fcf122ada026c5bf830bc20d0cbca86844924efcf3d72f12e31b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.777428,53.631401,On or near Sports/Recreation Area,E01011225,Kirklees 042C,Investigation complete; no suspect identified
9da908aa696ba6c026da6a1346e0ca2fb08ca7932bf817d8fadb0cce2cde5d8e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.803943,53.636651,On or near CHURCH AVENUE,E01011080,Kirklees 043A,Suspect charged
d97c28ac740b2b6e995d4fc6df4009b20fd0f682385a355411808d3a4a765fc8,2012-08,West Yorkshire Police,West Yorkshire Police,-1.589776,53.796889,On or near Supermarket,E01011292,Leeds 071B,Suspect charged as part of another case
f022ab81f331375c3f382c1ed4eb77c0be9a639300b3deac221d2b7e71868ea2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.494857,53.792177,On or near NEVILLE GROVE,E01011621,Leeds 070D,Investigation complete; no suspect identified
03eb23158d936423a4377e846cb3c709e5b0aaf925904e86d9fafeb9001eb3fd,2012-08,West Yorkshire Police,West Yorkshire Police,-1.419417,53.623441,On or near LAFFLANDS LANE,E01011772,Wakefield 040B,Investigation complete; no suspect identified
2af21a8d71972d14aac9a94b47b0b665350ba227d3ebcb494d12c3fe3f60a6ac,2012-08,West Yorkshire Police,West Yorkshire Police,-1.585605,53.818132,On or near CANTERBURY ROAD,E01032945,Leeds 044F,Investigation complete; no suspect identified
8fe54417c81a8916f91763a60a00270204c675574e8a5da1b1f7ffb5ce4d4e26,2012-08,West Yorkshire Police,West Yorkshire Police,-1.585605,53.818132,On or near CANTERBURY ROAD,E01032945,Leeds 044F,Investigation complete; no suspect identified
920211a86281e737e22afec0803e679f6893d75d05c64a537bc39260e506f977,2012-08,West Yorkshire Police,West Yorkshire Police,-1.584387,53.821444,On or near BACK GRIMTHORPE STREET,E01032945,Leeds 044F,Investigation complete; no suspect identified
1324134bce3eb0c586bd0830e14eb7e35586cb17e52fbd82eeca049d116b2119,2012-08,West Yorkshire Police,West Yorkshire Police,-1.588128,53.817907,On or near BACK LANGDALE GARDENS,E01032945,Leeds 044F,Investigation complete; no suspect identified
bd737814f1ddb7c5f2e83b4b52335a43011533a15b7c1c3ed151bf3ac35a4a6e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.584253,53.821219,On or near GRIMTHORPE AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
b78e29835cf6940eb2274012790bd2a289d19d59e1230fb634fc49f27addf879,2012-08,West Yorkshire Police,West Yorkshire Police,-1.588128,53.817907,On or near BACK LANGDALE GARDENS,E01032945,Leeds 044F,Investigation complete; no suspect identified
69cdcb27e9e085d14064deb21cd56e622f1206bbc727670ad6041bc0f3aa9998,2012-08,West Yorkshire Police,West Yorkshire Police,-1.661572,53.683270,On or near HERON CLOSE,E01011134,Kirklees 023B,Investigation complete; no suspect identified
297c218beda04f79b7615b73894969a322c08cb8792c05490f294094b64d7bfc,2012-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
adbcb64d3ed427908532e2039d0ace7e5ba024e87d78e0aceb740b2f40e4e146,2012-08,West Yorkshire Police,West Yorkshire Police,-1.919468,53.862429,On or near NASHVILLE ROAD,E01010725,Bradford 009F,Suspect charged
221bcb2f6d7bc9f4131ca38adbc6b7fa89a972994fdae981a0aaa8ccd00ae8ef,2012-08,West Yorkshire Police,West Yorkshire Police,-1.543925,53.795735,On or near Further/Higher Educational Building,E01033016,Leeds 111E,Investigation complete; no suspect identified
a07e9b813371982a131720529026eeaa7636dd4546c74bf3f8319deb5d56217e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.914006,53.856385,On or near Petrol Station,E01010716,Bradford 011D,Local resolution
14cbe37b26c37881280cca5b607c8c2cf7d4f5f4c157065601630a6f78e48dc9,2012-08,West Yorkshire Police,West Yorkshire Police,-1.680290,53.806593,On or near Police Station,E01011599,Leeds 066D,Suspect charged
f853c63e03b996f1fc6c5005f3264332e2e896ec3dff0be3d59979a3f8c21377,2012-08,West Yorkshire Police,West Yorkshire Police,-1.893917,53.828597,On or near THE DELL,E01010590,Bradford 031A,Investigation complete; no suspect identified
8859e5999bc91585c46afcc3b0283cde22d025013fe02a9b52a2197a72c710fd,2012-08,West Yorkshire Police,West Yorkshire Police,-1.923254,53.878789,On or near LYDGET COURT,E01010729,Bradford 007D,Investigation complete; no suspect identified
a3eb921e71d9713e7e99ad66fd3c07efa94b5f7ea44a4f89d99b09581bc0ae6a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.773219,53.821221,On or near AIREVILLE ROAD,E01010792,Bradford 025C,Investigation complete; no suspect identified
19cef22e6fc613d8bee2242d41fb00a4a7baf757657e378e05ce2479001dff52,2012-08,West Yorkshire Police,West Yorkshire Police,-1.743433,53.803590,On or near PORTSMOUTH AVENUE,E01010830,Bradford 035C,Suspect charged
40295a7be20ed4e2f95780cb9cbe1489d91dde6633f65e5d0086276b8b19fcc1,2012-08,West Yorkshire Police,West Yorkshire Police,-1.769998,53.804659,On or near CARLISLE PLACE,E01010841,Bradford 034E,Investigation complete; no suspect identified
9a7de29afff9bffbb1fa79d3869280d6c16b5a81eff6c63ba9e85dafebf469a6,2012-08,West Yorkshire Police,West Yorkshire Police,-2.014305,53.738898,On or near NORFOLK STREET,E01010923,Calderdale 004F,Investigation complete; no suspect identified
c230627c2e3e777bd0efb4e17d45248820aad2e9e0bff4697cff9ed88307c6e5,2012-08,West Yorkshire Police,West Yorkshire Police,-1.750092,53.569157,On or near BUTTERLEY LANE,E01011179,Kirklees 059A,Offender given a caution
564b39fbbd08f5a0b541ba50889b5ee002ef62fc6a490a30548a1fc464deb26d,2012-08,West Yorkshire Police,West Yorkshire Police,-1.790983,53.642427,On or near BANKFIELD ROAD,E01011235,Kirklees 039C,Offender given penalty notice
eae5e3893e31bb10dc16ce2e9581f3eed166929e0e68d3439c2c598fac89567f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.453636,53.806782,On or near FARM MOUNT,E01011345,Leeds 061C,Investigation complete; no suspect identified
57d9d50cb90c3a0dc0241f46ac8b2b5fe5c45937f8c08e1aba6baff726f3428b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.440587,53.810569,On or near PENDA'S GROVE,E01011409,Leeds 057D,Investigation complete; no suspect identified
1f435627f4eb02155962b07eeaccf141759090b9886864d7ef8e95ca9d4a6c27,2012-08,West Yorkshire Police,West Yorkshire Police,-1.519823,53.776685,On or near DERBYSHIRE STREET,E01011468,Leeds 112B,Offender given a drugs possession warning
d6bbcd7c2b3425b1ad5ca67e5cb06fff1ba91a4bc97628ac50b780355ba808af,2012-08,West Yorkshire Police,West Yorkshire Police,-1.688870,53.907091,On or near WHARFE STREET,E01011584,Leeds 003D,Investigation complete; no suspect identified
8db5faf7219dd1fba0b43255fd52ad97d602636e4fb99dd6c9bdecff7fcffd8b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.603431,53.834856,On or near MOOR GRANGE VIEW,E01011687,Leeds 109B,Investigation complete; no suspect identified
0526f5a87542d7b4b9a7252bf32ff42a8a3e950cf1786bf7c1c64350ad85b5b3,2012-08,West Yorkshire Police,West Yorkshire Police,-1.756188,53.753535,On or near FIRST STREET,E01010866,Bradford 060E,Investigation complete; no suspect identified
09b4dc0309958ccb0f85f9a4d62c71ddc79bc66352284f2f3af575754ffca508,2012-08,West Yorkshire Police,West Yorkshire Police,-1.841029,53.644086,On or near ELMFIELD AVENUE,E01011148,Kirklees 041C,Suspect charged
54948392784c752582467a4b2b298ae3d0a33af86bfa7ad15e964003146862d9,2012-08,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
7955955687aa41a6172e0fb1e9520df2f89e39cc6911bc31dd729164ff2357b9,2012-08,West Yorkshire Police,West Yorkshire Police,-1.754896,53.654951,On or near FOXLOW AVENUE,E01011093,Kirklees 035A,Investigation complete; no suspect identified
9f7e9d153b882a367edd34e14aae7bf292e45272aa8c30f77de9bf94564bc69e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.821281,53.638782,On or near LOCKBRIDGE WAY,E01011149,Kirklees 045B,Investigation complete; no suspect identified
77f2c83070c061e41626ec961dd85a7e42a9f352a23778fb300f86bdc7bf0f44,2012-08,West Yorkshire Police,West Yorkshire Police,-1.632650,53.687149,On or near KERTLAND STREET,E01011257,Kirklees 024A,Local resolution
34a3d4f07009214122a311b91e4f7cb10c96b4457a5fbb139163185d5385cb65,2012-08,West Yorkshire Police,West Yorkshire Police,-1.526008,53.837847,On or near LARKHILL ROAD,E01011504,Leeds 032A,Suspect charged
6fa558d4031fd079705967cfc61596dde825c721105b1cdc6bfe05c3b2ad647f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.345995,53.723364,On or near ST HELEN'S PLACE,E01011753,Wakefield 002B,Suspect charged
d7cd768bb766d65a372b588cef2ee0e0f12800f07ca823605f9f8a6b9b008525,2012-08,West Yorkshire Police,West Yorkshire Police,-1.879883,53.715290,On or near QUEEN'S ROAD,E01010974,Calderdale 016C,Investigation complete; no suspect identified
71c134a789badee909386630ec4ce21a81d5f34c4e31db6409515685bad01a10,2012-08,West Yorkshire Police,West Yorkshire Police,-1.741032,53.643309,On or near GREENSIDE CRESCENT,E01011012,Kirklees 040D,Investigation complete; no suspect identified
e27a0af5631460284ca495d0bc1be237d9849310e9ea7143fd10ed7d91025245,2012-08,West Yorkshire Police,West Yorkshire Police,-1.456472,53.803595,On or near THE CROFT,E01011413,Leeds 069A,Investigation complete; no suspect identified
a0fa4daac266e80a548ff87f7cb0d3a69a987a0ecf32893301757ccdc5d1e10c,2012-08,West Yorkshire Police,West Yorkshire Police,-1.623459,53.838111,On or near SPRINGFIELD RISE,E01011464,Leeds 028E,Investigation complete; no suspect identified
c5513522448f1034ec6ab0953b991f3bfa641caa9eccc1c5d4478976e5004f2c,2012-08,West Yorkshire Police,West Yorkshire Police,-1.466255,53.755373,On or near Petrol Station,E01011627,Leeds 098A,Investigation complete; no suspect identified
efec1c0d558473dbf0b014e0f9f830d2ab0b612b9890bbeeadbeadcc13b403f5,2012-08,West Yorkshire Police,West Yorkshire Police,-1.387964,53.875358,On or near THORNER ROAD,E01011712,Leeds 005E,Investigation complete; no suspect identified
aa771697f1b25929b2e39f9857f5c43b60fad64ad0c785c9f0310b912c0f5e09,2012-08,West Yorkshire Police,West Yorkshire Police,-1.412783,53.688547,On or near CEDAR ROAD,E01011816,Wakefield 016D,Investigation complete; no suspect identified
33f42c08ea324a59ebdedb1e52ee5f272c39a7e057c64342914a4ffd188ad214,2012-08,West Yorkshire Police,West Yorkshire Police,-1.840948,53.850397,On or near RIVER WALK,E01010578,Bradford 015A,Investigation complete; no suspect identified
6b9b7188fe0c9b7aa8fa5a8a653ba13072c64d0c5d0af7d51ce5b4b8d54118aa,2012-08,West Yorkshire Police,West Yorkshire Police,-1.764532,53.742182,On or near MAYFIELD VIEW,E01010869,Bradford 061B,Investigation complete; no suspect identified
69385d7132c26bb0ed93fc543bd445b772b6e67887b651ff8d9cb84f0b3f24d7,2012-08,West Yorkshire Police,West Yorkshire Police,-1.869491,53.699730,On or near COPLEY TERRACE,E01010973,Calderdale 021D,Suspect charged
56d61629296f4c55563cf334fd933aea561fbd421bc6113097c503fc2e01b9d5,2012-08,West Yorkshire Police,West Yorkshire Police,-1.668556,53.684683,On or near NORTHSTEAD,E01011134,Kirklees 023B,Investigation complete; no suspect identified
167bd13928a45242e88d5ce792df685ef594885d13aa72b69f4824bce967e858,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510094,53.805543,On or near HUDSON ROAD,E01011347,Leeds 065B,Investigation complete; no suspect identified
e7e78fe36317b8ecd5134f5e9efd623ce701012a91f91ddb6422d775cf35c070,2012-08,West Yorkshire Police,West Yorkshire Police,-1.500522,53.821313,On or near MONTAGU AVENUE,E01011648,Leeds 037E,Investigation complete; no suspect identified
2d2ae99883bfc183104c5dc718c2b112b1cd3679e3713073fe5613b09f753e5e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.353796,53.715694,On or near QUARRY COURT,E01011749,Wakefield 005B,Suspect charged
af227cc85d86ad1117fbb37f1fa8035132c6ec951370bdfbfd3c7b51088a5512,2012-08,West Yorkshire Police,West Yorkshire Police,-1.272616,53.710905,On or near ST ANDREWS DRIVE,E01011806,Wakefield 011C,Suspect charged
9aadd9cd05b2000d2500ceb5d18727f0505f3e2f84c156fe0e8ef40cab181ddf,2012-08,West Yorkshire Police,West Yorkshire Police,-1.867551,53.719582,On or near WEST PARADE,E01010995,Calderdale 012E,Investigation complete; no suspect identified
c927fa81baa2afe6f9bf28d7fd161e456d28c861348f410ae01fdf8b4a19154b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.824297,53.804706,On or near SEVENOAKS MEAD,E01010799,Bradford 036C,Investigation complete; no suspect identified
2d25b10181b6b418b2f568ae08bd4ff6b2ab80921cae8381867875f55150d971,2012-08,West Yorkshire Police,West Yorkshire Police,-1.718451,53.833653,On or near THREE NOOKED MEWS,E01010683,Bradford 017A,Suspect charged
d3d2232d3ca157978b335f32afc14a1cde6c4fc7da7c3c7b294f633096dba0d1,2012-08,West Yorkshire Police,West Yorkshire Police,-1.765527,53.803285,On or near PICTON STREET,E01010842,Bradford 039E,Investigation complete; no suspect identified
aa05868d87a8d54ed19893632ad10d3eff6aba25742b61e73a6d02aa1fe98ecc,2012-08,West Yorkshire Police,West Yorkshire Police,-1.853819,53.724770,On or near MULCTURE HALL ROAD,E01010994,Calderdale 008E,Investigation complete; no suspect identified
8f3853de21f4848cb6f5fa1223bff993c308ac69295da89738bd59b7cb499392,2012-08,West Yorkshire Police,West Yorkshire Police,-1.791200,53.626159,On or near EDALE AVENUE,E01011227,Kirklees 048C,Investigation complete; no suspect identified
caf0b86a43208bee23fd7d3e424ab951a9588d64f1ecea77106fd94c3dde2c18,2012-08,West Yorkshire Police,West Yorkshire Police,-1.524832,53.760392,On or near WINDMILL CLOSE,E01011474,Leeds 092D,Investigation complete; no suspect identified
acf3236644326c61333955fa8e6c968da6e1dd0022d5cbbea5a0059abd18d395,2012-08,West Yorkshire Police,West Yorkshire Police,-1.578117,53.746929,On or near NEWLANDS DRIVE,E01011540,Leeds 102B,Investigation complete; no suspect identified
357def2079fdc9078eb32f9d5a04d2c761b188a15524edb54a3c6a2bd6472f56,2012-08,West Yorkshire Police,West Yorkshire Police,-1.454353,53.824069,On or near YORK ROAD,E01011720,Leeds 029E,Investigation complete; no suspect identified
32062f53a2e65b9ebffcd53a69de95014eb067d61caeafb254c69972b70dab93,2012-08,West Yorkshire Police,West Yorkshire Police,-1.356314,53.715546,On or near TEAL CLOSE,E01011764,Wakefield 004E,Suspect charged
f816e902db41b46b1577b8edaedf435db094499145eb35eae02f4b05696cd278,2012-08,West Yorkshire Police,West Yorkshire Police,-1.588499,53.685280,On or near KINGSWAY,E01011826,Wakefield 021D,Investigation complete; no suspect identified
ba4c2613fd7a99d0c2723d2264823f194d58a1ed4d95a3b3dbc78fdb0dc7816e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.540736,53.787562,On or near Shopping Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
8ca06940d2ae9d2f188b6c43d1e412c1254c17c3dcbe523a1028f2cc837dc68c,2012-08,West Yorkshire Police,West Yorkshire Police,-1.714199,53.815406,On or near ASHINGTON CLOSE,E01010649,Bradford 027A,Investigation complete; no suspect identified
da46436d7166bb709542f8fa86b4d34142aa72adb60675eedb46c580b47c7e15,2012-08,West Yorkshire Police,West Yorkshire Police,-1.958758,53.862314,On or near LUND LANE,E01010860,Bradford 014B,Suspect charged
9fe07c5e3bb900809e100f7d7dd2e065c24fc660a365cb70f6fea8b97bee114e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.758327,53.753522,On or near TORDOFF ROAD,E01010866,Bradford 060E,Offender given penalty notice
1a9729a11f2d8f8a87802b30b8db47f0720522671b2e45c6eb5b4884d95e75fe,2012-08,West Yorkshire Police,West Yorkshire Police,-1.781309,53.652854,On or near LOWER VIADUCT STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
c58541584050526dbc200226e1913d61bc12bc6420b67dc135d923b2873db2fa,2012-08,West Yorkshire Police,West Yorkshire Police,-1.663032,53.756492,On or near Supermarket,E01011521,Leeds 096B,Investigation complete; no suspect identified
fc2c04c5b70b772572cdcf471c70def2a6c0c477a588ade349cb5cab630b558e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.487272,53.753182,On or near MANOR CRESCENT,E01011632,Leeds 098D,Investigation complete; no suspect identified
38af51b31b9c54f53c9d4196bbc33f71515a849065ee49eeecc3fce7a7317459,2012-08,West Yorkshire Police,West Yorkshire Police,-1.616338,53.795854,On or near HEIGHTS GARTH,E01011725,Leeds 078A,Investigation complete; no suspect identified
fea3ef136161a8522cdbf7e8aa57ba4673ee312801b9ade2424933db8d98cc3d,2012-08,West Yorkshire Police,West Yorkshire Police,-1.497759,53.678741,On or near Petrol Station,E01011916,Wakefield 017D,Investigation complete; no suspect identified
c8a7be2f996a84d1939717c5b39924f6a93110dfc6d2b85fb3def9b8150b8377,2012-08,West Yorkshire Police,West Yorkshire Police,-1.476929,53.665196,On or near BRIARY CLOSE,E01011944,Wakefield 030E,Investigation complete; no suspect identified
27f89627cb3fff2d1ad4efc335e5a24f1af944186f016ffe3e015e70907fe7b8,2012-08,West Yorkshire Police,West Yorkshire Police,-1.780336,53.662505,On or near BRADFORD ROAD,E01011045,Kirklees 031D,Suspect charged
91eb0c69b610f6f255eb90169231625a53b1c3f22fd40a991ecccca9e73e96bb,2012-08,West Yorkshire Police,West Yorkshire Police,-1.714639,53.786412,On or near SANDYGATE TERRACE,E01010611,Bradford 046C,Investigation complete; no suspect identified
43db3ad57784160c8dd2f769255278497896c30fd9195e34f42adaf9e1f66748,2012-08,West Yorkshire Police,West Yorkshire Police,-1.822476,53.782872,On or near DRUIDS STREET,E01010634,Bradford 047B,Investigation complete; no suspect identified
d08ef538a9853efdf2902ca35eb72512a925bedae185bd999366d7c2bceb71f7,2012-08,West Yorkshire Police,West Yorkshire Police,-1.788044,53.788263,On or near LEGRAMS LANE,E01010658,Bradford 041A,Investigation complete; no suspect identified
1a92b5f71924e313e84f3bab5e9370f41ab7c679210b12d32ed37376df60f955,2012-08,West Yorkshire Police,West Yorkshire Police,-1.902943,53.874326,On or near BACK BYRL STREET,E01010701,Bradford 008B,Investigation complete; no suspect identified
d075895d37ea3b9c812a8c3ff0f38749f2780f147b26c17d1c416f5250695b22,2012-08,West Yorkshire Police,West Yorkshire Police,-1.780524,53.824515,On or near CARLTON GROVE,E01010791,Bradford 025B,Investigation complete; no suspect identified
b72303e9b43e9d54b1dcc737fa2bfa3853adb0d9d07f7d4dd2f0d9991733a673,2012-08,West Yorkshire Police,West Yorkshire Police,-1.764825,53.803948,On or near GROSVENOR TERRACE,E01010841,Bradford 034E,Investigation complete; no suspect identified
7e9c3105ded4cd0b028fb97481e03ce86e911f658c0c26a52cf76efacd027441,2012-08,West Yorkshire Police,West Yorkshire Police,-1.861924,53.721059,On or near POWELL STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
b4c81c1c4ad9c56f2765c3cff9d93a98d3ac29d5a73238fb92a662f7b2510fa7,2012-08,West Yorkshire Police,West Yorkshire Police,-1.638258,53.679391,On or near MILLWATER AVENUE,E01011141,Kirklees 019D,Investigation complete; no suspect identified
36be53e962809bb5e746221c499fee674e2ef05635125120bf37038da5c6bbec,2012-08,West Yorkshire Police,West Yorkshire Police,-1.650089,53.811857,On or near GLENLEA CLOSE,E01011333,Leeds 051D,Investigation complete; no suspect identified
e2a76f2fd6c87ddcbe2aad5b2e8b128b391a21a5989ef9ae38cd29035f1bfc47,2012-08,West Yorkshire Police,West Yorkshire Police,-1.535161,53.749422,On or near TURNSTONE COURT,E01011490,Leeds 099A,Investigation complete; no suspect identified
9e0f4417220378c70d8e6d411174da6a4217a3317428c46c7d958889f6aa1554,2012-08,West Yorkshire Police,West Yorkshire Police,-1.731453,53.824910,On or near Supermarket,E01010655,Bradford 026C,Suspect charged
022ea07e90b33ef5e5e2ec8aecfc2f18119eccddf453f1bc1e07ab00bbe9fb67,2012-08,West Yorkshire Police,West Yorkshire Police,-1.553516,53.777472,On or near BUCKLEY AVENUE,E01011373,Leeds 085C,Suspect charged
3557f6cfa511ab98a0d5c91800f3ffd5f8a48ec3887073407475bd358485ba20,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510138,53.797849,On or near IVY VIEW,E01011618,Leeds 070C,Investigation complete; no suspect identified
ef8b4474563dde06a62ea38a29a2a17d5e10f9e0c5e9b34aff68f403637e8151,2012-08,West Yorkshire Police,West Yorkshire Police,-1.607915,53.792357,On or near SILVER ROYD HILL,E01011730,Leeds 078C,Investigation complete; no suspect identified
68f9c1c94fd415a765de37eba82e12f13ebd6b37194fcb728545aad03fac853f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.534669,53.792626,On or near ARMOURIES WAY,E01033019,Leeds 112E,Investigation complete; no suspect identified
ca16f1edbeb835f74dd2f247a27978de0d3f3bac9a16480754092ed3416bc813,2012-08,West Yorkshire Police,West Yorkshire Police,-1.726334,53.824845,On or near STONEGATE ROAD,E01010655,Bradford 026C,Investigation complete; no suspect identified
2118c38ef8a6bef3bde71a0c414953b4d0ab19a5cbaac59dd47a3028764b9de5,2012-08,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near FOUNDRY STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
3c451871e60ec47beb80953c61d57a8cfbacf287fe18fbe53da14749ff8749d5,2012-08,West Yorkshire Police,West Yorkshire Police,-1.715549,53.874064,On or near RENTON DRIVE,E01011265,Leeds 009A,Investigation complete; no suspect identified
54d8144afce60776eabd78ae4cd62837a61abc4eb743f5d4506db5d545acef06,2012-08,West Yorkshire Police,West Yorkshire Police,-1.634244,53.817670,On or near NEWLAY LANE,E01011325,Leeds 046B,Suspect charged
ca7d2bcc9adefbcae343a41e6ae594d632d0e05868b33365c235d58e663701d7,2012-08,West Yorkshire Police,West Yorkshire Police,-1.659747,53.797009,On or near CLAREMONT GROVE,E01011612,Leeds 079E,Investigation complete; no suspect identified
efddbd722d13be667c2b677e8a5d286eed47519c1de828d38c84f32a0e87faa9,2012-08,West Yorkshire Police,West Yorkshire Police,-1.255979,53.615598,On or near ASKHAM GROVE,E01011856,Wakefield 041C,Offender given a caution
4297cbd847404a1d3fbc6c9f0fcaf6b16ec2fdb34e41df5df2326df75fc59361,2012-08,West Yorkshire Police,West Yorkshire Police,-1.875942,53.741684,On or near ROYD LANE,E01010940,Calderdale 006B,Offender given a drugs possession warning
3e72e681c8dc116127d8ce942056f0eb7979aa162ac751ca5eb44a173bcee8eb,2012-08,West Yorkshire Police,West Yorkshire Police,-1.549050,53.741107,On or near THROSTLE PLACE,E01011497,Leeds 101E,Local resolution
299793a1bbb6307d3db608e91b88a211eae859c689fc0435e377917e7ee377ce,2012-08,West Yorkshire Police,West Yorkshire Police,-1.310201,53.725976,On or near LEWIN GROVE,E01011740,Wakefield 001A,Investigation complete; no suspect identified
528ea79d1d5837ea6432fbff8635611b1672d681e7e0896343f36ebe31e67e12,2012-08,West Yorkshire Police,West Yorkshire Police,-1.520874,53.676256,On or near FERNLEIGH COURT,E01011900,Wakefield 026B,Suspect charged
739bc206596b246e3c35cefdabe729d8b1646c2ac08fd4c1d888ec1a7ccb5f17,2012-08,West Yorkshire Police,West Yorkshire Police,-1.500657,53.682016,On or near Nightclub,E01011916,Wakefield 017D,Offender given a caution
7df954b3499172e64ad2fd08b54fccb88ae86e9d7edfe7464055eeb7faeb322b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.919943,53.884495,On or near BIRKDALE COURT,E01010727,Bradford 007B,Investigation complete; no suspect identified
f678e349a0529af9303b02c195840aa7eca47582c134d77b4377ab414a1c4849,2012-08,West Yorkshire Police,West Yorkshire Police,-1.803245,53.637064,On or near CHURCH STREET,E01011080,Kirklees 043A,Investigation complete; no suspect identified
0e22391659067bac6cabb0cc52ba51df98e963a5ea97a1cbea20bf9451d62da1,2012-08,West Yorkshire Police,West Yorkshire Police,-1.701398,53.633141,On or near HIGHGATE DRIVE,E01011191,Kirklees 046A,Investigation complete; no suspect identified
