Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
210e28dfe71cc90a3a2ff77de70099be2da4ed989b7619cb6f487b9e1acbc634,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near Maryport Court,E01019217,Carlisle 010D,Violent crime,Court result unavailable,
add69cef554782138891da0518fc93f0d113a113acef3c7258482e3f781f9633,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near East Norfolk Street,E01019217,Carlisle 010D,Violent crime,Offender sent to prison,
ffd89a47d6c6bc49b5daa9e2b0f7dc47504688c75882118023ec0bfe7b12f4cf,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near East Norfolk Street,E01019217,Carlisle 010D,Violent crime,Offender given a caution,
a1370235def2a9459500d3c12c633755402c34bd391dbbff14b861b398560c13,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Violent crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.915844,54.880555,On or near Johnston Drive,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.915844,54.880555,On or near Johnston Drive,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near Carliol Close,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.915460,54.881475,On or near Harraby Green Road,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.910605,54.880460,On or near Harraby Gardens,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.911556,54.874944,On or near Holmacres Drive,E01019220,Carlisle 010E,Anti-social behaviour,,
dab62c9ed034a46f6ea69904eb4468b415250a8590220eaa5703e3d52dce690e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Criminal damage and arson,Investigation complete; no suspect identified,
4c2e0e85b3a416e96f4cd123421dbf37d2eac3470e8571187d38cab31722f197,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.914905,54.881776,On or near Herbert Street,E01019220,Carlisle 010E,Criminal damage and arson,Under investigation,
e6f659708ca9b59c0edeb6b06be25076f9bd691b0be160f385ac203ac14d1b76,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near Trevor Street,E01019220,Carlisle 010E,Criminal damage and arson,Court result unavailable,
1d5ec1f243925d2fe0ebd7105c99a57b588a10bcb968c0f727e6186cb66d997c,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near Chertsey Mount,E01019220,Carlisle 010E,Drugs,Offender given a drugs possession warning,
fb4be4e8d06af1d25a69708aa999613ddf8e6301b4691db30c7abf950d4d4d82,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near Baird Road,E01019220,Carlisle 010E,Drugs,Offender given a caution,
1efb96cbe5093b20ad8d0897bf6c52eb4b661c78147cf97c8a677b552f78ffc2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.914905,54.881776,On or near Herbert Street,E01019220,Carlisle 010E,Other theft,Under investigation,
4f829d3677137b7e8ed700da79dd738e9a5ca1333dcc33a5d2becfc56b780499,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.913026,54.883434,On or near Petteril Terrace,E01019220,Carlisle 010E,Shoplifting,Court result unavailable,
607a5e5fa6fa7d1c79e79d2e2e8095d4f2cea4e3c8862dfa1b971c5a239a9c9b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.913026,54.883434,On or near Petteril Terrace,E01019220,Carlisle 010E,Shoplifting,Court result unavailable,
04709fc337b4444e023063ccb050f88fa1368b75a37a0774fa3fc6909ce529cd,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Violent crime,Investigation complete; no suspect identified,
ca47f12aac82b047e0e4ab79d9b78f15457d7a6dadc4a2fc9dfdd2761a750ba6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near Grange Road,E01019220,Carlisle 010E,Violent crime,Under investigation,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near Lindisfarne Court,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near David Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near Adelaide Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near Howe Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.918604,54.887463,On or near Tramside Way,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.921634,54.888393,On or near Brook Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near Oswald Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near Lindisfarne Court,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.918604,54.887463,On or near Tramside Way,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.918604,54.887463,On or near Tramside Way,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.923696,54.889231,On or near Edward Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near St Cuthbert'S Street,E01019236,Carlisle 010F,Anti-social behaviour,,
fa20740effc62000ef5ce298622ed7ee306d90b963d59208d67e9ecc50afbc40,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near Orchard Street,E01019236,Carlisle 010F,Criminal damage and arson,Court result unavailable,
7f1df71eb902bdc1525088fd62f68391a2e09138486528234f352f57ad4b5963,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near Oswald Street,E01019236,Carlisle 010F,Criminal damage and arson,Under investigation,
f1fd67170e740194fac42c7a3912f29a565dd0ae6f1b746dbc1f2c3255897e16,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near Lindisfarne Court,E01019236,Carlisle 010F,Public disorder and weapons,Defendant found not guilty,
4d7e24e73b5e68ab993211536e85a09fe314043abc648ae60d3a86e16510c60f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near Lindisfarne Court,E01019236,Carlisle 010F,Public disorder and weapons,Offender given community sentence,
aad4b7994ad03e412c16f2f22cd97cfd961d60ed6aa897fa93775b277b840627,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near St Cuthbert'S Street,E01019236,Carlisle 010F,Shoplifting,Court result unavailable,
092ce70fa49687c7d9f17d7d6c7715af64b03eec9d268453b1f3b17ba9470871,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near Flower Street,E01019236,Carlisle 010F,Violent crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near Sinclair Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near Cumrew Close,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.899315,54.887913,On or near Eastern Way,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near Wavell Drive,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near Sinclair Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near Wavell Drive,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near Merith Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
bea80f0d3d5f8d70a53c954089fdca914cd9b30e48062050e63af3413ea2062e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Burglary,Investigation complete; no suspect identified,
0da9c3c22da78985533a943e6ca871a92b61e49948bc5f466f0e2004ad326d83,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Burglary,Investigation complete; no suspect identified,
e6a9ceb3b705feadee13aefedb27ee08c69edb39a8f90907ab1a30a16fdba0fa,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Criminal damage and arson,Under investigation,
cc12b272606c0fe5d72a1bbc55308079ca6da9e94a75c880e8f98c89f05b3795,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Criminal damage and arson,Investigation complete; no suspect identified,
19f0f40b4153d56187181b7da227c0661e8bf98f1bea88bb8c918f810d4d626c,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Criminal damage and arson,Under investigation,
73ebe4edf65a4a73a19a9b9d00ee1ef486209a00d9c736d6c57da37d9c3f51b7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Criminal damage and arson,Investigation complete; no suspect identified,
051650185b5630b82d85bc8d3dae0a2e574a904b78b06b36b5b687a8b3217dc1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Criminal damage and arson,Investigation complete; no suspect identified,
8985f2d9438ca1c47070703bff496a684d46751bf451982928ea3d97d64fbd91,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Criminal damage and arson,Investigation complete; no suspect identified,
b3b28b0cc20231eafb93c6827da0aa55236668850cdd4abed76815a8812f7545,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.894600,54.889000,On or near Geltsdale Avenue,E01019197,Carlisle 011A,Drugs,Under investigation,
24ee0b13e8c09db3146fab871b271835936d7bf535b57535602935d0ef8bd53e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Drugs,Offender sent to prison,
6be97b4a0068c275bc5a7126086f267e1d239a588436fea3a618f02084d16b2e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near Sinclair Court,E01019197,Carlisle 011A,Other theft,Under investigation,
e8dd813c69f395195b8c6a06b443a8ee78868889ef539ac45fc63c6e56075c79,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Other theft,Investigation complete; no suspect identified,
eaf90a865c5aa1851a4c68758fe20e46efb80a735a92ff86ec9774a445cb8083,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Other theft,Under investigation,
ae85ac9793503570c355783017a9ba65f3debc7d4fc176fd412874327b90e717,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Public disorder and weapons,Offender given penalty notice,
954c5b4490450c9e5bd1165a85cd00de239df139a4d90a1dc8f9bba4b6ea5a0e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near Cumrew Close,E01019197,Carlisle 011A,Violent crime,Investigation complete; no suspect identified,
75eecf7f7d378fe568fa3ce935dd74712842869e7d3419e8f96404feacb38634,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near Wavell Drive,E01019197,Carlisle 011A,Other crime,Offender fined,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near Westville,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.896010,54.883022,On or near Tindale Drive,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.894082,54.886047,On or near Pedestrian Subway,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near Springfield Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near Scotby Gardens,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near Westville,E01019198,Carlisle 011B,Anti-social behaviour,,
21b3192f4f73cf336701a9c8320f8489e89b64cdfa528b9e2bb6d24a34c02c18,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.894990,54.884090,On or near Rosevale,E01019198,Carlisle 011B,Other theft,Investigation complete; no suspect identified,
984c271f4aaf2d762d019c7fbdb4d510d64cb0822268d5f0d86af373c003d976,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Public disorder and weapons,Court result unavailable,
20faec421129de2e485afdf7b4291759ad3924d42b4a72c7b7e597eab529a388,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Violent crime,Offender given community sentence,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
4d12f293a3f48aa923e2d3eaf832680c46fc418d998fb062168146c06b1153e7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Burglary,Under investigation,
9a653b4fc113a13a5e8c02de96d3af6bd88cd17aa7154c4833c148c81417e1f5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near Cresswell Avenue,E01019199,Carlisle 011C,Other theft,Offender sent to prison,
1109aaca70a292a92c41a353bc88c8a400520368c3c1f39b23c924ee9df025e0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Violent crime,Investigation complete; no suspect identified,
01183e51c6dec9ece18b2380e7b6c22381ac28722dc4804c7f198bc75372ddc3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near Cresswell Avenue,E01019199,Carlisle 011C,Violent crime,Court result unavailable,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near Winton Crescent,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.893011,54.880591,On or near Further/Higher Educational Building,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near Longholme Road,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near Longholme Road,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near Hillary Grove,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near Meadow View,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near Longholme Road,E01019221,Carlisle 011D,Anti-social behaviour,,
89bf8a7657d1c3ccac02a3c7eae3efac736027a7f1079ac56a76e18f065bcc5a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near Warnell Drive,E01019221,Carlisle 011D,Burglary,Under investigation,
8bdee2585caa767a8ad3bda8819df31e2d7ca3993398ec70f2acc04ec084eeb5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near Lingmoor Way,E01019221,Carlisle 011D,Burglary,Under investigation,
36c303221b4cf36fa8f90be481d61f932fb66daa3a64b73c6f22063f6b9bff3d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near Meadow View,E01019221,Carlisle 011D,Criminal damage and arson,Under investigation,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near London Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near Lingside Crescent,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near London Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near Eastern Way,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near Lingside Crescent,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near Central Avenue,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near Arnside Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near London Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.901275,54.882129,On or near Argyll Drive,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near Lingside Crescent,E01019222,Carlisle 011E,Anti-social behaviour,,
60408ac1000bc1089093e465f62da91fbd362462fe0440fe0e4ac6de2b5460c2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Criminal damage and arson,Court result unavailable,
3075057d5c88fb94fddf037fe9f7d7b94262e84cf3a200b9d2b5894065a119f9,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.901275,54.882129,On or near Argyll Drive,E01019222,Carlisle 011E,Criminal damage and arson,Offender given a caution,
24c6683ff8230d98bd10d5b82daf03d59d84b7380c5672b17da86254250559a6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near Central Avenue,E01019222,Carlisle 011E,Drugs,Offender given a caution,
f6c8a5cd6318ebab5370a977797a228dafa5f8b3391410f538cbaeabee5f7740,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Violent crime,Offender given community sentence,
152384d9425ba0486b8328a9723e6fe9357582f126c5975027a6cb1d938a0598,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near London Road,E01019222,Carlisle 011E,Violent crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near Holmacres Drive,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near Baird Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near Dale-End Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.904798,54.873125,On or near Harris Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near Blundell Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.907073,54.873126,On or near Meade Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near Burnett Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near Dale-End Road,E01019245,Carlisle 011F,Anti-social behaviour,,
b52ff38f2db1e0062a6a1e3985b0b16cd344d91b52b7efdb2b47acc02141913e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Burglary,Under investigation,
19d055fa9890063908488ea0780c2c78b54c9f220e46c0118d0663b0f0a4fd13,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near Dale End Road,E01019245,Carlisle 011F,Criminal damage and arson,Under investigation,
602d1122f8e1a0d193a6d4753f4e8ccc151c573eebd728ba21bcbdc1c993d2c0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Other theft,Offender fined,
924a53436fd36a399407708c6874705902cce3a6909b06e273b37f6f066a8b2d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Shoplifting,Investigation complete; no suspect identified,
a2275a1821b7bae7e9068adcd818d84b1b548139124c2038f3256a19fd37eb1a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Shoplifting,Court result unavailable,
0b05a7f987312f197189b930a257c2f190c3601be8af34f29fb4c1fee8feb9f8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Violent crime,Investigation complete; no suspect identified,
ae7323cff98b3f2e43749a4d288debfaa5ef88757b589b7544a7121b09265167,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.910754,54.876020,On or near Ridgemount Road,E01019245,Carlisle 011F,Violent crime,Court result unavailable,
406eef389a15dfc5bf5e54445a8f1abbbeac419d670ab8cf1258cf60438d710a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near Burnett Road,E01019245,Carlisle 011F,Violent crime,Under investigation,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near Jubilee Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near Blackwell Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near Ridley Place,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near Jubilee Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near Coney Street,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near Blackwell Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near Marina Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near Blackwell Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near Webster Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
65fa34ac5f6a6a9f11386cdb66bfb68985475cdc67a7f70af2dc6d4e62e7da56,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.933380,54.878589,On or near Currock Park Avenue,E01019208,Carlisle 012A,Criminal damage and arson,Under investigation,
