Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b89c85cb3cedc25945a227a96865ab69e07dff1ee7294e4da85bd0553e8382fb,2012-08,Warwickshire Police,Warwickshire Police,-1.288175,52.365777,On or near COLLINGWOOD AVENUE,E01031125,Rugby 007A,Investigation complete; no suspect identified
a0a6756af9b86ccb0ea338d8f40366baaa4ae2dd5b1fa4ca29f1e515c3bb8ebd,2012-08,Warwickshire Police,Warwickshire Police,-1.388617,52.224975,On or near BANBURY ROAD,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
f817c95302a5a01815d7a1fd0662152ef3550e4e156e87b4f0969a59872bca57,2012-08,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
6a841197d8f22471aa3f8021706d41c955dba5394ffc2cdc15568e53cee632d0,2012-08,Warwickshire Police,Warwickshire Police,-1.687010,52.182440,On or near LONGFELLOW ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
91f97b6b2f77ec72179032f096b21aa72ca0a6a6339e57b02fbddecd47036d15,2012-08,Warwickshire Police,Warwickshire Police,-1.291205,52.343437,On or near BARNWELL CLOSE,E01031147,Rugby 012A,Investigation complete; no suspect identified
be44b4fe5d2cb2eb8c66bf49b07a4c52de7f13e43f3807106236558bf7500f91,2012-08,Warwickshire Police,Warwickshire Police,-1.230243,52.365405,On or near ABBOTTS WAY,E01031180,Rugby 010E,Investigation complete; no suspect identified
a32b7a5120ce68cc8c5f6a5fbbd0b620f354c7f73ef8ffe007ccfad72002031e,2012-08,Warwickshire Police,Warwickshire Police,-1.753709,52.546214,On or near CHURCH LANE,E01009450,Birmingham 012E,Investigation complete; no suspect identified
dfcb6549ec712d88d42b1b3f9e4f0ba3a12884da488227468e19cd10daa0172b,2012-08,Warwickshire Police,Warwickshire Police,-1.754709,52.549318,On or near GROVE LANE,E01009450,Birmingham 012E,Investigation complete; no suspect identified
9871ce68174579369a36309466c0e0539596e4c57250c4f2f36973e7cffd2ead,2012-08,Warwickshire Police,Warwickshire Police,-1.561698,52.380053,On or near Further/Higher Educational Building,E01009671,Coventry 042C,Investigation complete; no suspect identified
96246e1304d31ed053d3b005551d838eaf9929da3535e6cf659c878cebd160dc,2012-08,Warwickshire Police,Warwickshire Police,-1.514461,52.369818,On or near KING'S HILL LANE,E01009672,Coventry 040E,Investigation complete; no suspect identified
75c17d16f5344adc6ed0b487c0de6d72e2fdebd1f1e4f1a0f228e3600880867f,2012-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
a0023f3912a4e1e71ea85bca137692184ba888474ca45d3ae2f49340a6f1a8d8,2012-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
1e1d698080aeb5a9968f20e2110cc6bf19f5e237ba769e314afa656a8ce9c64d,2012-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
f97a06346c369f0b7773bc4ca79685abdb38068c520ee04a8d892f22175b0a2b,2012-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
95691d2d5a3acc3ecfc92d171a9f6c02e3228f7bd07b834cf9c5232eb92ad046,2012-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
c99dab1985492cebe5ead956f476c5c28db55d06ffcf1ba424ce56693ac676a0,2012-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
c904494a16ca4106b119ec3db7da8028f11be77d535b53f602c687dbdd6cec8b,2012-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
6426e76c82b80c5630732c558d7ecb8f5a26d7ac79105612b658ccea5fe5c127,2012-08,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
273db0ff05f0ce258a1fc66d4fa2ac6a1d41e69a4f4de4659992e0f774b8def9,2012-08,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
c66becc219c0fa6950ee67024371a59ef0b361f97ae66239502eb070d4bd07cd,2012-08,Warwickshire Police,Warwickshire Police,-1.569810,52.503688,On or near Sports/Recreation Area,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
8117c30e6e88e642090d152270455e1d15ec828d4c46726faea46fecb1ee1a1d,2012-08,Warwickshire Police,Warwickshire Police,-1.572658,52.506287,On or near FIRTREE LANE,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
fa0b7192dc24b81e0fed7274e7a6c566302e43747b88ca6f55f2b119b414d286,2012-08,Warwickshire Police,Warwickshire Police,-1.573215,52.505013,On or near DAFFERN AVENUE,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
c494b073e0ab57f424983fbe4bdae5dceccbde9f29e2d3ce244063e8cd9c1a17,2012-08,Warwickshire Police,Warwickshire Police,-1.573215,52.505013,On or near DAFFERN AVENUE,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
ce829948c50b0ada9103330b668c70a1e72fa04e1868b3c645d9075a6d3ead37,2012-08,Warwickshire Police,Warwickshire Police,-1.568945,52.506265,On or near GEORGE STREET,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
63e889a5844a8d2d0929307afa10699538264e4a3cf84d34d55e8b227d6620e9,2012-08,Warwickshire Police,Warwickshire Police,-1.571113,52.504502,On or near RANSOME ROAD,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
4a6360d8d1483a3dddedef42cadc1e314ce18fc2462fa2c585d65923fc1b1f1e,2012-08,Warwickshire Police,Warwickshire Police,-1.592928,52.511294,On or near WOODSIDE,E01031007,North Warwickshire 007B,Suspect charged
55adb7d9319116786ca84ab513a8fcbcc1e2fb09489dfef519d8e9328abbcb0f,2012-08,Warwickshire Police,Warwickshire Police,-1.585368,52.512985,On or near ELM GROVE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
3bf6fe958b8f208923985e780121776034513f6409c6122ca5d93f35bdfe4efd,2012-08,Warwickshire Police,Warwickshire Police,-1.578197,52.498657,On or near LAMP LANE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
7fc0970c2a60ae95aac3ac0ebfe8ed2924b65791d11535df37e233d3d9e17de1,2012-08,Warwickshire Police,Warwickshire Police,-1.637590,52.518317,On or near COLESHILL ROAD,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
aa4976feba4672978179d35b0b24f82669c951c96f754374d31accf87ab5fedf,2012-08,Warwickshire Police,Warwickshire Police,-1.637590,52.518317,On or near COLESHILL ROAD,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
12bb76099b35be753bf777251e5dd2c35b77b314345bb56b5a02b0580a45db6b,2012-08,Warwickshire Police,Warwickshire Police,-1.531766,52.537544,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
a9730e6230108b82c577ada50b6faa91f9af0cd7471ba74f21fb21fa94015642,2012-08,Warwickshire Police,Warwickshire Police,-1.531766,52.537544,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
f2aeb30fbc647a4330025272d275569fc8021bb988d757baa3af56e5b3118a17,2012-08,Warwickshire Police,Warwickshire Police,-1.531766,52.537544,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
dde1fc89147bb43eec0a109275ce5c48f8048fde2f72cab4f17168276d1d003f,2012-08,Warwickshire Police,Warwickshire Police,-1.531766,52.537544,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
3b07a543cf2c7c0c1a2072693b0faf46adc9ac886536ea26e6a68a1a65bdf72d,2012-08,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
77c41712c97d5797d28133aa764ea0ca501a22abe62458a68868277df5b0999d,2012-08,Warwickshire Police,Warwickshire Police,-1.531766,52.537544,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
9603c1ca490a3392452376313200782a649be3ad60e89c5150f9dac59f6cef7b,2012-08,Warwickshire Police,Warwickshire Police,-1.534748,52.538544,On or near CORNISH CLOSE,E01031008,North Warwickshire 005B,Suspect charged
f0e47a2bcd2690e9a08c97bb1839e2a1550c26e6202e716467b28db257848a5e,2012-08,Warwickshire Police,Warwickshire Police,-1.549970,52.575381,On or near MINIONS CLOSE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
b4e777c36b8c54be8279883a47d50f5a1cbf3e594902477ec5fd8cb89a82383f,2012-08,Warwickshire Police,Warwickshire Police,-1.549970,52.575381,On or near MINIONS CLOSE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
6ac8fd1e3348d5c1768097528d5e7199d40fed1a4aa0248b38f31ba5c5747302,2012-08,Warwickshire Police,Warwickshire Police,-1.549866,52.576909,On or near TENTER STREET,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
b7527f56af39efdbaa14adc94a1e531d8ae811ed554ab681ed8cd4472c038d01,2012-08,Warwickshire Police,Warwickshire Police,-1.547883,52.571750,On or near BACHELORS BENCH,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
6a6d7b65fb8594df6f57be30e7301800a98974f7769ff6aa9f224d6758eda999,2012-08,Warwickshire Police,Warwickshire Police,-1.544848,52.571280,On or near BARNSLEY CLOSE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
f16916159a5374fbdc02486a9b5e3933eb79d02e684ac2205f9553e0dced7fd4,2012-08,Warwickshire Police,Warwickshire Police,-1.547837,52.573314,On or near WESTWOOD CRESCENT,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
85c617c7e1dfadd79c4c61c582cd17c045da432d9fdd4367dc8c93c639c897d0,2012-08,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Offender given penalty notice
fa876102322a130c21bf3eb3a14d1f9a620b60343ff9b7b92f74fe7fa3499a57,2012-08,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Suspect charged as part of another case
4882fee8368436ebd24f1c9ec413df0590d331b73a7b31fdb19a4365bba1b0ff,2012-08,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
66839d45ea59dc3b241a1dcc8b4bbcbc676799abb3e2e1b9290556462a6f6a22,2012-08,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
096869785471ac39741169cd2274acb6f483a946944b3961b37e305c2e89c466,2012-08,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
a982862d99ecaa0da4c54a1b4fc5497623eeef00a7b24f933bf4cc03a127e98a,2012-08,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Offender given a drugs possession warning
877e8537c6f0f23a166afad793552a8c2c59d10fbb68165dab07bec5170793c2,2012-08,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
89565f38971a795cc3c5d93f6a7ac9037f362c68595de4724d8f3d71e7332847,2012-08,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
dc9aac53dbe6465411a4210dfc55dae9c751569d6f68de2666f8a112b03a6821,2012-08,Warwickshire Police,Warwickshire Police,-1.538694,52.578493,On or near PRINCESS ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
c2a032b366c3681af1fa72e04ddc8f844af477accb2268dd5d27cead04d1a9cc,2012-08,Warwickshire Police,Warwickshire Police,-1.545658,52.574340,On or near BARSBY CLOSE,E01031010,North Warwickshire 003B,Suspect charged
5173c21e3106e057e69846296bddda8ca9921ec4490c91ce523bba2f8e37b6ba,2012-08,Warwickshire Police,Warwickshire Police,-1.545658,52.574340,On or near BARSBY CLOSE,E01031010,North Warwickshire 003B,Offender given a caution
d1e74ff3dad77b755b42a2575723828b1ac2ded804c2ace98c05fc6aa4e0a7f6,2012-08,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Offender given penalty notice
0c42f9c309906c6f1bb15bb1b238367b9a6c7346250b00a09505a23de3f585a4,2012-08,Warwickshire Police,Warwickshire Police,-1.544400,52.576124,On or near WOOLPACK WAY,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
7715feaa4d1755e9f86a10881b006b5ba3c3c1b96e842fa7648f8da3c2aab75c,2012-08,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Offender given a caution
c1c86f40f63683279f8158b467df1dbeeccd1272563a5cee8fa0efd2928a78cc,2012-08,Warwickshire Police,Warwickshire Police,-1.540681,52.577557,On or near KINGS AVENUE,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
595aa334a277d2811d8209d3eae332f382485c058940fb3c3f3fb7403345213b,2012-08,Warwickshire Police,Warwickshire Police,-1.540681,52.577557,On or near KINGS AVENUE,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
6feffdf0315ec85fd87adfbbbc6b214692446a99a834007447799d894bfa58fb,2012-08,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
9177e12f23546972eb5108130df3a2e045f82ff436cd01b77ad0c6d42ac5ad60,2012-08,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Suspect charged
66fa427d547e5b4c0c6276af64dfc170264bb7d73225ecd44dd1d1bf617553f4,2012-08,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Suspect charged
02d7e788a7c83e904b991f49034d4d050b851da02d3c201cba30888847365a27,2012-08,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
3340f77ca5b39541f9faaf079cf7497bf004c42082ab663437b390fcd6003c6f,2012-08,Warwickshire Police,Warwickshire Police,-1.545911,52.578359,On or near FRIAR'S GATE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
24b25508187e4064d480bf7b2f1a4864363b99a0710511f2c763f54147f7212b,2012-08,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
a1370d772de5cc82c3f2801670f5728dfd5c5bd8f1c8e66d6c5721d3d9ffddc8,2012-08,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Offender given a caution
9ccd38cc74cee7ba5a94e51d19d1643fbc63f139e51f4ee56446a4c8a7b37eb3,2012-08,Warwickshire Police,Warwickshire Police,-1.531239,52.575884,On or near WELL SPRING CLOSE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
b8635eb663c6d0d47ee3d911835c5e7f455c0a57ed52876eb8c06a79b6cab5c2,2012-08,Warwickshire Police,Warwickshire Police,-1.538384,52.582708,On or near LEICESTER CRESCENT,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
703eb2fb582b4d3658e44d41be267875e79e86c1f3a1fbc9d0eadaf408e72bbd,2012-08,Warwickshire Police,Warwickshire Police,-1.531239,52.575884,On or near WELL SPRING CLOSE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
9fdec4c30115b9f1e552cb6e81258c02f56d34ecfbb85c212113dd19c6dcf3c9,2012-08,Warwickshire Police,Warwickshire Police,-1.542413,52.582715,On or near MYTHE VIEW,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
0ddb5a7586c016e0b7d1a4a72c48957b7e8c59327f2d97621f6edb18e402da3e,2012-08,Warwickshire Police,Warwickshire Police,-1.529161,52.570176,On or near MANCETTER ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
2734274dc8bdcae606c5a80dbbb991cedce0f6c1c8b3197a0cba173fcdc8c71c,2012-08,Warwickshire Police,Warwickshire Police,-1.528166,52.568032,On or near MANCETTER ROAD,E01031014,North Warwickshire 003F,Suspect charged
05594238a9f3ff7ad2f0e4e57f05964d2b162eadb273e95d7de9fcfd56690708,2012-08,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Offender given a drugs possession warning
cc0c2664abcef387707ef1cdc28f757e7469228ef339331a54c450a8f493ce31,2012-08,Warwickshire Police,Warwickshire Police,-1.533429,52.564223,On or near QUARRY LANE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
16d2240ac2b1c73a15ea3051c503460b3d199231093b33e2fdc868b5a705b3fb,2012-08,Warwickshire Police,Warwickshire Police,-1.570217,52.551129,On or near Sports/Recreation Area,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
5423f6d3a7e1dbff7ad80307fe26259452858ef6d5e7c9cf5f136c67697c0651,2012-08,Warwickshire Police,Warwickshire Police,-1.568789,52.552365,On or near WAKEFORD CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
da373f1cbdd99ffb73ab373c9e7c310002602b65c3c579b9b7d8bf960c05a7d0,2012-08,Warwickshire Police,Warwickshire Police,-1.599734,52.579596,On or near HUNTERS PARK,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
c88b65a6b2099b347676462de19ddd63dfb12e556286bf9c127ff8ea095ea51b,2012-08,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
b9c288a6f454286d2c6109c7170448172a80ce327d655d13cb97f32e0fec8d1e,2012-08,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
3e6030699b5e384d76cba5a3d4da93c3ada3cd4bf0468b066d4e900b6a2d1d58,2012-08,Warwickshire Police,Warwickshire Police,-1.599272,52.588189,On or near ST NICHOLAS ESTATE,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
231f1a3cf9600f2e7045e8a71fe50c3e89b7b223200b175094bb6f8a8e0ea144,2012-08,Warwickshire Police,Warwickshire Police,-1.599272,52.588189,On or near ST NICHOLAS ESTATE,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
8ae32816b5a1970eac1a7be555453b763f9df795b38b29f267065511dc507f40,2012-08,Warwickshire Police,Warwickshire Police,-1.547843,52.591393,On or near SHEEPY ROAD,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
27455758a3a7f0e59221ac9681ad8d793ed821ca22903225e2d6c3486fd32214,2012-08,Warwickshire Police,Warwickshire Police,-1.596427,52.549226,On or near B4116,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
6172885a717d3064f68371203574bd443c7467f8e59dee398e26f4bf5fa8bdc3,2012-08,Warwickshire Police,Warwickshire Police,-1.596427,52.549226,On or near B4116,E01031018,North Warwickshire 005D,Suspect charged
b508b984cc23d942175d717bd0ebce3fc6fc211dc3136c9b33b6bebbb780d246,2012-08,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
d3750f2871b62546461b9d2a1cc4bff2ef73761c58ac23de2be8e074810ace0c,2012-08,Warwickshire Police,Warwickshire Police,-1.717873,52.507495,On or near GILSON ROAD,E01031019,North Warwickshire 006A,Offender given penalty notice
c5366948a9a8f6b8ef6882cd641b8704d5f0ed01e27493a33c4ed7f450deba97,2012-08,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
aa51bed086ce6d602222fc184a4a48dd23387ed0ea43f6d939138ff691590d14,2012-08,Warwickshire Police,Warwickshire Police,-1.708868,52.507941,On or near ENNERSDALE ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
c42a6604fc8c7cbf711b46146c10c5984168ec9af1881772ad8cfbefff13d457,2012-08,Warwickshire Police,Warwickshire Police,-1.723591,52.509532,On or near B4117,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
44c28e13da697a55f7dd6a2353e7e87f867beaa119ccee0bda364ab5a5956f46,2012-08,Warwickshire Police,Warwickshire Police,-1.708070,52.508191,On or near ENNERSDALE CLOSE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
b927ee3c59660998670ac3e83bc3d7a42112d4e4b11a920d5052c90fc602436b,2012-08,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
e824476246004245d2164a2f6b28b4c4a4dd11c84bddde6b3b9da5845b78633f,2012-08,Warwickshire Police,Warwickshire Police,-1.713524,52.510065,On or near CONSTANTINE LANE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
67086d83ef4f6e59b3e4de16b59b431b32fc187a7c71f27abc2bd7edd4c47580,2012-08,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
3a6874b23371a7dfb44c414a571eb8de330cb0dd50afda05ed55b68bb5d6f5c3,2012-08,Warwickshire Police,Warwickshire Police,-1.715455,52.512227,On or near IMPERIAL RISE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
98ba0bb765ec5f694417d26d0903f837fff0f140404e51b385846cd98ad58143,2012-08,Warwickshire Police,Warwickshire Police,-1.708077,52.504892,On or near COLEBRIDGE CRESCENT,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
26ccb64e15a99a59f4474d80f81798cebf14f04c0f317650a4b139a341399acb,2012-08,Warwickshire Police,Warwickshire Police,-1.712973,52.513228,On or near ROMAN WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
bbc4d75d82c45e8a4730c9be6f916f66a6a16e62fd271e2641348adc580cf822,2012-08,Warwickshire Police,Warwickshire Police,-1.709252,52.501065,On or near KENDAL AVENUE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
644752807491f994ba4a70fef52eb797b6372ad9418b8be2313599c68ce4ca6b,2012-08,Warwickshire Police,Warwickshire Police,-1.708077,52.504892,On or near COLEBRIDGE CRESCENT,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
7c2a2de03cfde9291d322818ec62f6e28a79db2bcec4ab69869a89a326a6510c,2012-08,Warwickshire Police,Warwickshire Police,-1.712973,52.513228,On or near ROMAN WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
29c99dea2c61bd08b980e4403eac561292a8ee99ddfc25337fb49fce201a8c81,2012-08,Warwickshire Police,Warwickshire Police,-1.710977,52.500817,On or near HIGH BRINK ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
5ebb8b4e48b0c9b1bde626d4f667f3aa4f6d7b383d62d13482af2d43a5b81322,2012-08,Warwickshire Police,Warwickshire Police,-1.717951,52.513699,On or near CHATTLE HILL,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
f840f269fc6c5297fe63b35950e5639717473a3e22a434f1ef02b4b4bfad696d,2012-08,Warwickshire Police,Warwickshire Police,-1.708077,52.504892,On or near COLEBRIDGE CRESCENT,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
1cc4b66d60057e0d8e9ea579a29dfa10461135eda1609183ef8eb474b5bb2bda,2012-08,Warwickshire Police,Warwickshire Police,-1.709252,52.501065,On or near KENDAL AVENUE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
d45317502f44d7dd3f0af39caa556fb012bf479a479303e8f9789956b642a371,2012-08,Warwickshire Police,Warwickshire Police,-1.704943,52.502178,On or near CHESTNUT GROVE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
9556944f76e159e1064a2d738177bc502e7898ef06a0e04b82a2ceb327c8adae,2012-08,Warwickshire Police,Warwickshire Police,-1.708911,52.492407,On or near OAK RISE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
5e1ae4f1c182f3673d096be67db854f809c684b913c72e509d40d91a55bb1147,2012-08,Warwickshire Police,Warwickshire Police,-1.706962,52.502021,On or near PROSSERS WALK,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
bb9ef3052c91dd28e4bd3b27c60f271776b41f3597d0cfeac1dd412c0d9fd659,2012-08,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
67531ceae42d28ff2e398d3847aa6cfbdc01ff6278d6a6728b9b6f501a378262,2012-08,Warwickshire Police,Warwickshire Police,-1.706922,52.499225,On or near HIGH STREET,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
641af142cf7100d5e65f9ec42ab48ea46daf9a3c5171c5d8b8af4c19f9c0cb52,2012-08,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
0884f4cf1d7a5f8f048482729d8ffb3f0781b0ebb1eabd56534e0732b8e5a2e7,2012-08,Warwickshire Police,Warwickshire Police,-1.706362,52.485990,On or near KEEPERS CLOSE,E01031022,North Warwickshire 006D,Offender given a caution
e8a78fda49d09b03a5c6645024365db8aa9fa4b05eb023fbcf995e657225ce4f,2012-08,Warwickshire Police,Warwickshire Police,-1.704762,52.489609,On or near COVENTRY ROAD,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
7e1ff3d31b45706a417ea647b5709f567dc9e7428345a80f92f2b157380fb71e,2012-08,Warwickshire Police,Warwickshire Police,-1.705229,52.490276,On or near VICTORIA WAY,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
98c70bdab54bb4e1f1e22dbba68b1880e5fe82b5d645fdf2ffcb40f22134e003,2012-08,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Offender given a caution
b159b21030201095c5979882cdf41e18cf8019001493c832537e72ebed748543,2012-08,Warwickshire Police,Warwickshire Police,-1.733667,52.534241,On or near FARTHING LANE,E01031023,North Warwickshire 004A,Offender given penalty notice
f2ef0e0adff916d6f7834d3e51c2076f08d3303a04a3c802606ecd0118ce4d0e,2012-08,Warwickshire Police,Warwickshire Police,-1.733667,52.534241,On or near FARTHING LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
b164e8401a349a188a9e8c3240e4d7afae4ef580840fbf3757c8c29863682239,2012-08,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
99d8ba30bedcaee7d9f1ecb8f718cdf8c3b3b9c5eaf3611e971ebe5668ee40ca,2012-08,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
