Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
791292e79f577035d227985dc223d124e8002303ae336889b8fbe2558c969a3c,2012-08,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near ALMA STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
f2712ad57615596eb20f0a4f642af3fcc79618aa53997d97958a748f4594fca6,2012-08,Northamptonshire Police,Northamptonshire Police,-0.719189,52.295960,On or near MILTON AVENUE,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
17049da38e6f1dc1595aedfde51f21645e39527d72f971fb5d889216849bf427,2012-08,Northamptonshire Police,Northamptonshire Police,-0.716020,52.289956,On or near HIDCOTE CLOSE,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
22a3ccbe5c65ce709fc9a662cc185077a434f1914fcca0a62805867e30e002cf,2012-08,Northamptonshire Police,Northamptonshire Police,-0.714572,52.314126,On or near GRAFTON CLOSE,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
7e04ff8a7bd0d99a872db14e51d02ffc75a18fd7f965c09bddcb5627631747e6,2012-08,Northamptonshire Police,Northamptonshire Police,-0.715730,52.503508,On or near MORISTON CLOSE,E01026981,Corby 002E,Investigation complete; no suspect identified
c38acb2107a6ecb994b003545507a732129494df882ecd33cc80f17532b23f5c,2012-08,Northamptonshire Police,Northamptonshire Police,-0.687949,52.436466,On or near CHAPEL LANE,E01027103,Kettering 001B,Investigation complete; no suspect identified
f84feec922874555ef545705849613dbfc7aabef8a11c53d83370e3ac765c9af,2012-08,Northamptonshire Police,Northamptonshire Police,-0.894152,52.244377,On or near BAILIFF STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
ed448506502e67433ca13c99b5f0cd68baa291666e658e00f1c51b732b1add45,2012-08,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
4133f6100bc3af0589903d9157fd10c6a907ade58d800201d7b6f969e5ebc1d0,2012-08,Northamptonshire Police,Northamptonshire Police,-0.926979,52.247242,On or near THE LAWNS,E01027216,Northampton 018C,Investigation complete; no suspect identified
49b875ddc7118fd79676e62c6c39418cc3657ae0a2d6e7468298a145dac79784,2012-08,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
61589519bda3bc60cabc174427441f7c995b09ae7b5ad64be667b317f035fe4a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.830391,52.253410,On or near BILLING BROOK ROAD,E01027259,Northampton 016E,Investigation complete; no suspect identified
63c5c3daed85050cf2afc505f1a9bcd5f36e438febb618ae9d5d42a8806a3c4f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.978505,52.230806,On or near HODGES LANE,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
e2b8306d893f1d5ebc7f9c60bd1ec90f2704b2c9479b5c6746e3f876a8893336,2012-08,Northamptonshire Police,Northamptonshire Police,-0.711247,52.290228,On or near SANDRINGHAM CLOSE,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
b3ac0ad048f079e2a122283303d548470e91e0f24df2fe0e378c62c257f6b620,2012-08,Northamptonshire Police,Northamptonshire Police,-0.651005,52.277534,On or near PINE CLOSE,E01027335,Wellingborough 010A,Investigation complete; no suspect identified
3463014289d28e291e557745b75078bd3bbb9767a6767ba796eb99860479716c,2012-08,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
1d44c9c95989186c8723bd9cf954e2439b7d2813f922f4edf3738f76517bb8bf,2012-08,Northamptonshire Police,Northamptonshire Police,-0.651740,52.495937,On or near CORBY ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
d76171932cdd0cb2274f731f46e82ff6fb22b832294b8fbd88651e71fb445ac8,2012-08,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Investigation complete; no suspect identified
c029f4ed2c893bbfd60f5adb5f3c3dbd642d469bdde323edad388b34118ce517,2012-08,Northamptonshire Police,Northamptonshire Police,-0.697888,52.375233,On or near WOODFORD CLOSE,E01027084,Kettering 010A,Investigation complete; no suspect identified
73e51325193c43ea9a5f9023447652263957d86f059f866760e2193140842e89,2012-08,Northamptonshire Police,Northamptonshire Police,-0.692108,52.389410,On or near JOWETT CLOSE,E01027120,Kettering 010D,Investigation complete; no suspect identified
3528932c287d3a86f1a36b3c64e68261ce80a630be98dfad3b3002652bdca699,2012-08,Northamptonshire Police,Northamptonshire Police,-0.868473,52.242776,On or near ARDINGTON ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
2319f0af3c18fa5c6db001d96fb227605817bc70d79bc2a6e6b6a9231704c91d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
cedd3827acf63caa47fe6a2e0b3ee06ea95745f1999e3c3ad48986f7b9eee3b8,2012-08,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near OLIVER STREET,E01027184,Northampton 015A,Investigation complete; no suspect identified
4b8c78fdf83025055e389514269ba95cd9aebb40ffe61073548fd41a101db2f8,2012-08,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
d546f4e943ef6bb80884282e44928f1975c91ef3143ca602fb06dd5e9c838d24,2012-08,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near MONMOUTH ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
4facbc153f151674971b7102de369751cbd7663917268539014b06d2f46468a0,2012-08,Northamptonshire Police,Northamptonshire Police,-0.837030,52.269002,On or near LOWER MEADOW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
394682bfb97af1b82027b93bd033bf4b54b46c69f36d2d0496b69a0385d1c327,2012-08,Northamptonshire Police,Northamptonshire Police,-0.986555,52.227755,On or near WILLOW VIEW,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
93326cd4f545deb22218cc7bf0bd2a2d33e911020095e6925474edf98188a643,2012-08,Northamptonshire Police,Northamptonshire Police,-0.747650,52.271073,On or near MALLARD CLOSE,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
7b4cf4037bde80a94d6ab7edb945c5428fec854fd9c4a3f804307fd534641f40,2012-08,Northamptonshire Police,Northamptonshire Police,-0.695740,52.485992,On or near CUPAR CRESCENT,E01026950,Corby 005B,Local resolution
446c4e6c995e7c72796e4b6c244df87852b4792c82c013a2a824bdd1aee09143,2012-08,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Suspect charged
23919d9cec309b6d15f19cd27834402c136fd3f2ed34f4b8e285227cdbb1930e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Local resolution
8d5b218bd457148850b62af1e004cae0c57cc924b74ff61490686c722c81ffb6,2012-08,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
b261e44e685327390d33a2b85462cc0b31a98c2e26944de999a06942bbe771d3,2012-08,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near LEA ROAD,E01027132,Northampton 022A,Suspect charged
9b7c8fd55ee84a0b43c6aae713d122132441fad81985ded29a01be611ac88bc7,2012-08,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Offender given penalty notice
1fde901600cafab53479ced8659f70438546c0cc5e0c375cb198b2af7a2f3ac2,2012-08,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Suspect charged
faa7a2c9e2492c9c22eb0a4300e11619c7af8c12df74970b60b539bbf460be86,2012-08,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Suspect charged
eb6fa9f1eb251eb5d5283b0ac2e058404bc56311225d50ed3be804e9f75f6e1a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Local resolution
1a5d99cb4a8b0054d74c8f0583c7da1d4d9e3ffb4bba52ad42b69bce58fe3178,2012-08,Northamptonshire Police,Northamptonshire Police,-0.980105,52.229993,On or near STARMERS LANE,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
baa486fb6f36851c331aa26892cb5bdd675e7f0cd9a69bf9432933c0a30de0dc,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
eb353a71ea4bb78335eb7dc6ca1deda3c1f748ec735a94ab4f05fd77a9d13105,2012-08,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near WEST STREET,E01027349,Wellingborough 006A,Offender given a drugs possession warning
9d4c08460acd89bff5d25203ef7bcd1df1bb02ec33e4c472d86afe10ea1fab8b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
a486b8a527cd1b7d46fb9c50224cd80810b34185a85644aa0ab3d35490705c5f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.595155,52.322098,On or near STATION ROAD,E01027037,East Northamptonshire 007D,Offender given a caution
51db7f26348b7f11f80695455feb8ed9dc2a7527b429da71267d74dbecc0535a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.615084,52.290020,On or near EAST CRESCENT,E01027072,East Northamptonshire 008E,Local resolution
5544ec5a17a6661ffffd08f482fffe59d52ad323e0487790451c7fe1507b8577,2012-08,Northamptonshire Police,Northamptonshire Police,-0.722149,52.384165,On or near FISHTON CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
28dee0b3658617823d97bedfd8f95dbedab19c138d726c2d81f7f2ff75cfc44b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Offender given a caution
8d5ef78337e2421a6fa747013d01bf4efbf2121ea8cd9953b818fd55d60cf657,2012-08,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Local resolution
7a8fba001298cf050901e6071f3aee09a6946f0dae77d1014cf9ac4a52e1b33f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.879624,52.243152,On or near BILLINGTON STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
2edf4d198190d01efb54f3630635feb7fb3e55e5b54f1766fcc617971510d216,2012-08,Northamptonshire Police,Northamptonshire Police,-0.923694,52.255880,On or near WITHAM WALK,E01027243,Northampton 017D,Investigation complete; no suspect identified
792327336f1789459b5fb5bfe64f917b187dbbe37edf7a78eaf5553d06d6b162,2012-08,Northamptonshire Police,Northamptonshire Police,-1.148846,52.031672,On or near Sports/Recreation Area,E01027267,South Northamptonshire 010B,Suspect charged
3f87c0648eb71baac6a929f29d1e495ba16cea2a62007c46431fb3932e25cbe5,2012-08,Northamptonshire Police,Northamptonshire Police,-0.717460,52.233473,On or near MANOR COURT,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
f531dd76593cea4f89c9687fb36a4271c87cd0fd753030ae19b8e17d8bee0d51,2012-08,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
a7f29767cdc757eb69c09efe6d4e51a641ef43aea6112e8afed9c6c20ea09daf,2012-08,Northamptonshire Police,Northamptonshire Police,-0.732904,52.471894,On or near MOTALA CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
c6c768c91dba5f3e5e7eda47a2832ea63b1baa567eb4d433c85de8b36f3acb0e,2012-08,Northamptonshire Police,Northamptonshire Police,-1.086917,52.304203,On or near WEST STREET,E01027017,Daventry 009B,Investigation complete; no suspect identified
0ca907f83727f29366b71068d0351844d6ff990c753c4436499e44488827494d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.719389,52.475920,On or near ALBERTA CLOSE,E01026966,Corby 006E,Investigation complete; no suspect identified
c3f2a1da7e80e0bd0d0bb74a810f7045bf9a938f5c735b9ef17e0f9006208554,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
0cbf196713e8d219fb92ec7cd971f4ece44dd1789c7ed7bf12aa96c617d7cd54,2012-08,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
528bb092bad53b74b813730d6bb463f32a7c1d76d2fde23d2654a5143f87f001,2012-08,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Investigation complete; no suspect identified
00539094b9f6271bd95d697e1b52a5508045dd36d65c03c7e53013a532ad2969,2012-08,Northamptonshire Police,Northamptonshire Police,-0.900760,52.260254,On or near Supermarket,E01027191,Northampton 008B,Investigation complete; no suspect identified
08b2288bbfdd7f47dfb89d8c769338d67967fe057a0090d650a041257e9900ef,2012-08,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
7110311aa554e23f443eb8ddc7245eaf6718ad7eb72caeea1d9c39aca6510bf9,2012-08,Northamptonshire Police,Northamptonshire Police,-0.835894,52.273199,On or near DAIRY MEADOW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
8b207a54b53f65a2e2819b7a89651932b702f57b00fa2dae6e3c8e398bf1b57f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.647328,52.279848,On or near THRIFT STREET,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
e60a22c1268c00e4740d4094f5ca56fcf4140d8a8924fae9a12e3ea88f326bbd,2012-08,Northamptonshire Police,Northamptonshire Police,-0.722181,52.478144,On or near SOUTHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
eb8b0b6dccf6afb42b03f8a72e817d301d26f6dbc18b9c9d69fb9bb0dd184185,2012-08,Northamptonshire Police,Northamptonshire Police,-0.706441,52.497203,On or near LANGDALE GROVE,E01026969,Corby 002A,Investigation complete; no suspect identified
9bd42e4526c76114993c7ac7adf587b241e8458c7576d1ded81e86e2df1d8363,2012-08,Northamptonshire Police,Northamptonshire Police,-1.174546,52.388620,On or near THE HORSEPOOL,E01027030,Daventry 001C,Investigation complete; no suspect identified
9231afc1b2869be02e27fa5916b379a742c0bf1d4e2dae791fb22e38b0342c5e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.474282,52.482273,On or near SPURLINGS,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
bc28b0333e6c9aae049d1d95846823ccf1e41c53b41a717fe6d958e9c9d78985,2012-08,Northamptonshire Police,Northamptonshire Police,-0.897446,52.269258,On or near HELMDON CRESCENT,E01027147,Northampton 003D,Investigation complete; no suspect identified
9a4bd0648dafc10794d83e7a46852b9797d2bd55ca3291eb44b12288fa49685d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.899390,52.206683,On or near WAKEHURST DRIVE,E01027167,Northampton 030F,Investigation complete; no suspect identified
ae6a2911107487e18358888b1cf55c3d9044e234a22171574aefc39f2aa8a05b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
745c0c25bea7b07f24cbb6ef3c3827af9ebe8e5870af512a48ec3df72ca85937,2012-08,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Investigation complete; no suspect identified
46d1191df8a84f18b1fa07b003925c54f45819d0750ed3b4ac5d27656f0416b7,2012-08,Northamptonshire Police,Northamptonshire Police,-1.137016,52.029833,On or near MONTABAUR ROAD,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
1516963f05db5ede3561e57fba2210f8b017d7c9cba4d43ba76b401fac32d5ae,2012-08,Northamptonshire Police,Northamptonshire Police,-0.774771,52.212279,On or near WAREING LANE,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
a982b5d219097cc301dce9ddf41208955fc6646d5dad1fe03ff72e9d793fd7ee,2012-08,Northamptonshire Police,Northamptonshire Police,-0.722464,52.297318,On or near STANWELL WAY,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
73fd00359fdeb9c0acc08dc4d9ed7c563c9674b0ce4f0ec2b46fa61f47da1f16,2012-08,Northamptonshire Police,Northamptonshire Police,-0.884538,52.192014,On or near BAINES WAY,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
ed8fd9e8c081efd696549949d6b740ab3ed2fe43623d0e1eccee9ab54db273c9,2012-08,Northamptonshire Police,Northamptonshire Police,-0.698572,52.501801,On or near Sports/Recreation Area,E01026970,Corby 002B,Investigation complete; no suspect identified
50a8380b798a4cf1725af2b5a22fe8171ecf06e63254337cae92b109e228080d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near KINGSTHORPE AVENUE,E01026975,Corby 004D,Investigation complete; no suspect identified
647a7921e8a124f73259320fa34d5fa36b35e93f383f6a795fb4614060adf63b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Offender given a caution
e8f201c8c22dcba2ae4e5e03cc4830abd7cb18cf253baef6f4e7d6b4308c6f6a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.684749,52.388304,On or near POPLAR'S FARM ROAD,E01027121,Kettering 010E,Investigation complete; no suspect identified
79b98c65bd878684c4c3db3f3540af0dcd589c4499a3763b3f3b70da9cede931,2012-08,Northamptonshire Police,Northamptonshire Police,-0.866006,52.243598,On or near THURSBY ROAD,E01027135,Northampton 022D,Suspect charged
949c5267f45d58ebd9456ba557d9c79dc930675cb1136f26f1db211b9aaaf7aa,2012-08,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
d0f3873c4d254bff8d24e2effcde0b09d7b76939ab6df62b41f8a459514afe7f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.830382,52.265466,On or near SOUTH PADDOCK COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
e754f9958e581adc2c8899a74611417581e19c4e685ba1741ca81995abbc2678,2012-08,Northamptonshire Police,Northamptonshire Police,-0.885399,52.207289,On or near MILITIA CLOSE,E01027201,Northampton 028C,Investigation complete; no suspect identified
0e163545593304b04c3598672bb04df996a9a870b99a29ff7b5b25a4a4b924fd,2012-08,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
8fc57a17980567d33b0325c5e1185c6ce5af3b5f545526329efea884c86819a0,2012-08,Northamptonshire Police,Northamptonshire Police,-1.148846,52.031672,On or near Sports/Recreation Area,E01027267,South Northamptonshire 010B,Investigation complete; no suspect identified
98f29253cbe0798fd230e4c4a1f7dc4ec0ed77081d88c1f636ba56f55890729f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Suspect charged
7bcf9a6d2eceb17ab3fe9528fdab1bc982e36a36e45e44fc0bd2bf2bf472142e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
d0d676423022cc45bf3af36a079bf57472faf2b5d24ab693b70db8d68f87e260,2012-08,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near BINGHAM WALK,E01026962,Corby 004A,Investigation complete; no suspect identified
315a8851628565ad4e5b1ad14bee27b2fc9358502a3dc786df4e42a7191d4a8e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Investigation complete; no suspect identified
d72d53be5666d158dadcedf0c8908e74a0c7145b068bdb96e46c4d749ece029b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.831686,52.444788,On or near Supermarket,E01027095,Kettering 002C,Investigation complete; no suspect identified
f35edbdff8ab573b4004096683be2c8d3d72d1de6301d5069986b668d40c8693,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
d3ddf3431c381d988de13b86aa23c333d038d2eb98499441b36af37e5b4cf3a1,2012-08,Northamptonshire Police,Northamptonshire Police,-0.702932,52.409174,On or near EDITH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
bb93e33f9a1cf3abf02fd61d997b69a325447fb46bff301ebc2dd6182826eac6,2012-08,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
9bcccb12dc27cb75a610b5a7b62f43be0ca4f0b16417c5a4047799928a498fd7,2012-08,Northamptonshire Police,Northamptonshire Police,-0.819704,52.268039,On or near KIRTON END,E01027200,Northampton 005D,Investigation complete; no suspect identified
86e76bb39836e88ded375a42644878bded663eea37bf2a40629d0c928f9f1deb,2012-08,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
e69299c5dcd430563af97612f625b683575e98c7fe5fa130205711fa44bde8c0,2012-08,Northamptonshire Police,Northamptonshire Police,-0.964715,52.158913,On or near ST JOHNS ROAD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
d9d35b2e01bed855d11cf32b7e32424c263c202d8b8c12b53714cc38be25f143,2012-08,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
691983bfe40b49baa8ad2334a792b9eabf7e093b10686f708983363dbe1c2d71,2012-08,Northamptonshire Police,Northamptonshire Police,-0.904045,52.238760,On or near FITZROY PLACE,E01032978,Northampton 021E,Investigation complete; no suspect identified
0fce89af9b352f9fbea98bea4edb4f1475aaa5ac82509d8e8a08f19dfd72e808,2012-08,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
ed6d1758da7fc25782696e5af29a2aab4dd1bdbb2ce7ecd8c85e667952fa6b7d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725863,52.407733,On or near WILLIAM STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
dd0c1a7036d4f669f71800ec5d4f44a59ca63bb710fd05b5c7dec4ac0382b76f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.687949,52.436466,On or near CHAPEL LANE,E01027103,Kettering 001B,Investigation complete; no suspect identified
041f1217070a8e7012b1ac30359e5cd18f8ab5db12c77d49a067ac9c2f9e46ca,2012-08,Northamptonshire Police,Northamptonshire Police,-0.814420,52.441784,On or near LOWER KING STREET,E01027107,Kettering 002D,Investigation complete; no suspect identified
9b2dc6922fca74cd40a81f110299b3590d6fb6044a85bc4878973a837bf74fd0,2012-08,Northamptonshire Police,Northamptonshire Police,-0.693606,52.391423,On or near CARISBROOKE CLOSE,E01027120,Kettering 010D,Investigation complete; no suspect identified
594545edebd609c39c85581db4bde3d4db00e75ae1af93c95de5836d6eb5293b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
9a2ded21378131c046616bc770c399758879c4691b9c9b2bc1375c096ad47090,2012-08,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
e1d1d512db36cffcc9255970340804dc3e1e9da7f8fef0de9cda1e594e0335d2,2012-08,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Investigation complete; no suspect identified
cb11f31aa4fe1b5bfc9e4615b0c566d0ce9f6bde698d987fec6244a7f9d2f62a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
167c6dde2d9d693f1e04961b5ebbd143dae094aa2a7a63c6e032953af681c3b0,2012-08,Northamptonshire Police,Northamptonshire Police,-1.148422,52.028639,On or near BRACKLEY LODGE MEWS,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
02440c6c90e9c8fa68e04d9a16247129c3521e0cae51ad87eed6d712e198c449,2012-08,Northamptonshire Police,Northamptonshire Police,-0.757454,52.240698,On or near Parking Area,E01027275,South Northamptonshire 002C,Investigation complete; no suspect identified
3d80cf7aba3d608a4dad2f8d8b71e593323260f20a8482dcf1e35af923cdf38a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Investigation complete; no suspect identified
978115cbb9baf350c4243255bcc0ac869272876bd0ce4efdca247c73fbe43f00,2012-08,Northamptonshire Police,Northamptonshire Police,-1.163101,52.274955,On or near CABOT CLOSE,E01026989,Daventry 006B,Investigation complete; no suspect identified
48c1fbf1e416964b0deb422000191215bdeab5ba0357e0008ff198536e91a932,2012-08,Northamptonshire Police,Northamptonshire Police,-0.697329,52.381763,On or near TOLLER PLACE,E01027085,Kettering 010B,Investigation complete; no suspect identified
bc0b149d87d4ccd0533742bdac88456f0627bce8c80008c3de55182b3d18969d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
0a21109e11b8f1c3466dfb3ac92168153c9088b65b15871d0479da363158b24b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725118,52.392774,On or near BROADWAY,E01027113,Kettering 007C,Investigation complete; no suspect identified
1c54cf2dfa42c7d8a828695ca3fa12a8f74923108455bfdb49586a37c0711367,2012-08,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near DORIS ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
fdee100d98dca8c4dea46c18506326320e181887d8d953ffb0f7c47520e70f4b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.829516,52.248816,On or near BROADHURST DRIVE,E01027139,Northampton 016C,Investigation complete; no suspect identified
1ce00fbc060dd7c279455584dfc4769d14af5a2f22da0affaeca29b830ec4e9b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.908277,52.267983,On or near FARM CLOSE,E01027143,Northampton 003A,Investigation complete; no suspect identified
3c90c6d3d3ec8f8f6b33fd176305f56684278d05d3999e67b177efe5fb556d0e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.945325,52.242589,On or near ASHTREE WAY,E01027217,Northampton 019D,Investigation complete; no suspect identified
c413ab109101c78ccee5a408f2ec4b29eca4d23c7072a67f0de7e85d5f96b2e6,2012-08,Northamptonshire Police,Northamptonshire Police,-0.827154,52.270056,On or near GOLDCREST COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
6e9127f3b2ac90900c4d90e6aae2f9bc762a99a2bd421f740f1e3ee310015486,2012-08,Northamptonshire Police,Northamptonshire Police,-0.659056,52.338089,On or near CHURCH STREET,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
