Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb4c449e1a178bb9ad89429e22956ed6b138737f5fca8cdb3b03d4d573157f76,2012-08,Dorset Police,Dorset Police,-2.752539,50.737213,On or near CONEYGAR PARK,E01020501,West Dorset 006D,Investigation complete; no suspect identified
162539890700155cc0df1875a06513b107c438bd3ab4c31925462d3853af630b,2012-08,Dorset Police,Dorset Police,-2.763520,50.729273,On or near PRINCESS ROAD,E01020502,West Dorset 008A,Suspect charged
cbb311683107a77a03f86bdc886564b536f65d31e09f7b9f20ba3787a46fc26a,2012-08,Dorset Police,Dorset Police,-2.763520,50.729273,On or near PRINCESS ROAD,E01020502,West Dorset 008A,Suspect charged
f46da6f507f4a242d4b08b82bb971808d401ce433e207be85265b7ed3dff5a30,2012-08,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
d190042382c04b635278a242195f9854a380a7c874ebd7827fa8fc91a64a8eea,2012-08,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
53bbe24a53ea0e7da24dbfaa8b0f1695de55fd6a37cbbc68f99e931de9405318,2012-08,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Investigation complete; no suspect identified
624ed9312ceb52b3c35daf56483370106889cf425bfbec9161e7882c8dfe09e5,2012-08,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Investigation complete; no suspect identified
b3de44a3b43f38102bc30e42a80ec97e31a8d5e24f384b8e6aacc0fc7f31e86a,2012-08,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Offender given a caution
52cbe2f7cbfae56ba503bbb38eae8f946cbef67794d10017649fcf3926078c3b,2012-08,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Investigation complete; no suspect identified
2a7b6c7f6f2bfa4605c65727dcacf1aa7577aa02582c7734d0359d48403781ae,2012-08,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Investigation complete; no suspect identified
29431882f75c6092316524882619dfe8b621822a647f657529e0a8e5c57d5191,2012-08,Dorset Police,Dorset Police,-2.764901,50.734057,On or near RENDALLS WALK,E01020503,West Dorset 008B,Investigation complete; no suspect identified
075b96dc390ffa6f564cbf6a1a39a782862f16187db0374ea0a4ccb60ecbb49c,2012-08,Dorset Police,Dorset Police,-2.754173,50.726033,On or near MAPLE GARDENS,E01020504,West Dorset 008C,Investigation complete; no suspect identified
aec22712da1f226e215ba9c648f51591d400021cd6dac4c45459c9d71664b9ce,2012-08,Dorset Police,Dorset Police,-2.825278,50.841846,On or near HOLLY LANE,E01020506,West Dorset 003D,Investigation complete; no suspect identified
32a8b18a3e7b45cc94efb5c61fc450b95fc7ce378b87d829e4030785c45ee85b,2012-08,Dorset Police,Dorset Police,-2.730057,50.703993,On or near BARR LANE,E01020507,West Dorset 007A,Investigation complete; no suspect identified
9625e8327e97c6dabd3d8b1100801340b19f0dc07947fd43cd2a25a13441bcb3,2012-08,Dorset Police,Dorset Police,-2.705971,50.694699,On or near Parking Area,E01020507,West Dorset 007A,Investigation complete; no suspect identified
1f3e21e41bc8f0d41d28d9d1254eccd35b8094861844f5518e37801de33027b1,2012-08,Dorset Police,Dorset Police,-2.661275,50.695806,On or near CHURCH STREET,E01020507,West Dorset 007A,Investigation complete; no suspect identified
989afbe8f39348c51d526297303b861f4ed732cd32bfaa97267f3ee4c0531a2c,2012-08,Dorset Police,Dorset Police,-2.716845,50.722582,On or near BURBITT CLOSE,E01020507,West Dorset 007A,Offender given a caution
0888060a28a4412ba41afd1cbaca8cd19fc5ec682da8bfa799b3a0243dfb07f9,2012-08,Dorset Police,Dorset Police,-2.501497,50.915870,On or near WHISTLE WATER,E01020508,West Dorset 002B,Investigation complete; no suspect identified
5cff828a6548e9a8d2af19a94da141aebbbb6ef9587fb75881e5c220a85ae7b5,2012-08,Dorset Police,Dorset Police,-2.460526,50.732465,On or near POUND CLOSE,E01020510,West Dorset 004B,Investigation complete; no suspect identified
cf5d191dd009d45b7fba0a45712fa2cdb33b5ea60a77aaa1e80188baf1064aa3,2012-08,Dorset Police,Dorset Police,-2.457475,50.752297,On or near CHESTNUT ROAD,E01020510,West Dorset 004B,Suspect charged
f4e46d62f9db5e646d079cb737d8d91ba2fb59a9bdd3d991506f33caf7b99805,2012-08,Dorset Police,Dorset Police,-2.457475,50.752297,On or near CHESTNUT ROAD,E01020510,West Dorset 004B,Suspect charged
db441a15f6dc5f6f63ad3dd758439c3dd652a4d85c754039ba904e223af7e2af,2012-08,Dorset Police,Dorset Police,-2.906626,50.739642,On or near NUTCOMBE CLOSE,E01020511,West Dorset 005A,Suspect charged
db441a15f6dc5f6f63ad3dd758439c3dd652a4d85c754039ba904e223af7e2af,2012-08,Dorset Police,Dorset Police,-2.906626,50.739642,On or near NUTCOMBE CLOSE,E01020511,West Dorset 005A,Suspect charged
06717ad65c130c6f06a398d1555a22fb96e8335e384572f6d4b1956574167a31,2012-08,Dorset Police,Dorset Police,-2.904503,50.737536,On or near GARDENSIDE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
db441a15f6dc5f6f63ad3dd758439c3dd652a4d85c754039ba904e223af7e2af,2012-08,Dorset Police,Dorset Police,-2.906626,50.739642,On or near NUTCOMBE CLOSE,E01020511,West Dorset 005A,Suspect charged
6bc17f28419b84cda1118e95ac1eb8bcda928195e2ce01259969ff7e6e356f9f,2012-08,Dorset Police,Dorset Police,-2.904503,50.737536,On or near GARDENSIDE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
6c4f9c0f2f0376934ae7026c9d6c60403e9012230f0bc6417805bedbe412a7ce,2012-08,Dorset Police,Dorset Police,-2.899115,50.738162,On or near WESLEY CLOSE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
ac08b7e6869fe966c27606eb4740f618bf727b51200bcc0a6137d27cb6933c3f,2012-08,Dorset Police,Dorset Police,-2.526346,50.626422,On or near FLEET ROAD,E01020512,West Dorset 012A,Investigation complete; no suspect identified
3a9d196e55d48b2a80d6378bc85aefc627510a7796318ede4d2ec2dc98d10cc2,2012-08,Dorset Police,Dorset Police,-2.526346,50.626422,On or near FLEET ROAD,E01020512,West Dorset 012A,Investigation complete; no suspect identified
95f4d8b1a984d8ebdd11bd03a2de2471f2c4c56965b9ac49cde7ce2580d51634,2012-08,Dorset Police,Dorset Police,-2.518056,50.622025,On or near Park/Open Space,E01020512,West Dorset 012A,Investigation complete; no suspect identified
68811436b1fdc8d430ab7b47b188a4d13019788377eec82b1afee0eed12c82fe,2012-08,Dorset Police,Dorset Police,-2.501161,50.625849,On or near MARSHALLSAY ROAD,E01020513,West Dorset 012B,Investigation complete; no suspect identified
c1cba91c68d0b40d100fce2d338eb4c77140c973f3b2e358b68421ed5101fa53,2012-08,Dorset Police,Dorset Police,-2.498449,50.620699,On or near GREBE CLOSE,E01020514,West Dorset 012C,Investigation complete; no suspect identified
deea6015b732e5424ed1bd598fdf0fc2c215b729cf30330c51a03090f32bd908,2012-08,Dorset Police,Dorset Police,-2.487016,50.612816,On or near Petrol Station,E01020516,West Dorset 012E,Investigation complete; no suspect identified
eb780afb98d32ec34f11147763805773fee4d83d10f61700986e5b1e94512988,2012-08,Dorset Police,Dorset Police,-2.818348,50.727363,On or near MILL LANE,E01020517,West Dorset 007B,Investigation complete; no suspect identified
f47b9ba04176a8c7eff43f8cd2c92f7b3010a34d1ca31a11a853ba49cd64c587,2012-08,Dorset Police,Dorset Police,-2.427111,50.714966,On or near DURNOVER COURT,E01020518,West Dorset 010A,Investigation complete; no suspect identified
6b7167feacac0bf722109983d1eee15d7db632c6dcecf1b1f61c3351780c6e0c,2012-08,Dorset Police,Dorset Police,-2.427409,50.704048,On or near HOLBAEK CLOSE,E01020519,West Dorset 010B,Investigation complete; no suspect identified
5df195b3e6d856d8cde64f97ba2db504809e637e71c8d49e72bc4025528aedc9,2012-08,Dorset Police,Dorset Police,-2.429042,50.710751,On or near EARL CLOSE,E01020519,West Dorset 010B,Suspect charged
6aff8d973ad4eafd5d2191ee5cde11b2c8cbd1ca3808c860a99d85b9548a71d6,2012-08,Dorset Police,Dorset Police,-2.423445,50.708874,On or near B3144,E01020520,West Dorset 010C,Investigation complete; no suspect identified
20f8dcd01b438de41c5a63f8f901c0c94ad5a45fd60e77eca0f7e9f80fe30f56,2012-08,Dorset Police,Dorset Police,-2.424595,50.710794,On or near ACKERMAN ROAD,E01020520,West Dorset 010C,Investigation complete; no suspect identified
c6230c9bce981e2ffd4c9b7e4035afe69efb780f4b0db490a3123e7bfb601fb0,2012-08,Dorset Police,Dorset Police,-2.431528,50.708529,On or near CULLIFORD ROAD,E01020523,West Dorset 010D,Investigation complete; no suspect identified
c464b4e8ec6be93b59d0f06afe9e871a0e4719809a42f10f1d89e44e0ecb3b27,2012-08,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Investigation complete; no suspect identified
676d9d7a47d2edf4cc5474965e58c3c033065968b65fb1d37d3871bd53ae6a80,2012-08,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Offender given a caution
76d411befc0150ab7426475c4199ef4579a2d671009878897b99053b95b94c85,2012-08,Dorset Police,Dorset Police,-2.446604,50.704839,On or near APOLLO CLOSE,E01020524,West Dorset 010E,Investigation complete; no suspect identified
d93a47ca5124e2ea8bd752f4108a425686fd62ff2ae8c6f747b5cecfd10917f8,2012-08,Dorset Police,Dorset Police,-2.445407,50.644259,On or near BUDDLEIA CLOSE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
d2aa4cec7fd434dbbd6c75c5db421fa28f59d2bf80ef39f574611c313bbc08f6,2012-08,Dorset Police,Dorset Police,-2.458072,50.649372,On or near THE DOVES,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
e9521faec74009bfe540c23694760403edea854f27d60a7b3a2803a118f7dd5d,2012-08,Dorset Police,Dorset Police,-2.459434,50.649735,On or near FIELDFARE CLOSE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
d76afaaa570bfacbf78167845ee83f6bf4f519f9596788c79c4ab2c86451e262,2012-08,Dorset Police,Dorset Police,-2.459174,50.650681,On or near THE WOODPECKERS,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
07a58935508abfb95fd83d53cbeac62641477848402aa9c1a5e71e1ed55db96f,2012-08,Dorset Police,Dorset Police,-2.450280,50.643557,On or near CASTLEMAINE ROAD,E01020551,Weymouth and Portland 001A,Suspect charged
7f924b9861d3d41bec13e21a0f408e839dc2184797c72b26fba5aa205296b7d5,2012-08,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
73a042b44e4e7a1ba96922d29c113b964efddca69d6e64afe17be7b8765e8015,2012-08,Dorset Police,Dorset Police,-2.458122,50.650127,On or near PIPIT CLOSE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
b9f33db90884476f94409b4705bcedb4e8dfd353d0585d19ca898e237bf4302c,2012-08,Dorset Police,Dorset Police,-2.458559,50.649955,On or near TURNSTONE CLOSE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
49ac61ef2dccfdae804d12c8becb60ae8b7acdf7018c724b643ecfc0bfc977a3,2012-08,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
b45fa9713885bea8349f277c698a3477ae8257325b776a77db32ffab2ed927ff,2012-08,Dorset Police,Dorset Police,-2.457431,50.648844,On or near NUTHATCH CLOSE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
88e481bd4683d577de6ad3f6b212ec84be73dcaf767ec2486490a99d82df5d64,2012-08,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
20ead6c0008d5f9b6de0e4525cac3ae845194771cbd3686d63bafcd6b91a4897,2012-08,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
8e6fa6a85ffa876ec58508c7934f40db3dbfd250231ffff8007bbee97056fe84,2012-08,Dorset Police,Dorset Police,-2.448751,50.643383,On or near CLIVIA CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
713c5c435aa2da8e541f539d47a0698b9f46b363f327f373c046d37c18a41971,2012-08,Dorset Police,Dorset Police,-2.453559,50.646278,On or near CANBERRA ROAD,E01020552,Weymouth and Portland 001B,Offender given a caution
156a78947b3ad48ad98effc4bcda5e28f6c113363b7609c7f85ae17cd484b0f3,2012-08,Dorset Police,Dorset Police,-2.452793,50.644546,On or near BRISBANE ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
069f82d5c0914ba686d8b6936b8b521d9d3f1fd4ccdf5a17a8a529d2f2eeb84b,2012-08,Dorset Police,Dorset Police,-2.452425,50.647515,On or near CANBERRA CRESCENT,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
90744eba4a2a5450a75c108d67872e7f4f4ee321e2a55c8f0ffaf91a30b1dbd1,2012-08,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
8a9f71308eaafa0c08f33264a923b6cd7d8238d20650a4da736109e4efdc0d5f,2012-08,Dorset Police,Dorset Police,-2.451553,50.645054,On or near GLADSTONE CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
6bbc6c95506b57bf9847169a5690d20b81fd3a1c2e9f8c48941b8eda1b99770f,2012-08,Dorset Police,Dorset Police,-2.456163,50.647914,On or near PEMBERTON CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
126393922e77e8c7e5dde91c63735b4736e135c6c748d43556b61fa295245515,2012-08,Dorset Police,Dorset Police,-2.450027,50.618540,On or near THE ESPLANADE,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
9cbdcac7d6c423dd39a4653a0e5b393651c35ad6fde7990f2a7bc4fb3d08ab70,2012-08,Dorset Police,Dorset Police,-2.450027,50.618540,On or near THE ESPLANADE,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
6213a9057f4059e439c54eecc9f8f68af56138978698b9a5c5dd5d0af1c2fdb8,2012-08,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
bb489530a5fd2323130ced1865190171ac8f4a4dcb8a83296a87ed513767dafb,2012-08,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given penalty notice
ab86a0c68b6d0d942dce49b3668cc1b318e6b6911dae574a2f99132e9fd1f7c8,2012-08,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
be8ee68d20af3af551fc7218dc643cf69b68e67c5dfca6933c9cfbfcd17dce23,2012-08,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
fe08b4b11f65f6a621e1f6a6344897703edcc26d68d813d08c1847a468e342a9,2012-08,Dorset Police,Dorset Police,-2.455178,50.613349,On or near QUEBEC PLACE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
d7561cb2c25c378533acb42c301fe50e2053e65bc276d48429953e78f5d5cf87,2012-08,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
387d4d539006cc0d0578a8b0b02019809b9e6a8773bf815c25d4b6ca43b56d42,2012-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
b90485beeda36165f6d6d0e9db99d98083319c5983203278e380dcc3a6d40397,2012-08,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Local resolution
f24268835599465b717ac1e2e4a76df0997bd235dfc03cbfe0b139b505e002c0,2012-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
d7cca4ac6658e6b3ec8f829d64fd971fb9fecc3c70af38a33cf6ea4c16e62d7f,2012-08,Dorset Police,Dorset Police,-2.456587,50.612894,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
00775afd960b67c356b7203cf4f26048b7aa640c774ac361b7d6a9baece0af6b,2012-08,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
60710e3e7711edfff38356ccc958e6c3006d0dc5b60e2ff17e6e0e87768b2c74,2012-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
3bc32298dfb989fd4b5a43e78a03aa6a2bb6fb8a67c7d4eb6ad68a9879057950,2012-08,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
12ffb2d39eb38654b8f08cae2e112a50eb537ea259d326ec253315b5f9ad268e,2012-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
9cb4cfc4f8032e568542dccca1edc450913e10decf6aa851fd9285708b3fff3f,2012-08,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
6e789302db52a01e478a9d3d601ebcb6571a7d000141c92f3d12f89dc5a325ff,2012-08,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
4b8006800a9758f5b3479d23da89bb79ff018aa071dbcbbaf8813f9bee76eabb,2012-08,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
8baf386f3368f54c264c6447f2be84068cd8fa6ae21f8f347145c0dd35b8aa67,2012-08,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
acbf619360871b0cfb9eb84dd5dac91b6f076c743a8ea4a07bb040fe3eb88740,2012-08,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Suspect charged
acbf619360871b0cfb9eb84dd5dac91b6f076c743a8ea4a07bb040fe3eb88740,2012-08,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Suspect charged
d48b24695b16293fd5e3ac5d4c43b0393c95745e6650af08d444654e52361ff5,2012-08,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
d48b24695b16293fd5e3ac5d4c43b0393c95745e6650af08d444654e52361ff5,2012-08,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
c0348be996f3d97baf8159cac7750f6b4497ff615e9b57a1aa59c025074836ed,2012-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4bcf37410e8ad1e17318fd44d8ebe3ab0842332b86b2ac7fe55693ec290868eb,2012-08,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
1f456e2c3eab2b21d5ec678ec27c680f4c8b1a8707342681303d012c764424dc,2012-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
d563559db4097630fe1b851e9e8f0435460e68e5db26d157a981533e452678fa,2012-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
bf6fdda8b48bbb30cbd6a69ea53b0f25c571b18054c057f1d56d1788418e5eff,2012-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
bf6fdda8b48bbb30cbd6a69ea53b0f25c571b18054c057f1d56d1788418e5eff,2012-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
d0529ed28f2fed5636ac1e5ed1e0b544a491775ecd4811eea14232b0d9bee240,2012-08,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given penalty notice
95bfa651725eae65fdfc08e3db37501a34fdbc8e14b3d470f3aa044495344889,2012-08,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
95bfa651725eae65fdfc08e3db37501a34fdbc8e14b3d470f3aa044495344889,2012-08,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
f03d7fdf06a28eeee1cfe7129adb5005428c7382bfd6efb0a7962693e84e3d75,2012-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
8456b525bf06469f772609fb87c425245105010a03727f795835ac43b55064d8,2012-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
1050656d144cd72a8f6775a3dc9e32beba1b8b9be2b326a332fb8f67acddf2d2,2012-08,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given penalty notice
d4aac451b9bbcea1bcdc9d38b34c6ec8f315a519b7bfbcb13517cdc74b18fb27,2012-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
cc79fd38b049dc4242ad49aa3b343b6d8cffb8cc6de8642182703a06a19e2b33,2012-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
b8e2dc2f156dcdea3f0dcbbd7b2034e15e76021f8a0f71e0974b1fd4735db6af,2012-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
54bea5b5faa6a12c48ed924656c13fb9a02342b3a76740df92e3285e7c886ff9,2012-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
d2810a5c6f18eee7485825e2860ce271d1cf333855aaabe407ddb61509003478,2012-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
bf3583c8a81b4d5ff57fd505c228f483842349ec895644c2fb2ba7a1c6afd3cf,2012-08,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
10c7c1532ca33aa132366918e8d49147c142efe5057e8efbe4a3942c85843240,2012-08,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
dff991d83eb4a8d0e14160bad4c125cd48c27aed6bda06dd5bc4de1fe0be8ec1,2012-08,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
9bb1d10938b91d9c88b3d06fbd3995ec8ad7ccc7719db26b0b9cce23330ade92,2012-08,Dorset Police,Dorset Police,-2.455496,50.614022,On or near BATH STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
34e74ed111b1a41df4f2bae942a1a9a4a2c71d36fcb14d76a738ba3c05501ef0,2012-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4b7c4437b8cf628064be4694f0157ff406e1bd2828293098c574cae527b56bae,2012-08,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
05cdb3a4d12e5802c5995714c7af2c1c4feb9c30cc69f70c11bee93cfe611639,2012-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4aa149089adfffcdc9d8035fff0b46ed9cfbfe3d440dad064147d73452283e77,2012-08,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
a97d1923f956bc2bfa7c27160dcc494212a7d31137aff9390d6ae847914e45ae,2012-08,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
2951a0afad7ea0f24f0a5f8390a4a97ff5f6cd6e46f35d142d0b8657649ab69c,2012-08,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
ea5247a1f4099ca5c9085bc6485f1b3051410a41a27290eb69c24ce6f7a1821e,2012-08,Dorset Police,Dorset Police,-2.446322,50.609507,On or near Ferry Terminal,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
23a691d1cca9a3efb490db3744c08291a984c1de0bb08123ac423c4feaa97266,2012-08,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
9b7b3c338496a1709a370c9eff79a6be14fe4b3a5e0a28a115e87f5e75d86454,2012-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given penalty notice
190705e6c5ec3ba28bd7575002eaf41f80df631cab2ef5df91b7c461716e5db6,2012-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4292aaff376cae4d2631f9585cd2f8694e0613f716e4891f0794b61224df544f,2012-08,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
19861f34001e1f7062bbc601dc79ea900702baa71d5c0f3a6a9252d55f7f7cfb,2012-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
139b1b6e19ab1a4fd74a9a9db4e91fc739e136e1f27b6c616a05c4c8a5ed7ef8,2012-08,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
af814e2b4e1694287aaf5798c4f11bc915b456a9eb767f166de37d64491eb528,2012-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
