Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6312f4152a27bee2523a07a16d9df9eada0e708124292113d42d9ea3443ca9d2,2012-08,North Wales Police,North Wales Police,-3.414567,53.335635,On or near TYWYN ISAF,W01000218,Denbighshire 001A,Offender given a drugs possession warning
4910dd35fc57c70c360e41122ac25fc66a857eb33481d7549db132c1f91c5b92,2012-08,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
8ee3f7aded43337c24b77a55e77016e549ccc887f6b7139b2b35519dcade916d,2012-08,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
c12e18981bc005b68e91ab4fc9dbb8240524b94568c8198fda1f0ab4c5dbc7e6,2012-08,North Wales Police,North Wales Police,-2.969594,53.048273,On or near SYCAMORE ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
67527e2708d52c9dd3e1849650509e626aa61f47343e8308920e951d1a4f2f04,2012-08,North Wales Police,North Wales Police,-2.971376,53.087722,On or near LIME AVENUE,W01000369,Wrexham 020F,Offender given a caution
c57b192c57feb8e8fb3a88bea5beef7ebe9001b83f7308cb9a2edc82124e1364,2012-08,North Wales Police,North Wales Police,-3.079190,53.000925,On or near BRIDGE STREET,W01000408,Wrexham 013D,Investigation complete; no suspect identified
e65766dfee16764873a248cc3731ed905b1335943b6c85a929e80e20efc30ee1,2012-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
bb33c3fce661f18d53166045fbb2e5837ff777609f4556b4344e5c8eb19f8ab0,2012-08,North Wales Police,North Wales Police,-4.129569,52.926139,On or near SMITH STREET,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
abea93dc47e0de4bbfcf64e6adbc2a0fec6c6d7acfb246ebf4ea60e4ee3c7734,2012-08,North Wales Police,North Wales Police,-3.836823,53.276929,On or near MOUNT PARK,W01000130,Conwy 012C,Investigation complete; no suspect identified
ae2c0141e838c33c20ec8be9aa1547a59eec3a8b8c93295fabedcbf90508119e,2012-08,North Wales Police,North Wales Police,-3.827744,53.321425,On or near AUGUSTA STREET,W01000169,Conwy 001D,Suspect charged
94ddd928447a8a4fa0812483fba2a68d6fa869cbddf8d1f37b03c3d1580cec5c,2012-08,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
22fa098921551d4230e84684b180ee241ae2101d9df7df6acbd88f0b5b6ab200,2012-08,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Local resolution
48c9b210760bc5f9929e5ea7c04781fd57f1f69b3afc64ad293b710e984d4d3d,2012-08,North Wales Police,North Wales Police,-3.072246,53.221274,On or near TECWYN DRIVE,W01000275,Flintshire 007C,Suspect charged
1c5b91a0c3bfd8bb750c21c5e41595cf1bd1ff5d9d5dc29041f56a4782851b61,2012-08,North Wales Police,North Wales Police,-3.076226,53.216321,On or near BUTTERMERE CLOSE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
1b629a9ace1797e5e4ff8f2526087df4dd1a08c4179d521d74515191d99ef312,2012-08,North Wales Police,North Wales Police,-3.147268,53.239668,On or near BRYN GLAS,W01000291,Flintshire 005B,Investigation complete; no suspect identified
ccd553d0d3a471af88477f695f8e97acc2bdbf63c09254b5ebae8d3547dbeedb,2012-08,North Wales Police,North Wales Police,-3.133420,53.169235,On or near Sports/Recreation Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
5d4838f156643cfad218a9035b5abb1eb903d9be07cf41bb246e9a48d86f967a,2012-08,North Wales Police,North Wales Police,-3.002940,53.044644,On or near VILLIERS STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
45e4bb304debe529bbd0803f3f9eca7d31addd1ac99f63ac0d8d30cea24ceeb8,2012-08,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
c0b0af2b07dcaaea59f428de81e7ce37b852f9c816c050b74518f8e3cf999d91,2012-08,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Local resolution
17f471223c16e41f064691c61c4cfe25005a69511cc60d7279c05c67671c3fa4,2012-08,North Wales Police,North Wales Police,-4.089399,53.292754,On or near TAWEL-FAN,W01000026,Isle of Anglesey 005D,Suspect charged
d8e983a2be42d09f5949bd803d067678bb507404cb8e988ee0417ea148898e9b,2012-08,North Wales Police,North Wales Police,-4.058168,53.182419,On or near FFORDD YR ELEN,W01000096,Gwynedd 003C,Suspect charged
9f51b87089312218f0f3dcd09036cf257bff66b8892df2dc384249793b496dbf,2012-08,North Wales Police,North Wales Police,-3.801042,53.092449,On or near STRYD YR ORSAF,W01000121,Conwy 015A,Investigation complete; no suspect identified
5e72d37b89c079265f363c82212018582b6d96dde104e5c6fe9663f6fad0cc0f,2012-08,North Wales Police,North Wales Police,-3.515829,53.308285,On or near TREM-Y-GEULAN,W01000150,Conwy 005B,Investigation complete; no suspect identified
46ccb35f37f9434fed3249652b52c220c0e446c542b0e551a770111a80167aea,2012-08,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
df3f4a73aff1e870735057d8c241ed2248d4f3adc39feac631b625524ccefb28,2012-08,North Wales Police,North Wales Police,-3.789686,53.096989,On or near A470,W01000189,Conwy 015F,Investigation complete; no suspect identified
f819f54bf095d4465dfd7e43ea6150d6a24dac6c8d74d28c0ad71e1d69fa2c68,2012-08,North Wales Police,North Wales Police,-3.219687,53.271787,On or near Police Station,W01000304,Flintshire 003E,Investigation complete; no suspect identified
32f27a763c4b1c4ee86a0e51b1aab6ebcc28f702f4cf1585e30d39156fe5333f,2012-08,North Wales Police,North Wales Police,-3.114802,53.167226,On or near MOUNT CLOSE,W01000322,Flintshire 014E,Investigation complete; no suspect identified
66b3427aa42c91f92a5211d8aedcafd39cb7b6205706b82f4f83789ea2a18c54,2012-08,North Wales Police,North Wales Police,-3.066929,52.968421,On or near PARK ROAD,W01000356,Wrexham 017C,Investigation complete; no suspect identified
3ac4e16af187053bc8f0085b1b99b47864b3f97979288452f6c17da6529bb904,2012-08,North Wales Police,North Wales Police,-2.990188,53.053174,On or near MAESYDRE ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
af41d95b09ae2c81be372228a30798de27eeb939b49add172407f2a1a23a0ec3,2012-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
7369ecb794fc0581c3a9f98f4c90ebfcbbc52cca710dceb1c772694c56432086,2012-08,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
1717dc5beedadf4efa4d982c8c5d5ae1b14e1c0ceee50c8c46819999b4c8f334,2012-08,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Suspect charged
5fb57f76e291ca80cc4bd1c3ffb9f758a8e2c03b38232ea69e9835bcef57d84a,2012-08,North Wales Police,North Wales Police,-4.248288,53.096849,On or near TREM YR EIFL,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
517918a54e9a914b029faef4eecaf5dd800a9d18970dfeaa0fdaad919072fd32,2012-08,North Wales Police,North Wales Police,-4.262601,53.139302,On or near CIL UCHAF,W01000098,Gwynedd 006C,Offender given a caution
811cc07d1a9b49e6abf34b6a1853ce4a49d7fa60e6e0973cb1ec79a6c36fc7a4,2012-08,North Wales Police,North Wales Police,-3.833903,53.315568,On or near FFORDD DULYN,W01000168,Conwy 002B,Suspect charged
b0406747278e361fc82bc47dc6b467a1f866a8ed64f508fa46900dd8e15b80f1,2012-08,North Wales Police,North Wales Police,-3.476464,53.311018,On or near SAUNDERS WAY,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
e8ef668c17d2c2a34fcd37d7aec27691fb2f956fddcf04fc187b321bf6eb8873,2012-08,North Wales Police,North Wales Police,-3.499216,53.316074,On or near SOUTH AVENUE,W01000241,Denbighshire 004F,Offender given a drugs possession warning
afcecee3e39f5574f78ab2f157e6048ab8572d6e5bac1fa364c9e97cda7cb9c8,2012-08,North Wales Police,North Wales Police,-3.073410,53.221093,On or near FLORITA CLOSE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
a1a549c06157cda4199ffc39de342a88a837a0ea1abd7926d8b4d44e86c9dad1,2012-08,North Wales Police,North Wales Police,-3.142593,53.162036,On or near HIGHFIELD VILLAS,W01000313,Flintshire 016A,Investigation complete; no suspect identified
e9a9c422240c5206c880c9bc32d6dccad97d163864cace4362bc9d9efa88cd1a,2012-08,North Wales Police,North Wales Police,-3.046536,53.062903,On or near Sports/Recreation Area,W01000347,Wrexham 006A,Offender given a caution
018dabb9b75a76ee9048549483dd74bd01b096cea676b7242449822ec908fdb8,2012-08,North Wales Police,North Wales Police,-3.057739,53.075551,On or near ARGOED,W01000348,Wrexham 006B,Investigation complete; no suspect identified
b6f9a25d067fb3843e10200c302b5a3ea2307290214328d1a0514fbd40dc2d80,2012-08,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged as part of another case
1938d7bbe316a5457fa6317860f940d012e0517fa1f3c478e1ef4ab744de7949,2012-08,North Wales Police,North Wales Police,-2.958703,53.052290,On or near Sports/Recreation Area,W01000383,Wrexham 020A,Investigation complete; no suspect identified
42f77acb389610ba9da1c81fcd4c5dbc3870a4632fc5ab5f1ce161c6c7a22736,2012-08,North Wales Police,North Wales Police,-3.030342,53.056536,On or near DALE ROAD,W01000400,Wrexham 005C,Offender given a caution
c27850984a4fbba7a512007dd8cf51ea400beef33437a758f1645369bdc31989,2012-08,North Wales Police,North Wales Police,-4.517613,53.270075,On or near DOL EITHIN,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
f423737f589ee54c4444a10bbeae92ef696093e03c614d244cba38746a99f95c,2012-08,North Wales Police,North Wales Police,-4.107523,52.865537,On or near PENYRHWLFA,W01000074,Gwynedd 013B,Local resolution
34ab0243bb6f6a8c84eb9278efc8a9f129d1b1b066c686446f2999bc12fb570e,2012-08,North Wales Police,North Wales Police,-3.858913,53.230539,On or near LLANERCH,W01000124,Conwy 012A,Investigation complete; no suspect identified
1c6a717a3994e4e096be5605f42d3c2ffba9db041943e6b91878e19b1f3c84ea,2012-08,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Offender given a caution
1607155fa8f260508b80259845aee37319a4cb87c197facdefe27ab63d506b1d,2012-08,North Wales Police,North Wales Police,-3.837663,53.317461,On or near DINAS ROAD,W01000168,Conwy 002B,Suspect charged
97697c65d9c15372f07a39bc2883ed866b2f405c150b9a63bcfb928e2524d342,2012-08,North Wales Police,North Wales Police,-3.818286,53.316166,On or near LON CYMRU,W01000188,Conwy 002D,Investigation complete; no suspect identified
e85e4291137ee079de6493b0c99298db5da60e1b1a1368a86bf7706d223e781e,2012-08,North Wales Police,North Wales Police,-3.424126,53.179750,On or near LLEWELYN'S ESTATE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
71b14fc0f7c7e360944919707da32c648226a973d8fedcb13eab483a587dad1f,2012-08,North Wales Police,North Wales Police,-3.418294,53.335240,On or near CLOS PRY COPYN,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
ec7600578c89320fd86dbc3fc9444ff9ed002db8c0e44fd6d853677b2e821023,2012-08,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Suspect charged
0f68906a0370d5527785341c59945db0d41abd27b1bd3e5ad92551a307c18084,2012-08,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Suspect charged
39eb968be97e2bbb58c15bdc510aaf2f8abad6fc99d1467bee090486c24c2fb8,2012-08,North Wales Police,North Wales Police,-3.171995,53.267187,On or near ALLT CELYN,W01000254,Flintshire 003B,Suspect charged
0a2b26fe0569ff5343909e05162e5010df5d5c9f00672ddb4869e9ec26b2bb2e,2012-08,North Wales Police,North Wales Police,-3.061367,53.078611,On or near CHESHIRE VIEW,W01000348,Wrexham 006B,Local resolution
493687fa11ba26de292cdc9f8a9b629de4e48b45e71dbe3b541524133e167b40,2012-08,North Wales Police,North Wales Police,-4.271274,53.179533,On or near STRYD FAWR,W01000027,Isle of Anglesey 009C,Suspect charged
86112eed388f64ebdfa5277964687ec863e5c05b2d9f474dc038a04f96cc9296,2012-08,North Wales Police,North Wales Police,-4.121498,53.228625,On or near MOUNT STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
516db4cd55c0979967af1d960a5ea3795cf89c40f8074d194ae8b8339132847f,2012-08,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
1f2b34fe7f1508593ac781608a3eb501634ddd1d7c700e6bbd2f049bad043523,2012-08,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Local resolution
3efe5276b1e3090b6abe8b8d37bfa9e334462eb88b82aa7baed20c52bd3d12f6,2012-08,North Wales Police,North Wales Police,-3.415338,53.191892,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Suspect charged
a8736c235c2f0185d303eaddb16e40c6f3ee2a3ccd97beef46d99af03caa9531,2012-08,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
abf52760d761b94d3afcafa2da993768622e74264e9d1ae5c4e652020bcd7b3a,2012-08,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Local resolution
b6768bc6fbfe4e5d66df197ef0490b40b05e41ac3677ae0f20f3ee9c05921469,2012-08,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Local resolution
2b22dc243dfd48f356693b429e4cf7763a15144633dc42315c7ee2abd285c26c,2012-08,North Wales Police,North Wales Police,-2.998899,53.210927,On or near NORTH GREEN,W01000332,Flintshire 009A,Offender given a caution
5b15be475113d4ae1bc3c9dc4cedd94b9776b9ed13ab72f05b237498109ba561,2012-08,North Wales Police,North Wales Police,-2.991383,53.056490,On or near HAZEL GROVE,W01000342,Wrexham 009B,Investigation complete; no suspect identified
cd3fa6b8c875fa0186ecfb42d71df08bc50f8a5489cef4f3a017f6669040b778,2012-08,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Local resolution
bd2ccd29e2c91d0ea3cca4a01559e2d48538bbf8dd9c57f31cd87fbae0c6507b,2012-08,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Suspect charged
218f6d6eb72c9143a028a677cf5738002fe80a66242c33e1247ffd939deebd06,2012-08,North Wales Police,North Wales Police,-3.062592,53.002837,On or near RHODFA MAELOR,W01000406,Wrexham 013C,Investigation complete; no suspect identified
efb5002d4f9ec93223c935756f6467b92d712208bd4e2693a626b84615448adb,2012-08,North Wales Police,North Wales Police,-4.272686,53.140567,On or near SOUTH PENRALLT,W01000059,Gwynedd 006A,Suspect charged
f08bc6ad2075d1f90c145e8513fe2509b35e8622a042e19185bf37a7d881bb12,2012-08,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
20892e0fe0e2fe9180845fc941fbfb1f6ad7b73f8400b0449fb304520e0705eb,2012-08,North Wales Police,North Wales Police,-3.801801,53.281212,On or near TAL-Y-SARN,W01000176,Conwy 011D,Suspect charged
19b894785a8c7b82d4ceff2c1303e99dc6e235779866d2b84731302459054ddb,2012-08,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Investigation complete; no suspect identified
6669dd8c3aa8a756a1558390f623fd4135a48203b596c1f07d4e71c2521aec58,2012-08,North Wales Police,North Wales Police,-3.548503,53.060322,On or near B4501,W01000190,Conwy 014D,Local resolution
1a315815969b8339c24a0edd639ee2310276a7135959af2cc80975390f47ddd2,2012-08,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1df086781c6dc8c89320b3daa0a917f9868de0db2d6f665a367b3605ad282168,2012-08,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
1dbd6c5571926ee23dcfea2c4ac91f21de6f24e4408e8bb07807b9ed2329cee0,2012-08,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Offender given a caution
e2e1ded327fec97e77aba15511073896e48ee77b4e8cf842d00fea8497efa454,2012-08,North Wales Police,North Wales Police,-3.076226,53.216321,On or near BUTTERMERE CLOSE,W01000276,Flintshire 008A,Suspect charged
0acb6598d53df0f6d2ed8a5948e9c9556c5529eb8bc841e30aec72b39171e010,2012-08,North Wales Police,North Wales Police,-3.095272,53.133382,On or near DRURY LANE,W01000309,Flintshire 019C,Suspect charged
589a9061ec5257f0eeefae0ac7181d33de4dc98e4c8914afdf0c871d1dc42c41,2012-08,North Wales Police,North Wales Police,-3.013806,53.073533,On or near LAKEFIELD COURT,W01000374,Wrexham 003A,Investigation complete; no suspect identified
46ab8b3fd534bd1922b8fccb6e3e6a14e6bd63f4a3d62ce64a5bcb1fd3194c2f,2012-08,North Wales Police,North Wales Police,-3.032744,52.995395,On or near HEATHER CLOSE,W01000419,Wrexham 016D,Local resolution
fc7bd47e2413e2c709c53d08b771133488af384fac8633c79996442691e5b923,2012-08,North Wales Police,North Wales Police,-2.983154,53.044368,On or near SMITHFIELD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
66e449674c8ab4f69339a1e0d8044866ea06bfe9a9726ee0f95395ea83851e82,2012-08,North Wales Police,North Wales Police,-3.600633,52.909389,On or near Petrol Station,W01000051,Gwynedd 015A,Suspect charged
d39b45193943a75aae7075cba12340210267d495b0185a068d6c624af58ba92e,2012-08,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Offender given a caution
df04c1873dcf7aab3ad0cf56de0b3f9fdd479265b29f357336e65c827dd853a1,2012-08,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Suspect charged
54dc74855739d9e9730a4c944d9e67f3b146239037f0b74c33fafd7780d55de8,2012-08,North Wales Police,North Wales Police,-3.826700,53.318780,On or near DAVIES' WAY,W01000186,Conwy 001E,Investigation complete; no suspect identified
790509903f25fdee45ad2bb97b71270ea0bcc0731ccc5b91bbdd6407fb49365a,2012-08,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
5724af73b0ee3dd33bab70f699b56c0f0e3ed76d16000842079fa569b83b5bc8,2012-08,North Wales Police,North Wales Police,-3.499983,53.316540,On or near PALACE AVENUE,W01000241,Denbighshire 004F,Suspect charged
2757b0f96825bcc2f4d3c5d1bdb4aea9442d1970c826bc9787a528e803228acd,2012-08,North Wales Police,North Wales Police,-3.035089,53.243734,On or near Park/Open Space,W01000283,Flintshire 008E,Local resolution
7e4d29b97fc1ccfd32e61565cbb36f13234bffa2eacad016dfa00050ca8d71bb,2012-08,North Wales Police,North Wales Police,-3.326631,53.305974,On or near MAES-Y-BRYN,W01000338,Flintshire 001C,Investigation complete; no suspect identified
dd28c716a3bc16cdf2f5b16baecfa097c5a9eba607dfef6ffb8f8d6fe73e4b90,2012-08,North Wales Police,North Wales Police,-3.056589,52.942516,On or near CHARLES STREET,W01000360,Wrexham 019D,Local resolution
26a04150c41211aebd29c96d2b8d5a0a38325fdd4044765f18384547bda9f945,2012-08,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
89165eccc499291dabbc14c90031229061791f90f392aca163cf4143a01c8d9d,2012-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
f6ce48eed6cccf37f24fdb5eef28b24f9b5f958767b9395c9f8022c917fd443e,2012-08,North Wales Police,North Wales Police,-3.185054,52.934660,On or near ERW-WLADYS,W01001930,Wrexham 019F,Investigation complete; no suspect identified
a78f77095b118263a9b14b6c5abf2a624e519349ba8c4c14d12e4d4d6c27c27d,2012-08,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
046b88c08743a68e31fc3639b1caca7aa209093363f5f2bb32ab19f0afd61ca3,2012-08,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Suspect charged
d8e0894fc159d8922cd481deff1d4aa79bcb38e409d4c7daf50d20cd882096af,2012-08,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Offender given a caution
0f0188830d70aed69546d3f82990ebbbcf124bf219aba93c22b849565c29f60d,2012-08,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
94f5e50fceb051c1ed263b96e4ae56a3eee50ddbc5079cecaea4d4983892715e,2012-08,North Wales Police,North Wales Police,-3.920686,53.268334,On or near PANT-YR-AFON,W01000171,Conwy 013D,Investigation complete; no suspect identified
a349d6a1a57c72134343b4018252ddf43fc3e492aee0438ec329fdb833508278,2012-08,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
b1189b0b8f502f55f5aab4e7b0673b7f85f0939cdbed544ff002ad92f26a4c72,2012-08,North Wales Police,North Wales Police,-3.458539,53.323671,On or near LON LELOG,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
ad7d13ce2e835c807821e18e3ebd6d9543c5d325124097598579175bb9c27335,2012-08,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
21145dbee5581b6d152faee2f5ee0c02564bec0b7738d96f64927ef706c4c20c,2012-08,North Wales Police,North Wales Police,-3.141949,53.253770,On or near Petrol Station,W01000290,Flintshire 004B,Suspect charged
a8d247905aea7a3be690f93870199b63b8dcfce1d011d90e361b7521aa999762,2012-08,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
0eee345bb57cc88b82b70cfb656d2a2ac6a27bae56825d415fe46d6dd576a7f3,2012-08,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
3475acdcd2b55b8cb6e30845b432e2d66a381aa19ab9917ed4fc5fce9a59846d,2012-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Suspect charged
a31b6b7718754c4db66cb82bf863f0c2619a748995695c869832a54c8fec8b27,2012-08,North Wales Police,North Wales Police,-2.983754,53.040570,On or near NEWTON STREET,W01000424,Wrexham 012E,Investigation complete; no suspect identified
ad9266163df87de9c085542beb75fb3eabf31ded15ef66d5f557e7a7fb36e59f,2012-08,North Wales Police,North Wales Police,-4.265951,53.140740,On or near LON YSGOL RAD,W01000059,Gwynedd 006A,Suspect charged
24916dc45fcc5c026bb95ca07c147493ff8d3a4db39bba1a54360e65a602eca0,2012-08,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
bbd901568f6714672e15c124c34419e2e73f657739adb146a8976a569817ff42,2012-08,North Wales Police,North Wales Police,-4.143802,53.129831,On or near Park/Open Space,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
f237d2634fafef0913d16a9403930287caaa53d2f7bab93974c55b923bb06e89,2012-08,North Wales Police,North Wales Police,-3.588811,53.276159,On or near BRYN GWELFOR,W01000142,Conwy 010D,Suspect charged
c7e3bbe63df6fcddb05807698e191c6737082c37778849197afcf914f3a2a6bf,2012-08,North Wales Police,North Wales Police,-3.741326,53.308262,On or near MAULDETH ROAD,W01000155,Conwy 004A,Offender given a caution
1d3c9d7f49b40b4ec5108396c294a8e8ff9630d7018ebdc4afb16d7f4ff34a9f,2012-08,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Suspect charged
bbc93434466974ce355fcb4dea84873deb9fa95726fc5295d2c9eb1bb7710159,2012-08,North Wales Police,North Wales Police,-3.419667,53.323663,On or near HARDWYN DRIVE,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
58663152c18cd5845f1367fc6cb9e1815a1df9fe72794a2402b022d344436900,2012-08,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
96e932f529636ddf579b386021d288fed031026af5231b8373ccfffe5fb9b1dc,2012-08,North Wales Police,North Wales Police,-3.142798,53.172543,On or near TY MAES,W01000319,Flintshire 016G,Suspect charged
4d5d121de4fc70d98bc71f089b8fa082e5417a26afd6ec84f6034b804814680b,2012-08,North Wales Police,North Wales Police,-3.071637,52.970321,On or near KYNASTON PLACE,W01000356,Wrexham 017C,Suspect charged
a2cd82aa580fbdbabd3ce0835b5950ac7277eda039d8f9a849f5ec59f1c7bd50,2012-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Suspect charged
22e7fc0f04d6fa613acf9f2036252be28ac48d202f2e5b61d8428f152ec92596,2012-08,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Suspect charged
a3f5e515073e10ddad4bcff1bfbf031042ea41f6425988a397c640a2cc6b4e94,2012-08,North Wales Police,North Wales Police,-4.618917,53.282656,On or near TREARDDUR COURT,W01000040,Isle of Anglesey 004D,Offender given penalty notice
8a90c4a8caea4b710636953f9e94eb0bb5aabec82a131f45a15c4201db29ad09,2012-08,North Wales Police,North Wales Police,-4.181023,53.199732,On or near A487,W01000103,Gwynedd 005D,Suspect charged
bd93954d4e3620ac70927111721bcd54d77da6251e0f9dbf857730969ada78f4,2012-08,North Wales Police,North Wales Police,-3.978522,53.254945,On or near FRON PARK AVENUE,W01000123,Conwy 013A,Investigation complete; no suspect identified
bc1fc6adb7ae30dbf2341522320b23a4adb47e02d7b985e1ddd9ca8c178e4b05,2012-08,North Wales Police,North Wales Police,-3.829580,53.281535,On or near LLEWELYN STREET,W01000130,Conwy 012C,Local resolution
9306711266c825f064f994c97a3b374702e78e873bad5c8641ef35141633e5d5,2012-08,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
f202492ea9dda9e150a8aeb4f26e9fbec97c6ecb8cdc0fc2fb8adb333932a85c,2012-08,North Wales Police,North Wales Police,-3.414707,53.319425,On or near PWLL-Y-BONT,W01000217,Denbighshire 008C,Suspect charged
b403780dbf2020858809f350b46ed12532dbc0d7201df39fe90cf0b3cfba9bfd,2012-08,North Wales Police,North Wales Police,-3.307506,53.116003,On or near Hospital,W01000243,Denbighshire 014B,Suspect charged
