Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ceca5d7311a7f096d6fc0f64531abbad008611187a1e9415d23eb6311f0c0e8,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Investigation complete; no suspect identified
3842294645abe13496465f80a6faa49d3aac79f7740d83c727710be73f20916b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
ebd989e837ae4b633b575640a2528c92947a0e5051c4e1ad42537733c722f443,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
25181cf074424d767d735b5e79d16a70bd916d9de4cd7baabc645ecd20b1b1d1,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
5e3ae4a13de70e3272c013e10f6be590657993a9259719393ed98621972b951f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
7e56f31ddb524745ed711cd4454e2ffc8ba1835a430aaeabac3338c9cea6d04f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
3497ac5287e6f6265e3c502eef16520b6b5add1caf496b6b1287b890ae6e43c5,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
be6270f6ff8154b56dab662fa716e94f4a1312e3794fc810f5d8d419d406c546,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
96cd7ba7144ca28599d895cf48e9e42f214b87ffe7c90ab29a6345baf5105d7c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
d17a98989682bcc30ea81d5a5f1e79f97c4e33a2021a6d86a549927528df5f69,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender given a caution
9e519a7ca9877767ed82a3038a2a8e415a7c7b364164dd51174e82b1990386fa,2012-08,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
c0383a5131a39305462e6e15c50a56849b1d554e581ce6d92ec7e9d6318912bf,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414455,51.881239,On or near Theatre/Concert Hall,E01015794,Luton 018F,Investigation complete; no suspect identified
1a8e02363af3be02a57500e4fd6cb63876c4929ec9c29d13c5da16a03f39fa0c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
54208507ec8eb759e9347323ea8be9278e811e24666c7975d1c6641192a1da04,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
ddb3e37990951d22a231589fdd4ba23d58a7c2970ba44e7265d331911e30f554,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Suspect charged
84d324190f35baeffd8802bc535c76d1ddc51f7788d4b9f713aeff937a8d60c6,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
6c47f2faaabddb1136a1a525706399517f2492f499bc84d503a1024ad71a9cc6,2012-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
759e1bcb0cb49f4cc40d1d29b0de6dd4b8eec87447fb1ef7284801af85ed2aff,2012-08,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Suspect charged
6bb778c74414bba281e411a72b470c8fe27daa60bc1dafd1db7c99b7bd739075,2012-08,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9f9bf36e2b3de74a8d396d8fb41dc14201fd289701ed1ab0a81b6fa038da7da6,2012-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
42b2926e94d32414197c54e6203e7fc57e90d91e294ca4d2e976429ba4940928,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
b07db7f29c68b92dac061f574205ee2604c1cac6e83e8491fbaf08b640ea46b1,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
5872e1ec978bfc0454d7a81440dfd37b42af4fec3cdbf0b0aee0c042df0eeaa6,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
d89e30810b78caa2a5637c4429055142a36b0793edfebac7560c09a05545cd2a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
6ac1fcb9a3a5b175f6bfb3860037a1e6e1823f4a70662fb7df4613f1a3fe51b2,2012-08,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
688c299978db0058d6b9e68e159762eb9c7eedaeadddbc3c085d8e13eee927a1,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
66b571304a0500f655a2bfd1341d7c5918b04cb428ad6aca30411ff902214634,2012-08,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Suspect charged
96c330441561fc5fd6cd8ea1c69278cd90b88bacfef24e80c707bf68f85bbc58,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
8bbd610f13e8d0fa1aa111921a1c39961ba32421ddccfc412ba02cd4b1bcf909,2012-08,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Suspect charged
303654b13957a394c22a815049d16dfbed2cc23920ad2f31b62b3b544dca2177,2012-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
5f0ad8f6c22c4a2505cdbfa2a48172aab612a239baf228b6653dee2e134fd197,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
1758b3c07be56f8783158280fcaf80d9f2b76ad51afd3b7c5e267c8257cb4956,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
1758b3c07be56f8783158280fcaf80d9f2b76ad51afd3b7c5e267c8257cb4956,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
6e10ea82823191776ee520f1b0fc8ec012b9a51eb6e27ebf9720df676e23fb26,2012-08,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Offender given a drugs possession warning
c02d9725905d6e284991c4f377139095233f6b543a831b4b101eef18ba28fd1b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given penalty notice
f4b56bf472cbb99831d109b797935bc18ebfcd6ae27e00bad6c400e89f42dc73,2012-08,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
88567ac89c880b89b3f83b4332913db62783200360c66b8f096176d4bdf114a4,2012-08,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
7342d366e0e3bafbdf84ec815dc20f8536e00f16cd44d16c4b664319fb02a1d8,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
7342d366e0e3bafbdf84ec815dc20f8536e00f16cd44d16c4b664319fb02a1d8,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
7318340c80f9bf5f4a63557f0387f6311e20b44ddbb6b294729218353f3124eb,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
5bd71653a85b03841b2ace4d638a78f718489d947c6fc5b4cdd2824dc37dffb8,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
068f7e08e3a819016095695ea5dbfe05d76a1025a7769012cd8ddd7217447e67,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
440b21acb911ed19aed7a2fb634c5b24e3222f6f291977cd673510ed8db02372,2012-08,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
8fc12b3fef9db6647fa0e6cf28cb3157ea3af522b0a1bc35b4b4cc8036e30207,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
291c64997e0d4db0f1f79f35da802191896e4d886a1d677f04c045dd2c8a8e3c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
8ec064e044b79ccb2da8a97676606ae20ecf6b5cf7a9012ae5cfadaed71f809a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
24a93b15abe8707483a55c24fd5a8bfbb71e814125ddbe03f1ea55c22004a20e,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Offender given a caution
3d549a2f7170545594e23aa8a1a91a3d4dd42798869c58add30efd736beebe97,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
2f5c176c3ed5c37a3a96f971bcdee1c132ad994f96d9b9bb2065bddf3faa8b27,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given a caution
3d582b736a5406d3ff4eb274bdb91d8e4efd0b30f44cd1c8cf60267f43351860,2012-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
3a69155197734e9ceb0078aa3859e08c404b053da7907bda908391d0816e7bad,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
b07101b4bbeeae8d616bb757e9229b9872f7cc9d6358b5f7ddab65aa53dd2ad8,2012-08,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
61109949328c91ad3b3dff0309dde1b0c7dc45f588acf088e2228ed0c35e34ed,2012-08,Bedfordshire Police,Bedfordshire Police,-0.411794,51.881733,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
29453c7542d61208685991346945995a57e665315d562bd9c2ab5412dbdbec09,2012-08,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Suspect charged
ac7837b4a0b2fe7c7c81f0888f4486a19b9fb83608f4232eaa796bd347251114,2012-08,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
862d0196e0cd3f6eedf1493d6ca9d65d15e6fb96a971d9335335ee183901398c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
517793bda50fcde7f45f96746e15b4dd703b501680fd65fa00492890bdd0c05f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
e1d5d0bb942e334547b97e525f3aca8881733e24bec56ab40f679f9f7e72a711,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given penalty notice
1b2602d3f00394c04ffd5cf2e70efcc3be883bd1215f6a9d8d455ebf6d60eb28,2012-08,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
7e56f31ddb524745ed711cd4454e2ffc8ba1835a430aaeabac3338c9cea6d04f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
a5084ff4800ba799775681555458ed50fbaab866c21af23958a7364e3098eba7,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
c843f8b684842205314e0589f04bec31db3158c48613d11f1e01f6438cf8b9c2,2012-08,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Investigation complete; no suspect identified
a87e268d1248c4e3aed86f7dd568e161a4139d94a186eb5895d797ba81f1fcd7,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
134ea00517e93c8f3870063e9969b64f29a7f853b8236eed074295a94747871f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
c63c95e6daa33fe4474a53425d7f00814a5b2ad7142db3e9330b1011e3ea457b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given a caution
945367d63a8a84c245b647bac82d8881a4f42857dd44eacdd3f31444ff808205,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
be6270f6ff8154b56dab662fa716e94f4a1312e3794fc810f5d8d419d406c546,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
8a8f5dcd93aef912a078bc60308ad89c39ca421b10939dee087698319f3253db,2012-08,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Suspect charged
0abbffe35512017731eed68901a5b10b3c02d4d624cbc1413efe857a495d051d,2012-08,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Suspect charged
026d6ae2135f28ef6331fec215e31bd8e511641380d5ba809152c76fded8b76e,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given penalty notice
242e54fc9798025645d9541977e3f7878fd4abd9ce25b65e37c3c73c6f53e355,2012-08,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
f17bcfdea7c59bbf9241e49b43bfeba12aaeac35e8cd27351a2d6aa8fb05c3ac,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Offender given a caution
c81181df7b63de8bf957f09fb7d1c637d18b3bb3dffed26067f6d05a3d7d5c6f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
3c9f0a9c796c4d7a9849039320c1c7634961fa4f94193f26688a313095bcea60,2012-08,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Suspect charged
d17a98989682bcc30ea81d5a5f1e79f97c4e33a2021a6d86a549927528df5f69,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender given a caution
d17a98989682bcc30ea81d5a5f1e79f97c4e33a2021a6d86a549927528df5f69,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender given a caution
d17a98989682bcc30ea81d5a5f1e79f97c4e33a2021a6d86a549927528df5f69,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender given a caution
d17a98989682bcc30ea81d5a5f1e79f97c4e33a2021a6d86a549927528df5f69,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender given a caution
d17a98989682bcc30ea81d5a5f1e79f97c4e33a2021a6d86a549927528df5f69,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Suspect charged
ab6b9a0f510c5e5332e8fc3aa63e7282adc3ca085526c7eac4c027a35ac710f9,2012-08,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
208d109c79a198270e33e33c3033d493a5e1c7e016187f943b5e0c998af10111,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
c5a70d56dd8c5ca956feff97d42959e363816e30ca26c83e4e7523ee4a5bfcd7,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
afd056aa825904199550bd6658b415e566de06d71887d6166d802a9ccab93e08,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
20e9e4367a5c9462e1c750cd0dd42e96ce42d796c9686f71fe5f1ab49b776d49,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
20e9e4367a5c9462e1c750cd0dd42e96ce42d796c9686f71fe5f1ab49b776d49,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
5435f26e6a4dd0a8f0657e4c7d74be2a57d96e7c21d4e339499023914cefb1f2,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given a caution
5435f26e6a4dd0a8f0657e4c7d74be2a57d96e7c21d4e339499023914cefb1f2,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given a caution
5c4094fd05310f47baedff13336d365c846e74eb6e9f7f4aaa699c0bf0f2ace4,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
5c4094fd05310f47baedff13336d365c846e74eb6e9f7f4aaa699c0bf0f2ace4,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
4ca9c48920febdcc0d5c87c38d7d968f62a6849a63fa3118ae3cad0d78e51fd8,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
16b813df7788b5b918ebb23619a9bfa4e7bc856bcb28b138a56367a0d614445c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
183651cbba69f3d46aa37ff06a4d3961ae1ad713d052e69e515580c40fdaf7ca,2012-08,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Investigation complete; no suspect identified
fe020e090bb4235208370ac6441dcd655e7da12ab1b4f50cb31c292be664eeb4,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
34b586da91ac9cdce727ee5ac8b0b6dca5c327bbf027de5f2c0e10f634f8fe90,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given a caution
152a2ee288f0679947489be114935f217d794c4ee5a586977f027ab36296c603,2012-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
8da9497a5215631757af1fe4e78049a2bf97a0108e04f025598639861732fcd2,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
d092ab7155d0a8ff256ab97ab69e111bfbdba23cb3942850fca0f95c130475a6,2012-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
d6acded8544f9f8fac35ad2250ad3f3fd83d014300d96dfa9333938be8e0cb33,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
765943594e078c8e55141bd1ebd56ea77865f6f37ae63cf1fe567861268846f3,2012-08,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
6011c0c033276eeb4dd9e9b45378816bc8a38e030631e734eb14d03ce140effb,2012-08,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Suspect charged
15d8e37926d045b8ff2ac9e1f16f8ff2fa7d24bb67f9801161f2569ae2c783c7,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
2bade3bf5f9165397bb7bf03f846c90f33b4a81153769b85bb1b1845bc90c9f7,2012-08,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Suspect charged
311762cc021b7d747d8d4b86cea2ebee0593928ca3a83d6bec488117089c737b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
311762cc021b7d747d8d4b86cea2ebee0593928ca3a83d6bec488117089c737b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
51a731bbce5ce9c2dba720d2239ff6ca8e2de4a15ef8fed74b90c59a128716ae,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
b95078af6f8f5a9b32b04eb7eec37a4b7e1a8999cb16d749c4061cbfd183085c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
20004b387cdea3e75355e7353dbd35c538ccc1b62ffea5a4de3deb83d97c11ef,2012-08,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
089d02df03c749a8892d8f5ed8a43cfacc87a733c2e265978d0ad49c60b09982,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
8446668b86518a662cd0efbd0c101aea482829f55e480043c885fa054663e285,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Suspect charged
accaee9892fa4679be16529c7a5fbfce4ca4ee16fd61959271dd0a3663a1c98a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
61249be791efd073c976d377db02c1f625af358a267b50e837064aff99e297b9,2012-08,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Suspect charged
072f279e7d850a71ce64e0145773fa96b452dbaeef61375cda56009d2528dd66,2012-08,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
6fcf6dee64ad0b841821ae0458d6bfb846fc32e50f9a6449b780fe1e22aa3be2,2012-08,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
e1e3aba08747868be04cd613a315b7aa01a8625329eb2ce9ee9b6f6c1a2b4763,2012-08,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
1fba542582e80f423a5e60e50988621cd7a1440cc7f0ca5646691be8c73816ca,2012-08,Bedfordshire Police,Bedfordshire Police,-0.421222,51.877212,On or near PRINCESS STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
fe2ebd0ef6311f8f87b53dd9fc38dfaa2e3b9cc4bcb5834bddfdddd016eada15,2012-08,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
9f9cbd490af3de3b508711a9adcd8276e303af26aafdad3e6b00ff52eaf80cfb,2012-08,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
ebeb60a38550fef67b55355cfa4e9d9d39548018afa042d4d5f1807ab0efcce4,2012-08,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Suspect charged
ebeb60a38550fef67b55355cfa4e9d9d39548018afa042d4d5f1807ab0efcce4,2012-08,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Suspect charged
e802e0a94301ea40c3884c2ab4f52aeaeae8c3b4f6430593dc9986dac3508b2d,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
cf68d3b110a3ab40c56c902c02ae74bdc18549de6a32e26ab877c33f40c5b0f2,2012-08,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
1f8c6bbc7341d3f2ca82709eea533b6140dccdffd31a9c52802d062248f9c5aa,2012-08,Bedfordshire Police,Bedfordshire Police,-0.385840,51.901737,On or near APPLECROFT ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
d691ceacdbcc3fb993a900524162573de6864a72a025f34ef2fdec01ce7809af,2012-08,Bedfordshire Police,Bedfordshire Police,-0.384389,51.902482,On or near ROCHESTER AVENUE,E01015800,Luton 008D,Investigation complete; no suspect identified
f5693e9c1d605904250c79c711b3a378e9e1ae23ecd3bd176fcf5af4627c48a4,2012-08,Bedfordshire Police,Bedfordshire Police,-0.460572,51.915651,On or near SPINNEY ROAD,E01015802,Luton 003F,Suspect charged
