Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
099dcea5b03a6f473b5590e6a64e9c308a074f5dd54b54fe7b6f9e24a41f8800,2012-08,Essex Police,Essex Police,1.024470,51.813590,On or near SPRING ROAD,E01021980,Tendring 011B,Suspect charged
699fe7c4aa6330675a13f15a125b36cdcc2708df8885bc2692992f02a79dc911,2012-08,Essex Police,Essex Police,1.024470,51.813590,On or near SPRING ROAD,E01021980,Tendring 011B,Investigation complete; no suspect identified
61aec2aea9fcb507c7d9f9bcc951fcbe9814423df6c34a4398b280a705fa76ab,2012-08,Essex Police,Essex Police,1.019227,51.811125,On or near LOWER PARK ROAD,E01021980,Tendring 011B,Investigation complete; no suspect identified
b3ad8ae664730409fd11c1f0f00ceec959c2aaceafbb347b33ac7fb7b9e0eccf,2012-08,Essex Police,Essex Police,1.024470,51.813590,On or near SPRING ROAD,E01021980,Tendring 011B,Suspect charged
8470d46b802030f6cec3bacad2c8d453b09a7d912b792c41e9c3f142dc9a4a79,2012-08,Essex Police,Essex Police,1.030952,51.811579,On or near OYSTERS REACH,E01021981,Tendring 011C,Offender given a drugs possession warning
38722d955e0c5a2f33e6494d09d17211c955df8532b5c1309fcd185696c1d23b,2012-08,Essex Police,Essex Police,1.034405,51.812002,On or near KIRKHURST CLOSE,E01021981,Tendring 011C,Investigation complete; no suspect identified
9dcb14faa02324bf3fe7da38f5b62852a6ae425c735a4f1d511e0a70cc1e711f,2012-08,Essex Police,Essex Police,1.031675,51.812828,On or near BEAUMONT AVENUE,E01021981,Tendring 011C,Investigation complete; no suspect identified
99e76df51f7b5a3b9c6407397acd3343a6522be90e0d15ff961fc354ed087074,2012-08,Essex Police,Essex Police,1.027984,51.809937,On or near TOWER CUT,E01021982,Tendring 011D,Investigation complete; no suspect identified
7d9aa0ad776f6219b1f74f6d46126d0d6249f78424aaf2ba859db379330d0b7a,2012-08,Essex Police,Essex Police,1.021879,51.808260,On or near COLNE ROAD,E01021982,Tendring 011D,Investigation complete; no suspect identified
feba7e4f776693c69aa598a61ff7aa57c7f2f2c27c4d47bdd01b227a5eea330c,2012-08,Essex Police,Essex Police,1.024584,51.810304,On or near HALL CUT,E01021982,Tendring 011D,Investigation complete; no suspect identified
63306ccfaa96a7a0d8e9b41f1493ce476733a4038921d883e864a5157b7fd1dc,2012-08,Essex Police,Essex Police,1.023754,51.808095,On or near FRANCIS STREET,E01021982,Tendring 011D,Investigation complete; no suspect identified
6386e1ed3cf5245dec3acd7b8a34b4f274b43f031911abfea316c6b3dc663794,2012-08,Essex Police,Essex Police,1.024547,51.806069,On or near Parking Area,E01021982,Tendring 011D,Investigation complete; no suspect identified
285a200bbc6c87c903255b8bdad31633ea0b22feaeb034dd6ca30a2081121475,2012-08,Essex Police,Essex Police,1.024584,51.810304,On or near HALL CUT,E01021982,Tendring 011D,Investigation complete; no suspect identified
f455e17404e55083634aab454663d3edc2bd89d709475acf667976ebe640cea0,2012-08,Essex Police,Essex Police,1.025472,51.809481,On or near JAMES STREET,E01021982,Tendring 011D,Investigation complete; no suspect identified
263018945b0ea6e632499113b0d2b023a130cdafa9fea157cb73c67bd0778922,2012-08,Essex Police,Essex Police,1.164916,51.817859,On or near JESSOP CLOSE,E01021984,Tendring 010A,Suspect charged
49825cd3ff2f962c232da469eb7b77c7cdf561eae460fd7eb7c11f6dacfd1b46,2012-08,Essex Police,Essex Police,1.165297,51.814602,On or near SHANKLIN CLOSE,E01021984,Tendring 010A,Investigation complete; no suspect identified
2f9f47c04affb25e293d55551ba0c0cfd8a47486833c4ae90aba930e994de76f,2012-08,Essex Police,Essex Police,1.163876,51.817932,On or near FARADAY CLOSE,E01021984,Tendring 010A,Investigation complete; no suspect identified
2e153e2f41573e332409b1e4972ab7c7d36b20402707f578e255aa151fb45bb6,2012-08,Essex Police,Essex Police,1.162865,51.816134,On or near SANDOWN CLOSE,E01021984,Tendring 010A,Investigation complete; no suspect identified
219e7ac4b60e421c21871f2b828458b5fb44fcf555011df637b2d722b2d70be9,2012-08,Essex Police,Essex Police,1.244775,51.837583,On or near B1033,E01021985,Tendring 006A,Investigation complete; no suspect identified
fd31f151bbc38a0b07cd481ac0d15a134c07675e8bacab5edf8b38f38f389ab2,2012-08,Essex Police,Essex Police,1.250822,51.837271,On or near POLE BARN LANE,E01021985,Tendring 006A,Suspect charged
3752b97e630335cc7a53224de1c019627653dd0ab0d260bf3a0091f78bb7b827,2012-08,Essex Police,Essex Police,1.241736,51.829032,On or near HOLLAND ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
43cf358c1954e2f41d73f3f342b60794993b08f6529fd09114c0319f34c8bfbc,2012-08,Essex Police,Essex Police,1.241736,51.829032,On or near HOLLAND ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
ebc987eef43bdeab9e3b00c6cde9e7319c252e99f3f29fe0a0955be5ff9958f4,2012-08,Essex Police,Essex Police,1.244785,51.832276,On or near OLD WAY,E01021987,Tendring 008A,Suspect charged
47c91d567d3bc5da752313b90d683d9ceb1503499ba3f5ec9ca4944ada6ea1ae,2012-08,Essex Police,Essex Police,1.101198,51.773158,On or near ESSEX AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
25f97e23117433814c5ba516237f4e64e3638f87e7ec2d840dd5ab8b471fe641,2012-08,Essex Police,Essex Police,1.100868,51.774687,On or near ROVER AVENUE,E01021988,Tendring 018A,Suspect charged
75e2f7b25d32793846b1be97b1bc2d81dfe3d5832d79e1c771514220b06f31c8,2012-08,Essex Police,Essex Police,1.101198,51.773158,On or near ESSEX AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
c23863b1e080452532c6c9dbe4624de9fbd4727108b53b6cb06dbe5041134e5c,2012-08,Essex Police,Essex Police,1.108363,51.773625,On or near SWIFT AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
19c2fdf45e2ebfe8b425c88b53a24f8278fda4e9ebdbd76426f252a5d652da04,2012-08,Essex Police,Essex Police,1.100493,51.773662,On or near MIDWAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
87a3b9ca4c73c20f3435f3ed02ce73100df7c0fa73553674a1fcbe00b49c13c0,2012-08,Essex Police,Essex Police,1.112662,51.774150,On or near LAKE WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
1afd680725406e7817fa3ffffab19264af57b13f124b6fb7929715c623352218,2012-08,Essex Police,Essex Police,1.107813,51.773640,On or near TALBOT AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
3947736894711eac4a0be64209499523377ff4d7e2df604363c0015ef801aab9,2012-08,Essex Police,Essex Police,1.112662,51.774150,On or near LAKE WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
61df06356ecf16f9e214bf8ad90c4fbb086e6213f975810f7981b83e71743acb,2012-08,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
8f77a7b0df54c70a8f898d0f412fa78bc26a08cb7db7a023489ae4da9f5e9a8b,2012-08,Essex Police,Essex Police,1.113848,51.773264,On or near BEACH WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
4289eab34c824ff269523ae0f628ac50c40eeef56680b43f04bed114831fc1ab,2012-08,Essex Police,Essex Police,1.099096,51.773159,On or near LINCOLN AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
c361cfdcada9a6828689232f3821d58a17df3c5cd549fe352219f8be2bf20d27,2012-08,Essex Police,Essex Police,1.121422,51.775455,On or near BADMINTON ROAD,E01021988,Tendring 018A,Investigation complete; no suspect identified
12c7b02ebd6de08d6a15cb6b73ac9d961c377842ac26814514f3f98916f17a1b,2012-08,Essex Police,Essex Police,1.116123,51.774930,On or near Parking Area,E01021988,Tendring 018A,Investigation complete; no suspect identified
20772aabea6572ae3e1b29871eb96bb9ce485c0703c8b68bfb889d3718e224b9,2012-08,Essex Police,Essex Police,1.116123,51.774930,On or near Parking Area,E01021988,Tendring 018A,Investigation complete; no suspect identified
423013eeaf85eb60384569c2c223ddaa4303f10a7aa9757f76915faa80f72415,2012-08,Essex Police,Essex Police,1.111780,51.773346,On or near TAMARISK WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
44930c5b6d9e957fa90d791d25d0c6168a13c4679426ba24d068fa418f2891ea,2012-08,Essex Police,Essex Police,1.106828,51.774907,On or near LOTUS WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
75bf31835ae34c2978e55d61d96f72d6ae8459c9ec27f95d5be7175f9d821c01,2012-08,Essex Police,Essex Police,1.120830,51.775282,On or near SEA CORNFLOWER WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
d075cb3bfa325e1d3a084d500400d99b6104f1f09b3e27e162794910b538d77c,2012-08,Essex Police,Essex Police,1.112967,51.787417,On or near LEICESTER CLOSE,E01021989,Tendring 018B,Investigation complete; no suspect identified
07283442b31b331307e6d503d959100d45c048e3df42e8f34c77e73b92b5bd66,2012-08,Essex Police,Essex Police,1.117151,51.784581,On or near CHAUCER CLOSE,E01021989,Tendring 018B,Investigation complete; no suspect identified
38085f848a5b47aaf703dc81320c6b943a5cb425b11158fd0ce86c41134209df,2012-08,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
b7992b4e7bc957c9b2e3f8267c37e2ba23e77ac87d3090d0dd75dee1a1d873fb,2012-08,Essex Police,Essex Police,1.229514,51.917602,On or near SEAVIEW AVENUE,E01021992,Tendring 004B,Investigation complete; no suspect identified
c8d4d933ab6c3f36e940c524ebb55fd2dbb233c7b0d0197f51ab6bb8e6a3f944,2012-08,Essex Police,Essex Police,1.064411,51.852587,On or near Supermarket,E01021993,Tendring 009C,Investigation complete; no suspect identified
10290ea6d98f1f9c57c4acb7383a4d23c4fe97c6d6685cd3c4d2b975e5c1c753,2012-08,Essex Police,Essex Police,1.063796,51.852297,On or near MORELLA CLOSE,E01021993,Tendring 009C,Investigation complete; no suspect identified
e32c51a25c5de05692d3751dfa63db4ab50e0fda3a23292af97598570cf40e04,2012-08,Essex Police,Essex Police,1.066817,51.824967,On or near B1027,E01021993,Tendring 009C,Investigation complete; no suspect identified
2eec3364cf9494c5da18c7ed293d710eda5a4c0a257d3fc12a875d45d9a8c0fc,2012-08,Essex Police,Essex Police,1.248772,51.844290,On or near Supermarket,E01021994,Tendring 008B,Local resolution
0e8033720e4666b63f043af974f821e507ff552558892bf35f1052c1bd647e81,2012-08,Essex Police,Essex Police,1.239285,51.841799,On or near HUNT WAY,E01021995,Tendring 008C,Investigation complete; no suspect identified
bff8124684ced7b7c088f44aec18396c2b7daf32746f48acb29d8ebd16b69703,2012-08,Essex Police,Essex Police,1.286660,51.943245,On or near STATION ROAD,E01021997,Tendring 001A,Investigation complete; no suspect identified
f1cff944c42fe252eec65681c286c08534c133cfc408dfcaca011312d19a9728,2012-08,Essex Police,Essex Police,1.284785,51.943486,On or near COKE STREET,E01021997,Tendring 001A,Offender given a caution
a3fce8ff286794d23d61ff80bb80d2e7a35e82b93b6570b4b1ab9e5a05da0751,2012-08,Essex Police,Essex Police,1.285126,51.943971,On or near PEPYS STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
75a8d3fa103bee87ecb110f9e0b660f3154d24da728961cde0a66cde371073c0,2012-08,Essex Police,Essex Police,1.289363,51.945382,On or near KINGS QUAY STREET,E01021998,Tendring 001B,Investigation complete; no suspect identified
446b7100dac2280f4398d9f74a949a60a07f886679c81fd929acd036020a9627,2012-08,Essex Police,Essex Police,1.286667,51.942543,On or near FERNDALE ROAD,E01021998,Tendring 001B,Investigation complete; no suspect identified
902f4f7b39c6941231f8aaf57adb4c54219a7a0d895ac47e845b0ada7bc58ee4,2012-08,Essex Police,Essex Police,1.287981,51.939826,On or near BARRACK LANE,E01021998,Tendring 001B,Investigation complete; no suspect identified
063267446eb8dbc1d974e74391185754511a7472b3dbafc05e2d1ee56c134c1f,2012-08,Essex Police,Essex Police,1.273998,51.931654,On or near ST GEORGE'S AVENUE,E01021999,Tendring 001C,Investigation complete; no suspect identified
6d45d451b09c0508a1c7d3a0fe9106e423b9340b3eb025dc7740dfa8c124ba8a,2012-08,Essex Police,Essex Police,1.275963,51.933865,On or near LEE ROAD,E01021999,Tendring 001C,Investigation complete; no suspect identified
410010146277641acdb1c5798d7242ae8d5f577baa3d4edaee22c13d2d856dc7,2012-08,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Local resolution
5c9f7c190bbfc30462b22fb82f874effeb408878ad63300307262fccefc43053,2012-08,Essex Police,Essex Police,1.280873,51.936948,On or near Supermarket,E01022001,Tendring 001D,Local resolution
2fee8a466d2ab987330fd77f44a07b72ca3e331a48ee1f04eea1d24086f3db92,2012-08,Essex Police,Essex Police,1.280609,51.936911,On or near KINGSWAY,E01022001,Tendring 001D,Suspect charged
9dd851a86bcae3f2ed2d5df7046b697e3f7062b5db776d72378301f99487fc26,2012-08,Essex Police,Essex Police,1.277719,51.935399,On or near BROOKLYN ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
301776932824d81d512f23bfac278e8c53883252a4e5ea925b62421a4a0c0d52,2012-08,Essex Police,Essex Police,1.283255,51.937278,On or near ORWELL ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
d67ed2c98744997ff8d8fee9b49df7e753eb687933d2304e7d525781ba1bb016,2012-08,Essex Police,Essex Police,1.276862,51.935216,On or near OAKLAND ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
1f337601819d32c4efa5b178156fe5a521ec36d512b6f3adabc44e7b684b2c11,2012-08,Essex Police,Essex Police,1.276862,51.935216,On or near OAKLAND ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
26b670773108455af534d136429b15879008c714a0c7f1a74d0bf5f607f74054,2012-08,Essex Police,Essex Police,1.282074,51.938651,On or near EAST STREET,E01022001,Tendring 001D,Suspect charged
c7aeafd79e54c93ff5d9b8e970484e54b0a4bae09206e352f6f8580a1f3ae46a,2012-08,Essex Police,Essex Police,1.264578,51.933570,On or near MANOR ROAD,E01022006,Tendring 002C,Investigation complete; no suspect identified
0574708729b11f61ee24d54813f7bceb8a80e43087c21c26d67e0e5bad853454,2012-08,Essex Police,Essex Police,1.260540,51.937082,On or near FRYATT AVENUE,E01022007,Tendring 002D,Local resolution
1758335f45dfcd21804d1a78554061286ebcff4db0d37a5d795a405a65233579,2012-08,Essex Police,Essex Police,1.277738,51.935858,On or near HILLCREST COURT,E01022001,Tendring 001D,Local resolution
222edd88f6a3d7a15f87e6145a3d47c595267850b2bc925cfdf9efb9f3290f88,2012-08,Essex Police,Essex Police,1.276862,51.935216,On or near OAKLAND ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
34c4c8e04214f5094b8961f0904c82251c22d6d6079238ea45576ca277226fee,2012-08,Essex Police,Essex Police,1.243049,51.928203,On or near OAKLEY ROAD,E01022002,Tendring 004C,Investigation complete; no suspect identified
b3a12efc63be8b2a8f2578f2e3ed158c3abccc75ea877eb282bfcdb96835d5bd,2012-08,Essex Police,Essex Police,1.235299,51.929280,On or near CLAYTON ROAD,E01022002,Tendring 004C,Investigation complete; no suspect identified
96804fd57fbd52045f978512dd1de114a9cef98ae85fe8bcc9049aaf17b0f1c2,2012-08,Essex Police,Essex Police,1.236660,51.929188,On or near RAMSEY ROAD,E01022002,Tendring 004C,Investigation complete; no suspect identified
b44f2b996e0d9be14b4bcfc931c8c709ed462eb75ceda327f390bcc709904cc6,2012-08,Essex Police,Essex Police,1.258741,51.926915,On or near HUDSON CLOSE,E01022004,Tendring 004D,Investigation complete; no suspect identified
3aec0ffb343cf9fc5a40f02fbf5a804e965645775fd818563a72db124401e14c,2012-08,Essex Police,Essex Police,1.270512,51.930338,On or near SEAFIELD ROAD,E01022005,Tendring 004E,Suspect charged
44d296a0adf672b914a0b3d3efa7204069f58b83fbfe51d8bd6b9723864fdffc,2012-08,Essex Police,Essex Police,1.267129,51.927635,On or near WICK LANE,E01022005,Tendring 004E,Investigation complete; no suspect identified
f22f41dfee6d525c50883abd007121cf8109782ad8e5b1e3a700420c49b2928d,2012-08,Essex Police,Essex Police,1.235250,51.843646,On or near VILLAGE CLOSE,E01022010,Tendring 008F,Investigation complete; no suspect identified
84c5efb78ccb97dfb67a8b9f33a8fe83738fc96d92335bb36ac530657e50d70a,2012-08,Essex Police,Essex Police,1.220397,51.841230,On or near CROSSFIELD WAY,E01022011,Tendring 008G,Investigation complete; no suspect identified
138c05d4e7c02ef0a6a94c3857037eeb99bba3606b7f86b900ad0be02ef0c92f,2012-08,Essex Police,Essex Police,1.220397,51.841230,On or near CROSSFIELD WAY,E01022011,Tendring 008G,Investigation complete; no suspect identified
0c574086d80dec27aa62a2b048f01af64963643a94faf0058e19b9eeaf56bfaa,2012-08,Essex Police,Essex Police,0.594395,51.522108,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
c1a0f8f1ac32fc5fee1c77558ab4426838f7a73cf2e67ae30f9d94593686a769,2012-08,Essex Police,Essex Police,1.045095,51.938108,On or near Petrol Station,E01022013,Tendring 003B,Local resolution
cc299f629b06fb64b48869ffb76ac3b42a2e6c292268b1d479842b9f4fe1ef4e,2012-08,Essex Police,Essex Police,1.045095,51.938108,On or near Petrol Station,E01022013,Tendring 003B,Investigation complete; no suspect identified
4da711240980774627fee0d9c3cb11c5ff0ccc60f0f97a6fb8a9e9311d6c21e3,2012-08,Essex Police,Essex Police,1.050640,51.947777,On or near MUNNINGS WAY,E01022013,Tendring 003B,Investigation complete; no suspect identified
7c2f098c48501c67244a2fca49310e181df5dd22a5cf7e8a6d74bc0e96e50f67,2012-08,Essex Police,Essex Police,1.150694,51.840313,On or near EDWARD CLOSE,E01022017,Tendring 007D,Investigation complete; no suspect identified
3a10f8c085fa52627b54f206d293c9824c1cd8a4b0a344ae19fb3936bc613f1f,2012-08,Essex Police,Essex Police,1.142595,51.834720,On or near FEVERILLS ROAD,E01022017,Tendring 007D,Investigation complete; no suspect identified
792309f2fb1590de29b5751f1ba43bd2ef9b2c886871a8c9dd17038654a27f68,2012-08,Essex Police,Essex Police,1.150694,51.840313,On or near EDWARD CLOSE,E01022017,Tendring 007D,Investigation complete; no suspect identified
df4edc79965e562fc184f0751da7c46984a571fad0a3dcfb632ab4f7806af524,2012-08,Essex Police,Essex Police,1.133448,51.836808,On or near KEMPTON PARK,E01022017,Tendring 007D,Investigation complete; no suspect identified
2ec349729d9ba64c5fc52ff262cc6657ef097ce556e1c7f4030354d41e3c4a7c,2012-08,Essex Police,Essex Police,1.120520,51.847837,On or near CRAVENWOOD CLOSE,E01022018,Tendring 007E,Suspect charged
dc82b3589fca2fc5c6db2b2df852719729d483c98fb1398c9cb39139b92eab56,2012-08,Essex Police,Essex Police,1.102960,51.859400,On or near Petrol Station,E01022018,Tendring 007E,Investigation complete; no suspect identified
f323a54a7995398251d5706413cc249434778b6aa7f52fbb69c16a461bd9de62,2012-08,Essex Police,Essex Police,1.120520,51.847837,On or near CRAVENWOOD CLOSE,E01022018,Tendring 007E,Investigation complete; no suspect identified
ffd58c5501afc33b581c87d74c5b4c701c7d8f65e2cc8f33621a6cee45f2622e,2012-08,Essex Police,Essex Police,1.120520,51.847837,On or near CRAVENWOOD CLOSE,E01022018,Tendring 007E,Investigation complete; no suspect identified
4c782a78f7b0527e3a62a74666b66e37b432c0a9bd590d875a288ee9d7120bfa,2012-08,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
0667d12fb7fe86de5a0cb373862f4ca61522440eedab611fd401956bca974cf3,2012-08,Essex Police,Essex Police,1.066906,51.945771,On or near THE WALLS,E01022020,Tendring 003F,Investigation complete; no suspect identified
114acbf42ed10e1d30dfd800ec8cea234fed0304b2ea2903e516936cd27fedd5,2012-08,Essex Police,Essex Police,1.062761,51.944107,On or near BROOK STREET,E01022020,Tendring 003F,Investigation complete; no suspect identified
51af8e870791bbf43e27e3b384f2afc130114ff3252786fe6f49d48aa5c0f722,2012-08,Essex Police,Essex Police,1.081803,51.943781,On or near Parking Area,E01022020,Tendring 003F,Investigation complete; no suspect identified
4976d1ec6faa3a40ff0442ddb73767543c48bd8e5b9d8e8236fc0f73c8fe4f6a,2012-08,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
579899beb03c12a8735e6bd5b7eea6e5b6767bec44ccd71e7b37d7ae330c6bb8,2012-08,Essex Police,Essex Police,1.064349,51.945415,On or near HIGH STREET,E01022020,Tendring 003F,Suspect charged
043568510416a3832371b592221ca25763b67f0b4b881a3a76efa57e9fd340f6,2012-08,Essex Police,Essex Police,1.081803,51.943781,On or near Parking Area,E01022020,Tendring 003F,Investigation complete; no suspect identified
816e2554e2f144e71ec7c2c12239526709e2dd20234622653343ca9a1db9a62c,2012-08,Essex Police,Essex Police,1.066906,51.945771,On or near THE WALLS,E01022020,Tendring 003F,Investigation complete; no suspect identified
96d7852fe66229135f5ab996ca25f011c2c7f06619eed7d74a1ddf0b5ba48a23,2012-08,Essex Police,Essex Police,1.064349,51.945415,On or near HIGH STREET,E01022020,Tendring 003F,Suspect charged
2081be1d206848221ff397ac0256f7202df41538585b2a516a00788186ad7fab,2012-08,Essex Police,Essex Police,1.085780,51.941932,On or near KERRIDGE'S CUT,E01022021,Tendring 003G,Suspect charged
aae0a9ede155808ed0124539814fb07ee5ba03db558b49cf7a31cb723f0dd093,2012-08,Essex Police,Essex Police,1.092023,51.941084,On or near CAMBRIA CLOSE,E01022021,Tendring 003G,Suspect charged
a1e54647042926af31562f5c2358b42bb2d646c09e7233150adbdfdabcf4bbcc,2012-08,Essex Police,Essex Police,1.142533,51.802370,On or near EDGWARE ROAD,E01022022,Tendring 013D,Investigation complete; no suspect identified
1033eacdcc031d35769022327bc70e5db5806cb12b94eab9e41e1147ad7a8a02,2012-08,Essex Police,Essex Police,1.145014,51.799245,On or near THOMAS ROAD,E01022022,Tendring 013D,Investigation complete; no suspect identified
108c05ffd2a25244f07bac5de071ffd80f8b893434e5d9b075a9d6fa803eb7ed,2012-08,Essex Police,Essex Police,1.146064,51.799109,On or near MELBOURNE ROAD,E01022022,Tendring 013D,Investigation complete; no suspect identified
2b418a715f038aaaf28b6de177d5f0dccf83f64b609a0e2ccfa30643d973a0e2,2012-08,Essex Police,Essex Police,1.135746,51.800518,On or near GERANIUM CLOSE,E01022023,Tendring 015A,Investigation complete; no suspect identified
2decc49ee7a3778841d804b64318330b38a401f432244f94d86d4acb028064d2,2012-08,Essex Police,Essex Police,1.136437,51.800230,On or near MARIGOLD AVENUE,E01022023,Tendring 015A,Investigation complete; no suspect identified
94f30b89cca9ee2e254631689ebc30197a8d47fdce5f041f2df7928bf256d3e6,2012-08,Essex Police,Essex Police,1.139211,51.797979,On or near UPPER BRANSTON ROAD,E01022023,Tendring 015A,Suspect charged
2b0c88b4fef3e7cacbb5e41953125f377a2806354ae2b546f5032578d1fea722,2012-08,Essex Police,Essex Police,1.152295,51.790083,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
047cf8170b0e734a68a95505bbb716247f64b03a76f499a2ca38cad4c819a725,2012-08,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Investigation complete; no suspect identified
db22a844d9e7e15e8eeda09aee2a7f6216d27cbabae3ba94e0ff5aff5a6b7aef,2012-08,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Suspect charged
6fbb8e4daa8a3638d13f471c9365f374245b9ee70b87100a23e108c58d50b5eb,2012-08,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Local resolution
4eb764d7ff9bf9388da446bc79d44189101bb10951c3f327348412269957e0a5,2012-08,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Suspect charged
7639d861645048be197c3d1bdbb87e68e19cdd103d21ef8ff8deb7efc729030d,2012-08,Essex Police,Essex Police,1.151333,51.789380,On or near Supermarket,E01022025,Tendring 016B,Suspect charged
8374a20699d1d3103f523031f1c1ccd4c7a30aaf2ece70bb7043b9fb4505f69a,2012-08,Essex Police,Essex Police,1.154379,51.789595,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Suspect charged
52355dbf8d0e911ecd6496a7fd104ef47c819c5bf897f8439f735ae0816604f7,2012-08,Essex Police,Essex Police,1.154724,51.788722,On or near PALLISTER ROAD,E01022025,Tendring 016B,Suspect charged
81781b09c8e071d297a63517f5f23a406c4b397fdc81ff734d806621c4023108,2012-08,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Suspect charged
a5f7e128e1dc5f6d63ece81e42d6aefa17cfe27187a728ae9555f42abd7bd89e,2012-08,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Suspect charged
2806c81210d29955d8a13086f9817c217e89459ad0eb1548ef812215812eba91,2012-08,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Suspect charged
ce92ff712a6d7263df490058505ce0fbc38299650a1d73be0cbb0e10b2b4615c,2012-08,Essex Police,Essex Police,1.152295,51.790083,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
a38fa3fe43efb5fdba1b7593a744d65d5737fbfd0c29bcb6347a479d1dd24bd4,2012-08,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Offender given a caution
ce75e9a3669d75b11fe68b719646f69016815efbd733ee18a36a42e468c19381,2012-08,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Suspect charged
3e8ee6a5d953f1de66fdd2ca490ad9173f74428a204c1e92d62d62863220d85e,2012-08,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Offender given a caution
4f9edf8e6c6a342463d68b76fac4a13e1dc98d1c92e34aa9775c049459390d51,2012-08,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
e0d8f87dd657269b09b2a8b040c958ade581b7c3d5264ec912b79daacfddebca,2012-08,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Offender given penalty notice
dcba056075d3af22b65656525b60b9199215911102aa011e53c5ab47f1cc3d8d,2012-08,Essex Police,Essex Police,1.154724,51.788722,On or near PALLISTER ROAD,E01022025,Tendring 016B,Suspect charged
9be786a22e3e0b9af37279ffa044107f7115487d534f705269c95e4058db8db9,2012-08,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Suspect charged
322f295f84d9e264cc428485834423af038e514bde2e8a51e3976de1ffce9f23,2012-08,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Suspect charged
ac258ffce914913340bae0c91188728a6a560c7c2f5ce911d468a01c1575b3f1,2012-08,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
7ad4c7d88b2a27c3d58c17aafbf1c26d61d52911dc1b64c562f28fe4a8bfb1c8,2012-08,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
a39da0f577285f363a56ee50d6018f663e1292af6ef603deb1619b734df984f3,2012-08,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
