Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8e300462ca991a0a74ac468c3ae977d7a042ff63a08e5e7c7ae6b459a525cb2,2012-08,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Investigation complete; no suspect identified
b3b79c12d56c58ff3d7cbf5825922993745b0577771298a9f908baae2b7e81c5,2012-08,North Yorkshire Police,North Yorkshire Police,-1.238364,54.152462,On or near Parking Area,E01027600,Hambleton 011A,Offender given a drugs possession warning
2c952bf8f279afb8966abc236aacf3bebf8bd57b7d62bc5e2f945f05d8b21a1d,2012-08,North Yorkshire Police,North Yorkshire Police,-0.605095,54.472707,On or near MOUNT FARM CLOSE,E01027866,Scarborough 003D,Investigation complete; no suspect identified
da316c717635dc77d1059444ed471ad6d1d7eca4c5ca47ab58e9ca9bf16e6238,2012-08,North Yorkshire Police,North Yorkshire Police,-0.954906,53.713131,On or near A645,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
63f2c0dac682fdfad51655bf7ed65cb4d6d593f9f229efe48f9e709e5abc1548,2012-08,North Yorkshire Police,North Yorkshire Police,-1.059452,53.989927,On or near KENDREW CLOSE,E01013411,York 005D,Suspect charged
46404ce83f9a98afd154e364f17e08317f9bac432ef0bf6fc6d8245ae2433507,2012-08,North Yorkshire Police,North Yorkshire Police,-1.015578,53.724638,On or near LINGCROFT CLOSE,E01027884,Selby 008B,Investigation complete; no suspect identified
fea094ea4633ab7d9c6dd2aa34e60d1a2b45b6167a8a8c9f3de9c629f1cba43b,2012-08,North Yorkshire Police,North Yorkshire Police,-0.774151,54.244219,On or near Parking Area,E01027792,Ryedale 002A,Investigation complete; no suspect identified
1e44016e3034e38d37fae681ca96225a285a7a2cbe848bb4ca90cf2a53d7042e,2012-08,North Yorkshire Police,North Yorkshire Police,-1.060147,53.971930,On or near STRAY GARTH,E01013387,York 008D,Suspect charged
37df1566bee02700307170b3ca10a8debb6606b03b99d4f7034c01ada3a3608f,2012-08,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Offender given a caution
4e96a9919e12497a727f35fa0339bf807220ef0ab5b73f754defff8e486b51c3,2012-08,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Suspect charged
7adfab7c4d790c4f0af373dd23a342c2a9d59799a633fbde7cbaeddc412af644,2012-08,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
3e30b67004c5228bef6aa1e9565186568b2db0e9a332a70a5e4c936935f1f4d1,2012-08,North Yorkshire Police,North Yorkshire Police,-1.074123,53.781318,On or near LONDESBOROUGH STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
db130c55c33126c7dfc532220c037b7ab6099a8042ed93ef8fbbe85f2262b742,2012-08,North Yorkshire Police,North Yorkshire Police,-0.622565,54.480484,On or near PROSPECT HILL,E01027838,Scarborough 003A,Investigation complete; no suspect identified
1787df4c0e8cd4c0ba11daed90372dc1bee117fa469ff5d58edd459c3b54d963,2012-08,North Yorkshire Police,North Yorkshire Police,-0.771270,54.241996,On or near Supermarket,E01027792,Ryedale 002A,Investigation complete; no suspect identified
72187e1afb28808e0471fe87a5831b5564592421de2661749060b02ad393d47e,2012-08,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Investigation complete; no suspect identified
cd1078a76f6902e00490c4a6ecfcd67d89870655752fb70aeb0aa29a1e8b9777,2012-08,North Yorkshire Police,North Yorkshire Police,-1.130254,53.953241,On or near CHANCERY COURT,E01013445,York 016F,Investigation complete; no suspect identified
a31b66eb3d2027930f7f7ee516bc2da8ed75d8a52ff3a959ac9db758d8ccd028,2012-08,North Yorkshire Police,North Yorkshire Police,-1.464412,54.013166,On or near STOCKWELL AVENUE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
cc4319d0a898c9f7b00efcb058f49d2d4d403fece6b6bcd89008d9f8153a004a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Investigation complete; no suspect identified
3c9becb62b22ba3b5d1e77e56ab70a209c56ca21646117557e678e02b10c83bc,2012-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
872bb9b250dc0d546ef9a43eb7fd97142c1e09ed30b36336140c75cfe28cbccf,2012-08,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near DUKES COURT,E01013338,York 012D,Investigation complete; no suspect identified
fb2c922d10a169ea8a02f47214eb6a5b3b00c15453f701201076a33a047222d6,2012-08,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
ccbd4300c257552ec598e735e8b98c9a56d54d5b6b5e77f18cbe8f3f80be66da,2012-08,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near QUEEN'S STAITH ROAD,E01033068,York 013G,Suspect charged
9c2d2596ac62023b6797b96a5473d1688d4e3092ad51b59fa8f2b20a89e8adaf,2012-08,North Yorkshire Police,North Yorkshire Police,-2.042987,54.370043,On or near DUBBING GARTH LANE,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
1ad10bd87fe166f7bb47e5a5a40a459f7ad9ee36885e5c45c6606e505d643241,2012-08,North Yorkshire Police,North Yorkshire Police,-1.530129,54.123620,On or near Supermarket,E01027710,Harrogate 004F,Suspect charged
fdd696f3c07b9678e60b7302c6b5f2a943217f2b8c33a54fc4b914f219e1db3a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Local resolution
b257fe564f54b10c4a92977b0bdbdfdc3d9eaf90da45a3ff2e79d4059b77256c,2012-08,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
bcedb99c29a4f335eaa8ba9a2adc3ee08b06f238247bc99c29fd874e5df5891c,2012-08,North Yorkshire Police,North Yorkshire Police,-0.793526,54.555784,On or near Parking Area,E01027840,Scarborough 002C,Investigation complete; no suspect identified
b466c44e609cd1507ad2eee558a548cb6ab2624894160395d5d924052822c8cd,2012-08,North Yorkshire Police,North Yorkshire Police,-1.524485,54.000332,On or near AINSTY ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
416b01dfad2fdc1eec823bc15262fb8bc8b70032eedbefe59a4b6e38612d1ba5,2012-08,North Yorkshire Police,North Yorkshire Police,-2.470529,54.133915,On or near LANGBER END LANE,E01027570,Craven 001D,Offender given a drugs possession warning
e6307011c8d5b80dc5e38b9cb348a85c3d57d830b6e6bf98f6074e694aded3fa,2012-08,North Yorkshire Police,North Yorkshire Police,-0.793526,54.555784,On or near Parking Area,E01027840,Scarborough 002C,Investigation complete; no suspect identified
34bd2150cd437313a7d2fb3538c96f64d831468a13fa379e3863fa4558ba4731,2012-08,North Yorkshire Police,North Yorkshire Police,-0.793526,54.555784,On or near Parking Area,E01027840,Scarborough 002C,Investigation complete; no suspect identified
105301e6e81daf903260a2874a83f36042ea4b359a8bcaf9c7c3ce3829a64023,2012-08,North Yorkshire Police,North Yorkshire Police,-1.724653,54.408624,On or near LENNOX AVENUE,E01027767,Richmondshire 002C,Suspect charged
4ac1e05412deb7b4164330c31f013ecc8e674498d8efc922ee9362961dc62fd0,2012-08,North Yorkshire Police,North Yorkshire Police,-1.095816,53.952465,On or near THE MOUNT,E01013417,York 017E,Investigation complete; no suspect identified
ababf7025e6ee9d5807b40e11cc03b345df9a41cddda0b5e6f32a9140380700f,2012-08,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
5b38ad4fd96be48b8fdf8b125d79bdcb1f1c9605028d41984b642fdc0322757d,2012-08,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Suspect charged
07a284e6ac794d2f302a8f8993d8b09acf0af4284b984d58f6f36384e9d8a7e0,2012-08,North Yorkshire Police,North Yorkshire Police,-1.119745,53.933391,On or near MOOR LANE,E01013355,York 022C,Investigation complete; no suspect identified
b84d53b0a506d419e588efa80a27681aca3e2e99fb6facb75b2e3ba45b0fed73,2012-08,North Yorkshire Police,North Yorkshire Police,-1.121492,53.935066,On or near BRAMBLE DENE,E01013355,York 022C,Investigation complete; no suspect identified
a7dd821aaeaca759f9f44e31187dd7c19e493d110870560cc0d165b99411edab,2012-08,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Investigation complete; no suspect identified
a2f7b84d68943ee03d0876b3136102460405a8697c1316efe68d4b220daca860,2012-08,North Yorkshire Police,North Yorkshire Police,-0.793526,54.555784,On or near Parking Area,E01027840,Scarborough 002C,Investigation complete; no suspect identified
c172d3e2f9d88302209a1241a2aa2ab2bbff2d4737a3a8f89ddfbf822297f79f,2012-08,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Suspect charged
1603c50a06c0e0ec1897fdbe7174631b3c10fac88cb57c2e16298e28a8fce156,2012-08,North Yorkshire Police,North Yorkshire Police,-1.804934,54.285360,On or near MARKET PLACE,E01027760,Richmondshire 006E,Investigation complete; no suspect identified
813bde756ed48f8723f4d5690b946174a0190414e342ba3e3f12d9482d2149a9,2012-08,North Yorkshire Police,North Yorkshire Police,-0.408637,54.278193,On or near VICTORIA PARADE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
4f378a16076a4fd1df72cd81693e6c6d2f02a51ec4ef765b869b2ac9212dad93,2012-08,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
92abd87df59236205d3d68b1888c6e2d96edbff588d3e871879bdd165e71706a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Offender given penalty notice
1287fa39c3e10f0a5df532d90bc068ef94d78acd87a909f50770d4be92aaeded,2012-08,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
254d3ba1b1014d171b02010bd1734c0d9dae59ff19a8026840005f788103bcf1,2012-08,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Investigation complete; no suspect identified
8f83bb13d800225b610fb3a8debf489510a23fb41f80b9b305a68aa54cbc94b0,2012-08,North Yorkshire Police,North Yorkshire Police,-1.080510,53.970775,On or near BRIGGS STREET,E01013343,York 009A,Investigation complete; no suspect identified
b55011a6488a34626f1725f9ede4a13fad8a9d91a23ced627decda65a33b43ab,2012-08,North Yorkshire Police,North Yorkshire Police,-1.116432,53.928018,On or near Petrol Station,E01013355,York 022C,Suspect charged
0a7eebcf441ca0243cfea1a2f686f42bff68e2b07ae707582a4d9881ec25e4d8,2012-08,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Investigation complete; no suspect identified
40fd1a3aa5d02fef657879779fc716b77bcc16746dc8511c9e94b8c001cb6b29,2012-08,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Suspect charged
35145fcc8c14ab3dbd0671041db4c11dc1920864b1f153de95b23d17789e857a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Investigation complete; no suspect identified
c3659893a84ae9a110febed290fce39569849629045424b1e774e4fd6e7335ce,2012-08,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near AISMUNDERBY ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
3eef9adcf332aa2050c83f968bb168806f5eaf1efa787b540ac5802aaa5c7777,2012-08,North Yorkshire Police,North Yorkshire Police,-2.024350,53.961247,On or near GRANVILLE STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
7f6d49e11d84ba7efaaa1ccc587bd89dfda004f6496a327463d8f2cfa7206659,2012-08,North Yorkshire Police,North Yorkshire Police,-0.617300,54.486931,On or near SKINNER STREET,E01027870,Scarborough 001D,Investigation complete; no suspect identified
0e970ccb98ca44fa337277a9c6e2f69dc2e6193e3443f0f60771eec0deedf6ae,2012-08,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
16f49c363c4bfd893593f28cc36d284d4c25e38f69cf1fa5408869530dcb0eb4,2012-08,North Yorkshire Police,North Yorkshire Police,-1.666328,54.465051,On or near Park/Open Space,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
934052788a35e273f6e8d3fed35ded214b88701094b4770cfa0a30399bd4246d,2012-08,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Offender given a caution
1ac1d157343acc5265de235bbcdccf5601c788d8ae2fd32a8f4a308fa7602dd0,2012-08,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Offender given penalty notice
56abeda1d7fd40c9654d514087147b99a964924290cf53511543fcfabea07d80,2012-08,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
5cf8bb3b0f3f86780324d590a43b2b26320e05ac528dff708fa7d242225f0676,2012-08,North Yorkshire Police,North Yorkshire Police,-1.754532,54.084193,On or near PANORAMA CLOSE,E01027702,Harrogate 006D,Investigation complete; no suspect identified
79a250a2ccbd3b66d73f13a6d51e36ec180eb6f030ffdd97d1cd8ce66dbe6fa5,2012-08,North Yorkshire Police,North Yorkshire Police,-0.409065,54.292212,On or near A165,E01027846,Scarborough 006C,Offender given a drugs possession warning
a8b3cbf80d3b7031cf72995a4eac1ce5d68181291e7a21d724224538b5697992,2012-08,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
fcda197ceb133db46784d7b7b115e7f79e79c8ba9507ef1092b442552c1a54ab,2012-08,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
0f3d2a46048209c79907dfd64066aed9c6fee1bb7b78604cfa0ae6141bd5a35a,2012-08,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Offender given a caution
ff5045de5b93afb1948e3d447e7ecdea7478422dba43bd460be7ceab9569470a,2012-08,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
80449806ce6cb88dbae7d90067fb138e02ae57a6049a2085bed00aa0811410ea,2012-08,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Local resolution
b4cafae0f544cb20bef8234f130de5db267f517efd037f7deba08a283d5f87fe,2012-08,North Yorkshire Police,North Yorkshire Police,-1.998942,53.976214,On or near SAWLEY CLOSE,E01027561,Craven 004B,Investigation complete; no suspect identified
77be3392f94546f67df208a290df92a01f8db587dd505d43c22f074ed89fa854,2012-08,North Yorkshire Police,North Yorkshire Police,-0.786636,54.232409,On or near LEAS LANE,E01027794,Ryedale 002C,Investigation complete; no suspect identified
8735e6ecd1bfd183654b29fc3fa2b8eeb3302f7e7d3da5b891582ec0aee5086a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.059452,53.989927,On or near KENDREW CLOSE,E01013411,York 005D,Suspect charged
a7f7ddee07721674cec1d3abe5e461567a81e3ee10693a226bed3de1a8080ba4,2012-08,North Yorkshire Police,North Yorkshire Police,-1.125619,53.947518,On or near GALE LANE,E01013447,York 018E,Investigation complete; no suspect identified
76b69963ad933f291881bad383d3b2339fd6477b0f19e18081211a8a935d62c6,2012-08,North Yorkshire Police,North Yorkshire Police,-1.524797,54.144369,On or near PENNY LANE,E01027714,Harrogate 002C,Investigation complete; no suspect identified
fde86e44b76a4bd1872204ca5ca4e17cac36e2c9b4ef187663d40ccd783a21e0,2012-08,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
4d968b45787e137e000e22493a280b1bc7ccb651b9eac670f2d03d3e9834e2b3,2012-08,North Yorkshire Police,North Yorkshire Police,-2.012872,53.957321,On or near SOUTHEY STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
cbc3148b5050b6c243a327dcd528e3017b6ebd3d8e1f7322d67e28edd2e34c63,2012-08,North Yorkshire Police,North Yorkshire Police,-0.976943,54.255628,On or near A170,E01027783,Ryedale 001C,Investigation complete; no suspect identified
a0a52765175731375262f1a81559fe67ed6221eee36ffc5736f79dd9e1b861f0,2012-08,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Local resolution
a0a52765175731375262f1a81559fe67ed6221eee36ffc5736f79dd9e1b861f0,2012-08,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Local resolution
6766852dad74b185420a87a3112d339909e477679268e9e8213f80f3804ca8c7,2012-08,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
9365ffca6157569f3acacfd544c674a63ee4ac29d453a42f609c45cc4079926f,2012-08,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
a4c4f6a77c4ebbba390f93851be4fc310d9e746a9c0324ab6cc3a60c0cb56d05,2012-08,North Yorkshire Police,North Yorkshire Police,-0.414522,54.274127,On or near VALLEY ROAD,E01027826,Scarborough 009C,Investigation complete; no suspect identified
67c5ea9da02e438409b5394d001564aec26fea16a649989003cb47dcbb0665d7,2012-08,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Offender given a caution
6f43ee7d7102ae307cda297a585cf9af0266fd19b77a509ce349b021e8bce62d,2012-08,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given a caution
153c8b097df144165107e135284c7bc59bcdd998dc2cb8cdc02747fea2e7e29b,2012-08,North Yorkshire Police,North Yorkshire Police,-1.537901,54.006640,On or near WARREN PLACE,E01027640,Harrogate 010C,Offender given a drugs possession warning
310b58522dca6ba76ebef79266ec67ee07e9c50c4af4f60a6bd161ffc8f9bcf5,2012-08,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
a87b0aa81c5c8964c4b8243b7b3976acb3984e3a7dfd735d26b548aaa805a844,2012-08,North Yorkshire Police,North Yorkshire Police,-1.742899,54.405276,On or near Parking Area,E01027770,Richmondshire 002F,Offender given penalty notice
a87b0aa81c5c8964c4b8243b7b3976acb3984e3a7dfd735d26b548aaa805a844,2012-08,North Yorkshire Police,North Yorkshire Police,-1.742899,54.405276,On or near Parking Area,E01027770,Richmondshire 002F,Offender given penalty notice
a3b6283c16d46b9f1c2a20ad90ccba555dc64162a6b8b8c428d04339e97e1ee2,2012-08,North Yorkshire Police,North Yorkshire Police,-0.327884,54.182721,On or near SIMPSON AVENUE,E01027835,Scarborough 014G,Investigation complete; no suspect identified
2cf2acc4254a963379eed81aaf39fa392514e1c975f3d11d63e01b6772dec5cb,2012-08,North Yorkshire Police,North Yorkshire Police,-1.112083,53.960685,On or near PEPPERCORN CLOSE,E01013393,York 016A,Local resolution
6735c7361a3b988278228a87c76aadd0fbdb464953f611f1f89356382c4d8713,2012-08,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Investigation complete; no suspect identified
eee99f2a78a040ffb53840dd6032138eb9bc594f6e6909457c00f99c49403cb7,2012-08,North Yorkshire Police,North Yorkshire Police,-1.138356,53.954198,On or near MARSTON CRESCENT,E01013444,York 018C,Offender given a caution
fc5650d450157cd02ee76c39d1fc952a541bd3109fa69abf89efd82d6f6cf1d7,2012-08,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
f53e51010b3d05aa273a735503d77ca7c799537aff957fe3cd03bf076d42fd8b,2012-08,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Investigation complete; no suspect identified
b00d381aeaa923ef98a8c4555ab2cb731f420132b7173356e53fad9ad517eb04,2012-08,North Yorkshire Police,North Yorkshire Police,-0.327884,54.182721,On or near SIMPSON AVENUE,E01027835,Scarborough 014G,Offender given a caution
8d2cdec4dd0e4ed2dc12d8fbe1ad04b64750b0919bf869a89517e7aee1439301,2012-08,North Yorkshire Police,North Yorkshire Police,-1.081133,53.966690,On or near BROOK STREET,E01013366,York 013A,Investigation complete; no suspect identified
6420f996f69def0de0381da23d40c1b063828b914ddf93914a6ff1922590276a,2012-08,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Suspect charged
c6db0b8d8b1fd2b43336b3de5329877fb0aa51af7b07f7bf47ce0309e86309ae,2012-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Offender given a caution
2c9147a27c35690a86abb96e233f2c2bd2dd52cae17cee0682db513e6360550f,2012-08,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Investigation complete; no suspect identified
c3231d355adcc80975c9fe62f47a5109435387553430466bbd0e59d8f4875bc3,2012-08,North Yorkshire Police,North Yorkshire Police,-2.222730,54.004687,On or near MAIN ROAD,E01027568,Craven 003A,Investigation complete; no suspect identified
f81224016645cf72debaf5b1951f26d1c4bd0ad3d9fde7dc290d216769d27ab8,2012-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Offender given a caution
fcd862b0cb6d74f2d3e95d21c476325578c3cfd270365b4f81df37beae34cc40,2012-08,North Yorkshire Police,North Yorkshire Police,-1.009948,53.965936,On or near BLUE COAT,E01013419,York 014C,Investigation complete; no suspect identified
2b69bfaf87777dfc7d0703635d049c7ed1c3f706993255ebdeb26ce5c6d30a04,2012-08,North Yorkshire Police,North Yorkshire Police,-1.041946,53.957854,On or near BROUGHTON WAY,E01013419,York 014C,Offender given a caution
de933b50720aedd6b59a21c47563390bd60eac659d9f84af0c592de4f56b10cf,2012-08,North Yorkshire Police,North Yorkshire Police,-0.318979,54.180862,On or near HUNGATE LANE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
fc0b946e0a5c825aecb4b3a20aa8e9d082a53f67c25d53e8a34502ddcd0f52ff,2012-08,North Yorkshire Police,North Yorkshire Police,-1.536799,53.997315,On or near NYDD VALE ROAD,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ada97bf8a61ed010ce23cb880c82f40bf1cde7b106c3ea061aded9508af64463,2012-08,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Investigation complete; no suspect identified
d82ffc663e8357209a880f0dc0fbd64f0a13fc63930e31c7f0ab34e039f77d29,2012-08,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Local resolution
126e8a8da3894d56c943cea43327b26f9045d8965577f25b6311c390352426aa,2012-08,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
e5f66c68992ca496fb573b0fb336297cda24cbdf592005eb3dd19f3c097e33ee,2012-08,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Suspect charged
b5729cc925a8bc10ccbcda2bf804afef2b5f8346d14d958a4325b9bb21c86cba,2012-08,North Yorkshire Police,North Yorkshire Police,-1.054110,53.959119,On or near CONSTANTINE AVENUE,E01013401,York 015E,Investigation complete; no suspect identified
1fc96f887ef967710a641ce91184614e771369bb97797c115c3bbf803db3ca98,2012-08,North Yorkshire Police,North Yorkshire Police,-1.013673,53.727058,On or near BRIGG FARM COURT,E01027884,Selby 008B,Investigation complete; no suspect identified
67f12b7bcef4509104e1716686cf269f06ecdea5ccfa58d8068b7abd48ea2002,2012-08,North Yorkshire Police,North Yorkshire Police,-1.066831,53.965492,On or near Petrol Station,E01013380,York 008B,Suspect charged
886a38604ecc875b4823f8e137b79878fb9eacf3a597249df6434f8b0049907a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
886a38604ecc875b4823f8e137b79878fb9eacf3a597249df6434f8b0049907a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
8cd1dec85a6e10b519d5911e28e01c5a756db9e22ed0a4b2322ba0f71f5c0f85,2012-08,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Suspect charged
e700b1e14bdcd14f944ef20970ff8fe68109620faf26a0546c66005044c6f082,2012-08,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
02f5a2edfcc5ebc11e63010458317b17cce05ee19a5919e11ed6571844b64c8a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.112465,53.959232,On or near SEGRAVE WALK,E01013393,York 016A,Investigation complete; no suspect identified
8e0ff6c6073849f994d66b59f758fad1f86519c7f0abc35da1ae7e078c36787c,2012-08,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
6d0ebdc8bb79bc27096b2ab46847294adb7a594ae2f7651a617e7b9eb9fbe3aa,2012-08,North Yorkshire Police,North Yorkshire Police,-1.263944,53.768530,On or near BUTTS LANE,E01027898,Selby 004A,Offender given a drugs possession warning
b5b9fd26a8ac89c45fff923877a539a014f2bb7cbe5430f8fac9cb2641b87219,2012-08,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
3caf2172bfc686291ccd996ca4f2a3663275c54d6428ec8832ad8b61c5960781,2012-08,North Yorkshire Police,North Yorkshire Police,-2.017949,53.963819,On or near THE PINFOLD,E01027577,Craven 005C,Investigation complete; no suspect identified
376191e633934e73d5a3bc27f12214e7e431122c28de2a57becd2eb043f5a077,2012-08,North Yorkshire Police,North Yorkshire Police,-0.410515,54.286460,On or near ASHVILLE AVENUE,E01027851,Scarborough 008D,Investigation complete; no suspect identified
1d25768374f045eb92d24259ce91a8a91897c7640f9ff2331c289af21feb077a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Suspect charged
