Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
985c3f9df957a33d66a9a3cc69e15fc291540e9bb8a8e47e2a64593cf995d272,2012-08,Staffordshire Police,Staffordshire Police,-2.129935,52.791645,On or near COGHLAN ROAD,E01029716,Stafford 013B,Investigation complete; no suspect identified
d036a1e9197e2cdf73b96c5cc9f4004769a564e66eaf115071afb70cd14c3f45,2012-08,Staffordshire Police,Staffordshire Police,-2.106483,52.782895,On or near HINTON CLOSE,E01029735,Stafford 016D,Investigation complete; no suspect identified
f67f16cca6f5a06bc910c84da4a39d03bebb8d91c7a5cfd9b61a2fbf264dded9,2012-08,Staffordshire Police,Staffordshire Police,-2.020588,53.106563,On or near Parking Area,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
9539526595c8d0333245c229357fbab19e8e13511db3b54629cc105cba40ca34,2012-08,Staffordshire Police,Staffordshire Police,-1.668140,52.623902,On or near Pedestrian Subway,E01029825,Tamworth 006A,Investigation complete; no suspect identified
e9b07d2ababbf26a9bd17ca9a17fd85eb6b83ee67b1f77fd6676cebd4de0a87a,2012-08,Staffordshire Police,Staffordshire Police,-1.665185,52.598758,On or near CASTLE ROAD,E01029869,Tamworth 010E,Investigation complete; no suspect identified
bc0fbd1fe3e6348ed574a5b5d4b0a2de0dab0a0a45c6ffc568d5f7440f2f5943,2012-08,Staffordshire Police,Staffordshire Police,-1.638436,52.804435,On or near MILTON STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
ef242781768242891c0b23491af6c4bde83a3fc1f2e40d49f12c26683312c449,2012-08,Staffordshire Police,Staffordshire Police,-2.140418,53.016339,On or near YATELEY CLOSE,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
3d5cb15900d27daa2b27ea6ae0435591c7db52699b89c64e43f2c4de214521eb,2012-08,Staffordshire Police,Staffordshire Police,-2.171383,53.032515,On or near Hospital,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
cef7fc4dc1f98f86ee8e611e0cf511cc22b5fe61df53677e61dece2b1f482930,2012-08,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c0edb87a9020f0b8d7276f3cacf83a9f28fe8db015261243774ea05a2b4148a0,2012-08,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
1aaca7181e0fab094f833ac99cc57dd7ac9aa77ae78da458236344f30a7d25bd,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
54cdc2af36b1c811fb2bc3e9b423ae04485f541b4a833d8a144977919d685ee1,2012-08,Staffordshire Police,Staffordshire Police,-2.176433,52.961880,On or near PENRITH CLOSE,E01014351,Stoke-on-Trent 034C,Investigation complete; no suspect identified
4584722219327e90e307f7f95a2546845f984780772607a9f19f5d955de8939b,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e4ea1ae8feafc951cef895c3ca76d9a5f380318c8b4350e0ec18360b053318e5,2012-08,Staffordshire Police,Staffordshire Police,-2.217931,52.995979,On or near BUNNY HILL,E01029551,Newcastle-under-Lyme 014B,Investigation complete; no suspect identified
3c545723c449dfbfa4124dbfafebf99c8a86774df776034d18e06987c60b3566,2012-08,Staffordshire Police,Staffordshire Police,-2.113772,52.820410,On or near CARVER ROAD,E01029690,Stafford 006A,Investigation complete; no suspect identified
c925bd7737f003f14b8c6dce8c6a9612a07af107b31e0103e8f1f0f17614a055,2012-08,Staffordshire Police,Staffordshire Police,-2.113404,52.815808,On or near FREEMEN STREET,E01029694,Stafford 010C,Investigation complete; no suspect identified
5bf07c2ae2f0f872668a6e44d44d17c5b6d0271f263f1817d826fde511c7ec11,2012-08,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
ac776a867ab14b4fd1e440c3b24b4141cfe485b576e9a334394034e16dbc42ac,2012-08,Staffordshire Police,Staffordshire Police,-2.105470,52.805055,On or near RIVERWAY,E01029722,Stafford 009C,Investigation complete; no suspect identified
ef75bfd1e75189bedd5c7ca8d2c8b08eaab2a19cbdf894e488b8a11c698e594d,2012-08,Staffordshire Police,Staffordshire Police,-2.140625,52.901322,On or near CHURCH CLOSE,E01029745,Stafford 003C,Investigation complete; no suspect identified
62013424369b2030a683cc482bf5fcc0097589151ef22828071ad649971882ce,2012-08,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
2bfb103be1121bf5bd51dab6b600c85943696ccb97f42348628c1b905b0a4973,2012-08,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
a2e952a59eac6fc12f74ec406fcb79059ff7c69dd65e12bd45e770754c9458ad,2012-08,Staffordshire Police,Staffordshire Police,-2.157376,53.043618,On or near BAGOT GROVE,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
b228019c88788a440e35a2dff13b3b4cf46283b301dfec7b5e230c1a4d002bbf,2012-08,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
1c20ee6f9047bb4515658dcaad347726521f310ee0c5832a0c84e3c507381fe2,2012-08,Staffordshire Police,Staffordshire Police,-2.104559,52.969102,On or near DENTDALE CLOSE,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
2c5ef6819cf84932d250233218952e95068c06025fd8405d3d71da58e41d0588,2012-08,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near VINEBANK STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
abe8593212c8c332fc9e3732114a96a23a592107760ec32c3b8265f259f5de1c,2012-08,Staffordshire Police,Staffordshire Police,-2.015833,52.694017,On or near PEBBLE MILL DRIVE,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
688dfe9e8f4103388ad5e121bc86e159dd8bb4207d37fe0daac8bbef0f94b135,2012-08,Staffordshire Police,Staffordshire Police,-1.655664,52.826223,On or near KITLING GREAVES LANE,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
e0d6c515f6b0547ef4e1608d7d0786631c4fb6b3c7bd692d34f54d1cb19862bf,2012-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
a0ced48fdca654edd2cc7518239c642871d4fd8b3287aabab717a030cf401cdb,2012-08,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
f76a777acb0b056a5b811590ee0b02564fbd026b824a66e0f4027dc573025eec,2012-08,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near WATER STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
a584b3af004805388fdbf09731320ed2e3fdbcf15561061a25fb26e991a0b97c,2012-08,Staffordshire Police,Staffordshire Police,-2.223071,52.917889,On or near EARLY LANE,E01029749,Stafford 002E,Investigation complete; no suspect identified
3894d60e9cefccbb98b1936bb4c78ba47c6b9a5525eaa7a80021287dedc2bdaa,2012-08,Staffordshire Police,Staffordshire Police,-1.662544,52.602383,On or near SAXON CLOSE,E01029867,Tamworth 010C,Investigation complete; no suspect identified
6ad511b7b430835e13557d2f8d2e118334326e4697528ae8a6c2b982b2642631,2012-08,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
dfffbe56c92c2230fc534fd781995514b1f08ca9727dd7d61d48ea69436c0412,2012-08,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near HOUSEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
96779b728f230c350acf9d463d763ca68ea70100581eaa8e1c16d353a7739a71,2012-08,Staffordshire Police,Staffordshire Police,-2.179469,53.040746,On or near LEEK NEW ROAD,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
4fc99ce57c22d60c025132e87c10bf4aceee5fb020fd98c60da03aa3c32b9c22,2012-08,Staffordshire Police,Staffordshire Police,-2.178684,53.024099,On or near BIRD CAGE WALK,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
253582dd94d0eaa3d99ce6592149f519d5c4f9818e463fbc2864ee152a73e9a0,2012-08,Staffordshire Police,Staffordshire Police,-2.121136,52.991856,On or near CORINA WAY,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
5377f2bed00697e6f8a867b8e83ccbae726fe88dedf35d8be600c6c0ca7af3e2,2012-08,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
5a35ec3bb1de398e433eb3ce2e8377c5b507c4bf4f80dc429d429144772ed292,2012-08,Staffordshire Police,Staffordshire Police,-2.007255,52.715404,On or near BLEWITT STREET,E01029386,Cannock Chase 005B,Investigation complete; no suspect identified
ca2d5f78c803d25ce8ecbfe840f60684837e51731c7550a11ba0a0168f8cdbc5,2012-08,Staffordshire Police,Staffordshire Police,-1.704347,52.608518,On or near COLESHILL ROAD,E01029504,Lichfield 012D,Investigation complete; no suspect identified
dd160a0b6ef46a1bfafcac8d9eed6c9c2cd6c769d9127a9ba7f9aba29f21d9be,2012-08,Staffordshire Police,Staffordshire Police,-2.213284,53.038389,On or near ORFORD STREET,E01029584,Newcastle-under-Lyme 008B,Investigation complete; no suspect identified
164bf09fc4277c2a2b79d8aa75998d1173d4aa070f3019d96ade7f07babe6d47,2012-08,Staffordshire Police,Staffordshire Police,-2.228339,52.445274,On or near CHURCH HILL,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
33bdb9e84072cd8da12eb48ed5a6b0195c123d21e816097d23a992173c94f493,2012-08,Staffordshire Police,Staffordshire Police,-2.118834,52.810049,On or near SNOW HILL,E01029701,Stafford 010E,Investigation complete; no suspect identified
2549f0fbb5181d4874b5f4e4c18d49f0f3ecf4e03a02e38fe9591e07aee41809,2012-08,Staffordshire Police,Staffordshire Police,-2.089315,53.028254,On or near ARMSHEAD ROAD,E01029779,Staffordshire Moorlands 009A,Investigation complete; no suspect identified
8a17b5d4043d7a18b96d26779542fc02a6edc1bba0733b239f80f934b1b5a5c8,2012-08,Staffordshire Police,Staffordshire Police,-1.666662,52.625903,On or near MARLBOROUGH WAY,E01029832,Tamworth 004C,Investigation complete; no suspect identified
9374eda5992ae71675a7b49154fbc9ac8513f0a0870992cfccac2f51f440debd,2012-08,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
ff6a70ec6c58f4c0e6b2d1ab0f374172e024cee3b6cc24c8a9bcc829f8af475f,2012-08,Staffordshire Police,Staffordshire Police,-2.163716,52.972937,On or near KEARSLEY WAY,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
6e8990cde26a2f01913fc22da3fd7638033fd5bcd9ea84679e703b2504901365,2012-08,Staffordshire Police,Staffordshire Police,-2.213163,53.041086,On or near LONGPORT ROAD,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
3815e1d5d55df36336217aa7ee90fbc6bfcfcfad6f10ea0b6ad54fc8f15fd482,2012-08,Staffordshire Police,Staffordshire Police,-2.183751,53.079581,On or near HOLMES WAY,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
f3ae8680226b550659916b5fd9a6459933e75550ef0f72b3c7957eddfce8763d,2012-08,Staffordshire Police,Staffordshire Police,-2.133145,52.987618,On or near COMMERCE STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
2ec9d8e1ff616cc99dce44a3e75c12d673edca057e189ec96307e63b0dac3a75,2012-08,Staffordshire Police,Staffordshire Police,-2.276779,52.675751,On or near OFFOXEY ROAD,E01028844,Shropshire 027C,Investigation complete; no suspect identified
576561d42b1c166f84bdc091e7768e11289fdb561755963710c4ff8e13cfd30f,2012-08,Staffordshire Police,Staffordshire Police,-1.946424,52.767685,On or near LOVETT COURT,E01029372,Cannock Chase 002A,Investigation complete; no suspect identified
7a8d3a3d4cbd50ea5002f9b5d86fc6946f1199da50223a5a00a8fb6a3a4a2ce7,2012-08,Staffordshire Police,Staffordshire Police,-1.940105,52.760868,On or near SHEEP FAIR,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
478908b7d8755413ed72b162ca7e81e076fa544d4cc51c2af0297b53520eaddf,2012-08,Staffordshire Police,Staffordshire Police,-1.630049,52.787707,On or near SHORT STREET,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
a5b45d74408d6f9a311fbaa9971dc83e174fe17ad4e1c82752e45ad853eed494,2012-08,Staffordshire Police,Staffordshire Police,-2.122678,52.815979,On or near NORTH PLACE,E01029689,Stafford 010A,Investigation complete; no suspect identified
5414d094a0af64ac7621d0675577d7bc1079488aa1002bbd7cd97748933236f8,2012-08,Staffordshire Police,Staffordshire Police,-2.146984,53.141037,On or near BIDDULPH PARK ROAD,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
4fba34882588c1de7f55042339defbe86e707e988d8f1babae189b4a42ef9bd2,2012-08,Staffordshire Police,Staffordshire Police,-1.677068,52.627199,On or near BAMFORD STREET,E01029830,Tamworth 006E,Investigation complete; no suspect identified
57e7ae49f3dd2ec40141b55969baa078e4f3a25ba6ea8c0c71ce1ed431abaf3f,2012-08,Staffordshire Police,Staffordshire Police,-2.116845,53.008140,On or near LAUDER PLACE NORTH,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
39f56fc2088cb1a7a2231cdcbfdc38aeeb21b3c6e8727a89394d4f50cf635f34,2012-08,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
b2279a5e981ecce4a17b4cdf047da5a32a8a6750812dbe287453fcd54022be87,2012-08,Staffordshire Police,Staffordshire Police,-2.184441,53.069980,On or near STANDERSFOOT PLACE,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
9dbf0f065248469484f41369644c7016a542a5b2b7976732dc9b3eb172b3b036,2012-08,Staffordshire Police,Staffordshire Police,-2.147170,52.994245,On or near BARON STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
4f4f9dc4a9265d57ad67707354dae40132a48e34babd1ba64e77e28e759469c3,2012-08,Staffordshire Police,Staffordshire Police,-2.110991,52.968728,On or near RIDGE WALK,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
2e00d15c32f2d52f3d394a25b0d76905727a8a35da6c814a42d7db4b78fb7368,2012-08,Staffordshire Police,Staffordshire Police,-1.610949,52.794541,On or near REDWOOD DRIVE,E01029419,East Staffordshire 012B,Investigation complete; no suspect identified
f7447ac9de77bfe7f0c72298dadeada8a913c2ca4e8c3f644be97bcb139df542,2012-08,Staffordshire Police,Staffordshire Police,-1.649393,52.830933,On or near HAREHEDGE LANE,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
e3af9622ad5c501b87909d03cda4b910e21e1046dc075411f41ab471f23ba6fd,2012-08,Staffordshire Police,Staffordshire Police,-2.287257,52.993845,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
d692873aaee954ad29444aace39e79d26210a54783a9c9e5021be712d86a790f,2012-08,Staffordshire Police,Staffordshire Police,-2.195545,52.630956,On or near STRETTON GARDENS,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
9b9c643600584142162a5bb9d7238460c5f3a393140cc8efc28826f3fe9cc842,2012-08,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near THE OVAL,E01029701,Stafford 010E,Investigation complete; no suspect identified
b82a410c32af7b54ffe49de591ac8781ee1dccf2b0221183d8c8e2ad82c44499,2012-08,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Investigation complete; no suspect identified
2f6394cf6b10f849123256af0c1f27c304db6d3401ebc1ebf3fadd8dc2c14b2d,2012-08,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
27b44b2004014aae072891f566db74659c945c4720ecc5adc9df7f936f30a4fc,2012-08,Staffordshire Police,Staffordshire Police,-1.691201,52.644749,On or near WILLINGTON ROAD,E01029853,Tamworth 001E,Investigation complete; no suspect identified
6dc8f6364c3e140f51307ccb7675a7373f71fe5eca7c49a0a9e126c78340c8fd,2012-08,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e49408044ee521ba80796388d31e038f069d9f16ff132b07af2e943bad2b4932,2012-08,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
9bfd22c9ed787e27cd603bf1dbf139ca3d357cece51671796b2d4b067aa0e2d7,2012-08,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0c49a82bc18eb38c57178635d0cb2e98e11a4df5358c120109df3c2157c3a425,2012-08,Staffordshire Police,Staffordshire Police,-2.167783,53.034902,On or near ACTON STREET,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
33cb36ac036ac58dc36e60b275ce606955c4cef5d9e8ba9817d039cc73d1482e,2012-08,Staffordshire Police,Staffordshire Police,-2.202323,52.994137,On or near WOODBERRY AVENUE,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
6e80fe748604a66984907908de11735c36771d5c6bacef6e17ba0e54bd819634,2012-08,Staffordshire Police,Staffordshire Police,-1.990619,52.701488,On or near SHARON WAY,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
4fc3cfc1b9ab527bcfa67ac427b974144b8154b07b064a949c18fa3c5c88d88f,2012-08,Staffordshire Police,Staffordshire Police,-1.640071,52.827426,On or near ST MARK'S ROAD,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
7b6d0242060b10da22e3e41bc1b44670281b8473247c885d5f59c37bf0c785e4,2012-08,Staffordshire Police,Staffordshire Police,-1.927596,52.690580,On or near BYRON CLOSE,E01029487,Lichfield 006A,Investigation complete; no suspect identified
d7a494dff94407d7e188876540311434d67e2c49939d433f8fcce2c9b5a3e402,2012-08,Staffordshire Police,Staffordshire Police,-1.871252,52.586477,On or near THORNHILL ROAD,E01029514,Lichfield 011B,Investigation complete; no suspect identified
c100b506a7ef36fd452e3b1e72c326cad5eb6a194e5621ea7095b2a476128712,2012-08,Staffordshire Police,Staffordshire Police,-2.266285,53.016385,On or near BROOK STREET,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
37960bf42abe388b0d86898d8d1380cec61f34b35ea87ef1407ac25f66183dfc,2012-08,Staffordshire Police,Staffordshire Police,-2.120382,52.817563,On or near HOPTON COURT,E01029691,Stafford 010B,Investigation complete; no suspect identified
a7cc97b5ea3ebe1f78fb0bf9cda63c8e10a0bac30518b7d7529c36cc18163e35,2012-08,Staffordshire Police,Staffordshire Police,-1.920209,53.001753,On or near CARR BANK,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
defc61d692752177a0827a8305bb00d454c74f3a68cf60b2141456f8a2cb5677,2012-08,Staffordshire Police,Staffordshire Police,-2.122998,53.007657,On or near CALVARY CRESCENT,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
2b407837d190195a1505bda16ad8f3fe17fc36ba560203c7f43bcd3f08126489,2012-08,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
734c96f350440d48d9964657511c5fd3564a1b8d6fe6a560b01ef4cd79574723,2012-08,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
a7bfab50bfa7cf245a0965b434be95b003756a8095ceb03d2b8b1966de357fe4,2012-08,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near FESTING STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
cd7903943c3fe43a14746f54799664f2bca1aed18803e08142ed8adedd9c4987,2012-08,Staffordshire Police,Staffordshire Police,-1.998848,52.695924,On or near FIRECREST CLOSE,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
bc5dbad0b09bc5af50263800606ec09d736d4f9182a7f73edc37fbf8a71e3e48,2012-08,Staffordshire Police,Staffordshire Police,-1.860399,52.899112,On or near TOWN MEADOWS WAY,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
55b4b5ea7b954908f11d5c0c990ab03fd1ee2b208d1fdd1a0c171d5d30c38fb1,2012-08,Staffordshire Police,Staffordshire Police,-1.837541,52.642217,On or near OAKWOOD CLOSE,E01029521,Lichfield 011C,Investigation complete; no suspect identified
71e1e4d98069455d95deb1c03eb9c2a8ace3cdd3f8fded396864b1a7c6ad6633,2012-08,Staffordshire Police,Staffordshire Police,-2.229537,53.018295,On or near KIMBERLEY ROAD,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
15610a942950f64212fb092d5e733144a6e33d71da2dca1612ff18b61b3e8aad,2012-08,Staffordshire Police,Staffordshire Police,-2.125902,52.786786,On or near HAMBRIDGE CLOSE,E01029728,Stafford 013E,Investigation complete; no suspect identified
7f2a98e6f34f7c55e31b95cf126c9bd90bf1950be2e9c97d3caabd63eee6ec33,2012-08,Staffordshire Police,Staffordshire Police,-2.031745,53.105743,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
d73e34b52ce0abf4f983eb9ceb30df68668f489045dcc3c322c4c36d5b9165a8,2012-08,Staffordshire Police,Staffordshire Police,-1.667735,52.622759,On or near MAITLAND,E01029840,Tamworth 007A,Investigation complete; no suspect identified
efcade2f65c8c71eb2178144f8530603be1f8a508d00e06157e6af933481960a,2012-08,Staffordshire Police,Staffordshire Police,-1.636420,52.800734,On or near PARK STREET,E01032898,East Staffordshire 011H,Local resolution
2aaa9915bddce2d58a8f4df53ec2890d129ee336e10975e17747ef917d5cb3e1,2012-08,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
938e6be3fe05871e0d4ea5f73288c6eebd2b8d6949801f24be0bf6a2f148d62a,2012-08,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
4a2e5100b94810439ca89484bd8811614871c5c267a41c1eb9d6b1ea83545d67,2012-08,Staffordshire Police,Staffordshire Police,-2.147170,52.994245,On or near BARON STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
3124ce630f1661eab40ac65a44d2c1be3f24aa21755c49de7309ff8e7dbb2267,2012-08,Staffordshire Police,Staffordshire Police,-2.114474,52.979673,On or near MEIR ROAD,E01014322,Stoke-on-Trent 031E,Local resolution
c61ba99a0af139b7169e971efd920f3493b9e207b2de56325e657bb9eac8b7ad,2012-08,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
ba6121521c2066bedd19ccf125f2154de2d0d358a2ace63eea86abd5cd8acc58,2012-08,Staffordshire Police,Staffordshire Police,-1.643860,52.821424,On or near ROWTON STREET,E01029434,East Staffordshire 007A,Local resolution
d1b12fc5d6df49ef1cb88573bb54e9b85ab269eee8ed33403a61c69896ac930a,2012-08,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Local resolution
9b7416741a50bd4715ac595e2d066c41c5a56deaa219260d84f6e5c9420f456e,2012-08,Staffordshire Police,Staffordshire Police,-2.110805,52.803090,On or near LICHFIELD COURT,E01029701,Stafford 010E,Investigation complete; no suspect identified
c991d002eb2f6221231580a79f610f97a533d37775054956adbf8961b4c2f811,2012-08,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Investigation complete; no suspect identified
38b88506382bbe5d2e5c552ea4a01a318a663604a84340febff970f32c735a6c,2012-08,Staffordshire Police,Staffordshire Police,-2.024486,53.106383,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
92b3d2488408e9903b5e6270a585fc7064739d15bb0304f97546f78d569a40ad,2012-08,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
bf01dd7337dc5f3e6173677aa0438076143c55aaefbf8cbb19dcd19cdb8b3504,2012-08,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
eca72e90b02c2d45a85bf862901d08fbcef0cc07206766bb65a111bd129a73ac,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b42b05bce0d5f558476f58fbbff8350013b835119be441480d9ff9000d9dacf7,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d06d5e936400c93a09cfd5735b33c7bbc42dbf83a0111ac7a0fdaad390e76c7b,2012-08,Staffordshire Police,Staffordshire Police,-1.975348,52.673843,On or near NORTON SPRINGS,E01029396,Cannock Chase 013C,Unable to prosecute suspect
28369c5dcf8dd3e883f57118f8d4d945deb4d4ec3c3a3918c3da7f8bc970114e,2012-08,Staffordshire Police,Staffordshire Police,-1.956622,52.932033,On or near Parking Area,E01029406,East Staffordshire 001B,Local resolution
58624c851a754c994f024681cd685a77d68bd7a10cc391aa48f305c8029bcbe2,2012-08,Staffordshire Police,Staffordshire Police,-1.863776,52.898118,On or near MARKET PLACE,E01029460,East Staffordshire 003B,Unable to prosecute suspect
132f3b44e2dc0a2927133776afd4dde667e2d273180caf54f59218859ceb9248,2012-08,Staffordshire Police,Staffordshire Police,-2.226132,53.017007,On or near CROFT ROAD,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
f14c2ebff20abd4b5c3f85979babb5a30b9f8df6b5ad16c0a0145ff8aa01962c,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ea755f596538e4c5b266e811ed12735015faed8f0f7481d7089a14ddc0fda110,2012-08,Staffordshire Police,Staffordshire Police,-2.105493,52.814611,On or near READ AVENUE,E01029692,Stafford 009A,Unable to prosecute suspect
e8dc8d0368e1dd7ee3e90fb8cc756ffd1bf0923311de6c4656b08c8cc9cb8e54,2012-08,Staffordshire Police,Staffordshire Police,-2.108454,52.859546,On or near ENSON LANE,E01029743,Stafford 006C,Suspect charged
877a57a457620b33de6cd5934f31b2acd58b1726e141eea3942c6ef0233478ab,2012-08,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
81ed27ef0a58f952f5be7f82f5ed0b33f0d0072b31f28c1c2132a86146d98e84,2012-08,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
