Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa692b46b36f03303e0e46bf49faf4c979239ac1cb9e5d639348151b817a7df2,2012-08,Wiltshire Police,Wiltshire Police,-1.889796,51.544233,On or near SQUIRREL CRESCENT,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
0508b9551ce210757cbf212db7bdee2e9dbba50334ba61cd0d064e5a064df572,2012-08,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
27c40f33a503059e094a1e5ced998b00646d9d0c6006c53bd424b07baf248115,2012-08,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Suspect charged
34403166b253b566f3e5564270a603fcd736a98ade06bd5937e34952970a1799,2012-08,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
f50d3c1eb064c9da84193156e0d4c4554aca188c7c077843f941e2caa647c09e,2012-08,Wiltshire Police,Wiltshire Police,-2.214215,51.315837,On or near WESLEY ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
648d6a5657a4580ccfcb05b3d2d80f7b72ed3b67d454040f0a34ca6c171ae6f8,2012-08,Wiltshire Police,Wiltshire Police,-2.198952,51.319821,On or near LOWER ALMA STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
c3d64ddb068499bea159bd4b0b2073f7c794411e5656d4d9ee2d23abcc0e1c8a,2012-08,Wiltshire Police,Wiltshire Police,-1.817555,51.597444,On or near ESTELLA CLOSE,E01032701,Swindon 027A,Investigation complete; no suspect identified
64ffc427da06ab95a87f6bbc2d27551ed6d3323bfe3b25bc61d0491178ced98b,2012-08,Wiltshire Police,Wiltshire Police,-1.834728,51.551640,On or near GAINSBOROUGH WAY,E01015502,Swindon 022B,Investigation complete; no suspect identified
0ac06e54b59ced8371a7825fa8a365547e19e78f955fc214ba390f76d93e985b,2012-08,Wiltshire Police,Wiltshire Police,-1.711039,51.640757,On or near BLACKWORTH,E01015521,Swindon 001C,Investigation complete; no suspect identified
fdf38711ac8e5b9308070d29cba356c8b513e1fa61be83f6e2540456742b1874,2012-08,Wiltshire Police,Wiltshire Police,-1.832553,51.574476,On or near FENN CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
01a760a4a0e3b35fce47f7bb1aef1d62d50b93101c654c81eac0e40240868f2a,2012-08,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Suspect charged
5a7b6973ee7ecb9d163442fc4631247f6b808a64ba71f3b3db1561e73de4fc90,2012-08,Wiltshire Police,Wiltshire Police,-1.906022,51.655056,On or near Park/Open Space,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
0ff219cd7dc19da9bb2abe72d732767def6b36eed4d6f6c1dd6ab950c3a6eb68,2012-08,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
957656a9a5236c18e5d1de8d31cd264afdf6dab3ae10c0b7edc4d1866cfbb1dc,2012-08,Wiltshire Police,Wiltshire Police,-1.818546,51.194854,On or near BINGHAM ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
a0ea67429e3ae65b6fc68b4dccd75d17aa4f74f196b7c8c2adfc7aec29da71b0,2012-08,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Local resolution
ee34f5cfe509518706bb0fe905769014ffa04fdaff860ac93e0ef482c652cff5,2012-08,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e08add10152571722b7ffca1b209a371d1438e75274a7df3b66b02c13cfa861b,2012-08,Wiltshire Police,Wiltshire Police,-2.187483,51.262742,On or near WESSEX WALK,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
552b95d51a564868ece3d969427efd87e5a0883f0fdfdcaed697564ff40fc294,2012-08,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Suspect charged as part of another case
59789f286cecbc1d05939b7c102ead0de30cbad5ed74ab2f346c68ac89f0ad57,2012-08,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
793f62ba79115e99c8d0f365319ac9f035ff51a9a4626257638e262d5d8ac92a,2012-08,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near GREEN VALLEY AVENUE,E01015514,Swindon 004B,Investigation complete; no suspect identified
91c8bbb95572ff77b625ddb0c5d5c49e29b22440729d3735ddfd5576c30632a3,2012-08,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
73cadce7170b1d5fd65008ae0c4be662289a5c91a3316f56021d77d33112c64a,2012-08,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Offender given a caution
bc720d94e5010efa8c278e7303c752f0c4f83e0415afc02d7743838f4b065413,2012-08,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
f40e23ee5313b548d407479be15502574fa0994aeb72a7e80b493b35a98c0777,2012-08,Wiltshire Police,Wiltshire Police,-2.131642,51.461381,On or near APPLEWOOD CLOSE,E01031910,Wiltshire 009B,Offender given a caution
c4abb06daa26381200bd9561cbbb2671654b78728ec4cac0ba9900c8ed2c0196,2012-08,Wiltshire Police,Wiltshire Police,-1.883323,51.543660,On or near GARRAWAYS,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
18029873ab9e0ff5adc776f709228a6060873259bf5eca6c4d7130ec817c4cef,2012-08,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c997a835fc6a69b67241a95c704430ec77350fc291251e57787da86631dbb332,2012-08,Wiltshire Police,Wiltshire Police,-2.217756,51.321154,On or near INNOX ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
0b07cdfc70237094f94282f499f9cad7d8039ff1ff998f9c1b1ac46dc1f0d7c7,2012-08,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Offender given a drugs possession warning
8d07cf835d686e24fbdff9cb6978effcfaf1878c902e09d88763db8e2c7ae3e4,2012-08,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
956ded53b5339f0d863c98397a6bf53de2001859515b7c103c1fa24897fa9cc2,2012-08,Wiltshire Police,Wiltshire Police,-1.974004,51.349129,On or near KILN CLOSE,E01032688,Wiltshire 025E,Suspect charged
7af2a36aed2993249f84074ccf826b83e9368bc561be8b7cb393587a267d5c4a,2012-08,Wiltshire Police,Wiltshire Police,-1.731147,51.563713,On or near Parking Area,E01015486,Swindon 013F,Investigation complete; no suspect identified
13295564a3c437df6a0177286d6050b6a63af5236955f5b2bbdb997322accec1,2012-08,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
cd02677ca786d4df68e7e16cfd1835fe202fa3f7d6cd0b879a014547ca8eda61,2012-08,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near ARUN ROAD,E01015516,Swindon 004D,Investigation complete; no suspect identified
452820a6cb9f65d8a4bc5bb66fec8189b2bc73b8b1b8829422204c8b805fc366,2012-08,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
63ccfc8573425b9d6b360fc9cb14234ad29a1b170f29ae294f6e0c77f06e9162,2012-08,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
31820a3b90ab12872171cfcba3b063af3213a967d33cba74e59ca4b43d6ff1c9,2012-08,Wiltshire Police,Wiltshire Police,-2.038283,51.563969,On or near CLAY STREET,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
199c7828c92ec272cba388d6dfd83855a77b7224c36ae7e8450e0d47a120aec0,2012-08,Wiltshire Police,Wiltshire Police,-1.775586,51.200660,On or near DOWNLEAZE,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
da110d8fd5767dbeeb6fc3acfd9e3e9f1b7ae160d170314651c35944466128ce,2012-08,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
bd2141bb72af0d43903dc2066a643b55c04eb3fd1771b4be132bcc765339c2b7,2012-08,Wiltshire Police,Wiltshire Police,-2.141253,51.390363,On or near BEANACRE ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
5cef80661ac8076e6fb894f93234b7c553e96da83120ee6a4885fb882105df73,2012-08,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
cd82bc0f8ec217ee75d9df3aaaf3915500e2142ed38befa7a57f6ada630b0dcf,2012-08,Wiltshire Police,Wiltshire Police,-2.215404,51.309316,On or near LAUREL GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
41c9378120745e05f5b042e728f3611483347accb2eedb4722bef1517dbf7e42,2012-08,Wiltshire Police,Wiltshire Police,-1.812825,51.603146,On or near TIPPETT AVENUE,E01032711,Swindon 027D,Suspect charged
3e5818ca477e12a1549e3b3885930567fb33b53ae04431cf03167e9cb09d49f4,2012-08,Wiltshire Police,Wiltshire Police,-1.739282,51.568893,On or near WAGTAIL CLOSE,E01015481,Swindon 013A,Suspect charged
12b93c59ef6aae5292c678e619344ca122fc495af1e09371b58386c0ab19a1b4,2012-08,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
118d002792c85f31153a5049f13b3811ae717405e0f1a8aab68551d432c21cdb,2012-08,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
529f1539b580acbe4c377a713ebe662105bcad65f7f31599d58aded28238d688,2012-08,Wiltshire Police,Wiltshire Police,-1.790478,51.577276,On or near Sports/Recreation Area,E01015580,Swindon 007D,Investigation complete; no suspect identified
6327a74825563a6be652d1d5f5c342c7146f43f2cae616c0e9b6d7012304cef5,2012-08,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9f75b4b5b5e697cc3974a8239eb4a06fbe3bd89c39d456f1ab038504f625467e,2012-08,Wiltshire Police,Wiltshire Police,-1.899318,51.548585,On or near Sports/Recreation Area,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
4390ad85a267f3a3f22de6a4cccc749f947c26d9cf83e2d35a33548d281eba1f,2012-08,Wiltshire Police,Wiltshire Police,-1.825443,51.088777,On or near DEVIZES ROAD,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
3b4a5a26cccba6b003e83bae24014bc44b0c8b223b1017e11ffb8a488b6a9b26,2012-08,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
17f004993ab7a15b0e47f4e4ef6d4a03a8b52c84aec74a9415b54d22852f85ce,2012-08,Wiltshire Police,Wiltshire Police,-2.241400,51.350250,On or near CORONATION AVENUE,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
bcebd9b517b8365e4e1d2ee55a7f44f8b40a113093e7f21402196c35c013fa31,2012-08,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Offender given penalty notice
45d81ad2e0a2bf57fa1cfdaabe7901d7590f249041ecb6cce6992d931fc03392,2012-08,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
9aa5cd689e1c3986fbdabf922cf0d584466b20ca6763157a1355465e06a892d9,2012-08,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
b10f5a5b1acb82746837305ba38f8310e6dc5f818604475e674ce6263711c07e,2012-08,Wiltshire Police,Wiltshire Police,-1.822663,51.601831,On or near GAVELLER ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
473ff1266690b2203b562bb46f4517d95fea8e938a7907eef052bf237d4e46cb,2012-08,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
fe97c1ab1a5d5c81f156edd91637445fbed72bf9200627905bb776a091025d6d,2012-08,Wiltshire Police,Wiltshire Police,-1.762198,51.548657,On or near DORCHESTER ROAD,E01015533,Swindon 024A,Investigation complete; no suspect identified
c43a61cb259f928b87e280b2bca79b66f0b7fbf77228b41f2dc9b76c48234ae7,2012-08,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
b299aa524a879b3a25fadce9d38115a269b8020bd0e64077894c1b9109c179e1,2012-08,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
214bf3f39d589f865f4387c78d4293f8eb3d83ad81e4a5556aceb96326794ddb,2012-08,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near CHANTRY LANE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
c4c2ad983a73e8525f4c90194939e0a429b5a63b1642eab6febd0d554396751e,2012-08,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
53699d55abcaec34ba70a588bc5f2732a4d5b3a61f8cab5c859f75e85c2bfb97,2012-08,Wiltshire Police,Wiltshire Police,-2.137258,51.457472,On or near HUNGERDOWN LANE,E01031926,Wiltshire 010F,Offender given a caution
b98f2b0f53f56a4dd74a2abb9b8e752e9b5349015027ff3c6a11fb8a37beaec0,2012-08,Wiltshire Police,Wiltshire Police,-1.771034,51.177542,On or near BEACON CLOSE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
c4c651c3197eb7bcfb25da079d553fd83bccfeb476dfe39fcb0e6d0fc52651d8,2012-08,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
5b13f98bbb92e7aa83dbb81058e4425cf383b5bff14c47b996f63e2c442e9daf,2012-08,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
80a50284d78136c7cbe70fd1938a4b0301266b2b8dca282b15e0d49d26424076,2012-08,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
4b4248c15b848ef2d063539958c28ed6ee869e854dad7f1773273d19f2077023,2012-08,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Offender given a caution
ec392733fe9b1f0f0fb6ad326497c5fd1d941db6abcca0aa2a1cb83516ee2f6b,2012-08,Wiltshire Police,Wiltshire Police,-1.802559,51.563307,On or near JENNINGS STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
587eec25b145baddaa83ac9850b33e6931be6d1f8d5d730191f633aa8ded0158,2012-08,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
040f40ad5c968f8fb32fb93309e6152f8b156278c0ee15ee3e62009da86ad3c9,2012-08,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Investigation complete; no suspect identified
62988148f6532c65e3f3d8459d8e487717f9d323a712ff39d4e38148a83e7c3d,2012-08,Wiltshire Police,Wiltshire Police,-1.822373,51.557827,On or near WOODCHESTER,E01015568,Swindon 014D,Investigation complete; no suspect identified
f11c3d3b9dbf344c9f8cd4ecdd9135f2579011e31a9af460a926be8e65163bac,2012-08,Wiltshire Police,Wiltshire Police,-1.848930,51.491723,On or near Park/Open Space,E01031884,Wiltshire 012E,Suspect charged
308706d81cb841b0b6bdbbda146416db3fb53cfa221dbf3b5d1a8e3b8befba91,2012-08,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Offender given penalty notice
281b4483adebe88c3456e812aa9999a49b2fb0ee6e79307c88738f14fb59094d,2012-08,Wiltshire Police,Wiltshire Police,-2.280579,51.457100,On or near PINEWOOD WAY,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
80f2fc75271dd810df8e9b00bd8f25100148b6b41dc37a5b75780ae32122d841,2012-08,Wiltshire Police,Wiltshire Police,-2.229048,51.493385,On or near MARKET PLACE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
4f734deea715453a8396deb606443a28943830b861ac834adb8a03af1b7f6726,2012-08,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
ec4dc8cffc015d16280de5f6508612126cd15a4725cfa1e1c4430609a0e9f1a9,2012-08,Wiltshire Police,Wiltshire Police,-2.220905,51.313604,On or near PITMAN AVENUE,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
6fa8d443011c98021d741191dd8de05a2be0e7db537759d4d41086f3a143d7c5,2012-08,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
27e069ce78c519dff59f14bad7fe0ee4b84fefae651496794278766206764ce8,2012-08,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Offender given a caution
4c82989dd2e1ece723c70d920201ef2d5e2b169c93e27f552441fd132fafaa4b,2012-08,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged as part of another case
26be86345191f25c4eed41410e97763ed69b8e177451e2fcf943fe148d3e236d,2012-08,Wiltshire Police,Wiltshire Police,-1.722524,51.558236,On or near FARADAY PAEK,E01015491,Swindon 023E,Investigation complete; no suspect identified
a19dfc4b6db5ac7bc3ba7695d28919dea4f41b862d4ccc85774b9d657a0ae743,2012-08,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
a60f04f1cd1d8d9abd083962c0a0d7d3eaf71fa1bea3c0b1303230de09253a8e,2012-08,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
2b32c78b60bba6dfa84db80daf3524efc1b272bdd9869347be50af5ec4138b81,2012-08,Wiltshire Police,Wiltshire Police,-2.178332,51.416056,On or near MONK'S LANE,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
05e3dd5fe1251a181a39ab04200a8fe630bb7131e8d20726f5c7d54fbfe3a27d,2012-08,Wiltshire Police,Wiltshire Police,-1.769493,51.173907,On or near ST ANNES CLOSE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
ac026e73766e72e156ae342351c5fddc9e96a76357201031aa965e9d649b5803,2012-08,Wiltshire Police,Wiltshire Police,-1.781268,51.173480,On or near FAIRFAX CLOSE,E01031979,Wiltshire 048F,Offender given a caution
57d7674f1a5ca7c422344418f446a7d2b58b45abf119ecac8edcd7bb227ef537,2012-08,Wiltshire Police,Wiltshire Police,-1.761740,51.193377,On or near OLD COACH ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
8f13ad33e9cc854c8ef5155fc6ba5b1176192fdf652245e5065c7627b58b077f,2012-08,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
53605d222327c979590bc18381281407c2e2ef8ec0f9324de0b2bfc38703e7aa,2012-08,Wiltshire Police,Wiltshire Police,-2.125169,51.368496,On or near SAXIFRAGE BANK,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
58e37f959df4816961ca5c8fb450842b3004d8e1ccd68ae666abce59c66eb2f9,2012-08,Wiltshire Police,Wiltshire Police,-2.211421,51.307156,On or near BAYDON CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
d12c7c027600b4ea3624965749fea6c303089131e2da6d1ead1aacbd87e1cd45,2012-08,Wiltshire Police,Wiltshire Police,-2.192039,51.327718,On or near ALBANY CLOSE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
84fbe1b8edef071d23aba5cf8dbee0f7451524a29bf925983797b6abd7c597eb,2012-08,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
40521782c42c3e84b3d39646a5b5cce3c9e9bff50c5be06af262398d9ace555c,2012-08,Wiltshire Police,Wiltshire Police,-1.772773,51.550836,On or near Parking Area,E01015534,Swindon 024B,Offender given a caution
6885d533f6576292a13ad9bcaeb8d20e02850b7d70ffc969028fc8154c06153f,2012-08,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Investigation complete; no suspect identified
7044adc7f1db5b75853aaceeea47a4e35e76b377f179cd8601409418ed3ed9bb,2012-08,Wiltshire Police,Wiltshire Police,-1.702221,51.548304,On or near COLLEGE GREEN,E01015548,Swindon 008D,Offender given a caution
e3ec2a84c2934e0254fe02bb5be49484d00ab8eeb5c0ba6f469dbfb18b3a6530,2012-08,Wiltshire Police,Wiltshire Police,-1.785746,51.536977,On or near WOODLAND VIEW,E01015585,Swindon 025C,Offender given a drugs possession warning
231f8506891f6ee716eea4b7690664781fc3162c35e9b03f241484d34636a2f8,2012-08,Wiltshire Police,Wiltshire Police,-1.963279,51.546590,On or near M4,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
8b9d4f1c3cccdff83c28e531f7096d08148fb2d8fa67b5d6739fca8580b36e21,2012-08,Wiltshire Police,Wiltshire Police,-2.184329,51.434147,On or near HIGH STREET,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
2e2595ffe99ea807fa8b01dfdb07fdd7a4b5fd28d6fc0ba40ba972ee3dfb58a3,2012-08,Wiltshire Police,Wiltshire Police,-2.198717,51.358566,On or near THE SPA,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
ab7911ce2c291d37c77f5e08623aac6b4a4d41784822bd15b78c606788ccd492,2012-08,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d3325de980aaebb77dd58377a399832a8b2ce8f84d4c8095de49299431b4d51c,2012-08,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near COLLEGE ROAD,E01032090,Wiltshire 036C,Suspect charged as part of another case
4cea755c8206fe5cb71c0291f1c4cb359643b2107f2a2df851fa5296619911a5,2012-08,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
60bb3604a8885b595a376916cf6cdf804d99a5adce0ff93db252b5e284316a7f,2012-08,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
581808ffab5bb4bd3b43f3df5132cfe82c110bcced4aab7429cc04454a6d03e3,2012-08,Wiltshire Police,Wiltshire Police,-1.974004,51.349129,On or near KILN CLOSE,E01032688,Wiltshire 025E,Suspect charged
d590df240b2d5f060d0db785e7cc27cc7ac650208e3ae0a639b59399ea6d8326,2012-08,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
1cadecb4959ea80c9cfa980269b06b58274cc33eda2f1e8033f60cef2bd1d647,2012-08,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
548e27181fd32fb336c9226805feb59c9fe3e4de78ab9f68f46b721f91e7fb95,2012-08,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
eb2474ec3ddb7aaaff6265310896069c4be2488bc023fe7f90cfe8ee9bf4f87d,2012-08,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
07d37a4d3e7dac00fb27bb40a2e2c47e31a63f53add01854986358a699f8e565,2012-08,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Suspect charged
cd1798d442adee6231d18ddff281f42a3f0a0a6fa4c26fe044af03b3e4f810de,2012-08,Wiltshire Police,Wiltshire Police,-1.979535,51.441564,On or near Park/Open Space,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
5d524998182525a5b566c0d664dffedb1184b5e0901797f8f440521de9a36006,2012-08,Wiltshire Police,Wiltshire Police,-2.094559,51.577523,On or near PRIORY WAY,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
c5fd48d7b93eeab0179348ca9c77be241452f68c5015e2bf8b4a087bed409c29,2012-08,Wiltshire Police,Wiltshire Police,-1.743621,51.043809,On or near SILVER STREET,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
815458ed67cdb070f44eb8eb0627627a1a4db6c44873015a3b4c1111403130a0,2012-08,Wiltshire Police,Wiltshire Police,-1.926480,51.085332,On or near DAIRY ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
9e605ae5778bbaf7999c07bca65aa7e8c8519e5186dd75f544a3ba7d90478502,2012-08,Wiltshire Police,Wiltshire Police,-1.899122,51.080285,On or near A30,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
f7d12b217fe0cb5a57e9b4ee56dc5964b516c8b523c4b11be1051de09cb55115,2012-08,Wiltshire Police,Wiltshire Police,-2.222117,51.320786,On or near Supermarket,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
f73d95d5f49e3180e305ff47c17ca9c6ccdb176068cf67eed7bfab554e03ff51,2012-08,Wiltshire Police,Wiltshire Police,-2.195124,51.256552,On or near TIMOR ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
b6d8c5c87134e659d3092709f34e742a560cb73a486d054b6c689a757e318e79,2012-08,Wiltshire Police,Wiltshire Police,-1.778046,51.554838,On or near STANLEY STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
d80d5ff7235772b4fbd16060cf72eb4fdbf699abba95bee715537d4484c7f1e3,2012-08,Wiltshire Police,Wiltshire Police,-1.711427,51.634258,On or near WESTROP,E01015519,Swindon 001A,Local resolution
e945e79c19cc25828c78b2222403fd70c2a8e7f3c1511398422b1d76c2349c1d,2012-08,Wiltshire Police,Wiltshire Police,-1.758863,51.552220,On or near Pedestrian Subway,E01015540,Swindon 020C,Investigation complete; no suspect identified
375fe410b290f86178c93da3c5dd0da8e8c28a63a37fed980048f694b7047a0b,2012-08,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
