Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06387c1fa507d154dbd4e219c8dda85aecc2dc40ccb0c25a7c4211f15d86c558,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
b96307157fa569254d0962efeadc152c0043e587352c446884f6ce28a4e99a7a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Offender given penalty notice
3fa7be1d472708306ac158fc9b3880e157b76681dc20fefe68e78addd60af588,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156570,51.689311,On or near GLASFRYN GARDENS,W01000704,Carmarthenshire 022B,Offender given penalty notice
fbba5446a2d1a7c9cb1e0e472c5fd94c48130b4ea9c46be2d251a4954d8309e7,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Offender given penalty notice
f3e28513632060821ad8e35cc9ed9ff80ae9e0d63ca32cd1985acb476054bf1c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Offender given penalty notice
4fccdca4edbe3d3dd966590723fb21f131a5991962e94ec0bc1772c01532d512,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Offender given penalty notice
6cae73e216f17d05fe960261d86b0b507677e8fc2ed75498eba5133592ffe28e,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308583,52.041027,On or near HEOL-Y-NEUADD,W01000533,Ceredigion 010D,Offender given penalty notice
a2fba362bb8792b9418e89f851b43481a88b70126d8a84600c94735258a05729,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
cf9d096533621c23288857d567dc95b20305868c585783db8cc25fc8032d4917,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Offender given penalty notice
ebb8a5facbf6de483e0b2fdf719a56357a31394d49100f6334d8bb8f205b800a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
aaf3ca9cbf8bf9598827e179266e7b03c7e522fda7d893316713d2eeebd0b86b,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given penalty notice
a550079c4946e650565eb77aca52f71a20cd049def7ce1bf837d52b386ba3613,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Offender given penalty notice
e40735e9cc425eada98dfd3f845407f1b04f7923c9992e944779da246d2bf093,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
8bf7a6412992d977ff47ed528d1634a799c4f1e0e42e313f3d497398b551e4c1,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.223666,52.555660,On or near B4386,W01000439,Powys 007B,Offender given a drugs possession warning
c75121e5707c66032a793c07201ef5b61ca7c597425b09042ecaddae2c165523,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.194562,52.581103,On or near Parking Area,W01000428,Powys 005A,Offender given a drugs possession warning
b56a14a228804b9ada8eb958c77cc2448e434bb7488c69506be625c5cc92b38c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395523,51.948989,On or near KENSINGTON,W01000492,Powys 017D,Offender given a drugs possession warning
3119d704a70f4d0c7deaf2b6e3c21eb40e93b527ca1f241434b450f1aa4e84d9,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Offender given a drugs possession warning
3a45a99b50e5cad4de5ff6a5a604122686798d707350bd83b8e1c41b0f498f71,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Offender given a drugs possession warning
ff82c07af53e216bac9070d0de3436b8bf9990abae0b81ed988e3e8722475e0f,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.940983,52.218655,On or near MAESAMLWG,W01000550,Ceredigion 011G,Offender given a drugs possession warning
2ff73848d5ce9fe7a891768ee0ceefbf1e24eba2ce87fde182698256441f8cba,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Offender given a drugs possession warning
10e296654d0dec53b56ba43c96f3046191509added98eed5fde8ac7498aa3a90,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.128098,51.791959,On or near GWENDRAETH ROAD,W01000698,Carmarthenshire 015B,Offender given a drugs possession warning
7fd1eaf73c22a11e9e8398858bbd2e7d0f6b9e3ac7805433a94ce6b6f9bc1a12,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.428239,52.676780,On or near Petrol Station,W01000452,Powys 004B,Offender given a drugs possession warning
2ce66f72bc18963474be6491aed7aee68ca6c2ae4b7852d0c7054049cebb1e85,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.088409,52.664135,On or near WELSH HARP HOLLOW,W01000497,Powys 005D,Offender given a drugs possession warning
189d92b05f148203e3924dc5ce91d88ab27f0c1b7bb9080d0d8474d103ccce61,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near FFORDD EGLWYS,W01000478,Powys 009A,Offender given a drugs possession warning
91a9dfa43c54a6d85c95f32199d853a02248682a4ce25bde9f8a3a8dc5cf2356,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Offender given a drugs possession warning
096c154f0a4f76c33de20a0ea1cc70bcfd682d67243c4805a1eededdf0df3ec4,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.253074,52.473683,On or near Park/Open Space,W01000447,Powys 007C,Offender given a drugs possession warning
d7f39223f5d883be5dd9868a28782155660193ebe63389f4cc0b56120d35580b,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Offender given a drugs possession warning
26e40f04974a442f90b536c73fcc9bf5444a60c4a2ad26a4930a85468a7c0258,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Offender given a drugs possession warning
1888f53bd456684c1428881fda2b125048e253944fcc34a98860d558a4f1e5b5,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Offender given a drugs possession warning
67f977f13a67ca5084a2c340868073333b54253db29c07e40c088795f34c5ca8,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Offender given a drugs possession warning
a71e2dfdca95104bde340e49fe192c069415f993a46a0b61d720d3b0f46600ab,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near Parking Area,W01000567,Pembrokeshire 002D,Offender given a drugs possession warning
0961a0040bc4f5c37dbe109302c08bc4f40c5fcacaa15a223f991aa0a78ccfa7,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.177480,51.783636,On or near HEOL Y FELIN,W01000717,Carmarthenshire 016E,Offender given a drugs possession warning
e461ea20880811c7a3dba02b872f671a09424cbfd205f846176238b5830f6215,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.267823,51.879005,On or near FFYNNON WEN,W01000612,Pembrokeshire 003C,Offender given a drugs possession warning
72db4b819636edeb4dd27e262028e84d56c474871658c7b0336c8c9f2e71cf62,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.229685,51.736201,On or near MAES-Y-WERN,W01000695,Carmarthenshire 012B,Offender given a drugs possession warning
1dd8bfbb6f65a630853d4bec8be0bbdc62a21d881d172f659ccb2681d4cb431d,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Offender given a drugs possession warning
05518ce4ffb210aa6f7b64b7932be6b48032c7bed8afdc6a302893215cd951c2,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Offender given a drugs possession warning
57913dbc9e907ba215f33bb48403d2549484798698baf15f62c5b640367193f0,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.226684,51.764108,On or near TIR DAFYDD,W01000696,Carmarthenshire 012C,Offender given a drugs possession warning
6ce646cee159b32fd383b49046ac1cd69c552c77e7c158f14012300befbc1784,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
309234063b843d98e58d412ac9b840b642c25e1acf00c5d91c1c6f4e9fa515c8,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
aeacb07bd9561c73a18e113eb71ac889ce21c043f8500fd41422fba6e8ba34b6,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
281b3a6e9245b540bff604faed927920b93f975833a917d24afe60ac8dc1b75a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
99a0ba46418fb33346a1bac13ab15248a321e77b225fb3c4d8aa348be30d052a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
d86ecd009368fc7dca53938361207717c957bf4107bda6ce0c23965f6f6110b2,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
9bda1b708ede61966c26e6220653c70b4204816dd459f0c126227370d45950b0,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
90645f33d8d7d4c7777f4332983c0b9d50c5432902c5ecea78ac4e0d17896d35,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
7c97203630c8dfb4157ed1ef5e0176ca4b068d87014110d4bb1c3ff5e963ba87,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
14b8fb28c4939bb1ff14aa01fd79dd72518f14433d9cda8d5b17e177c150e810,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
a65443d419ab85d6152ed4061d966a543794c6f7f2a5f02f1b41d7c454d67b45,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
83904d1e6f2bc4624928ac6ddc1489467670d2a7842bce46a1e00748cad77a66,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
ead82734ee3e9cff3a2e8759e34211065adb757cf75e54ab94bd263a7c85ea14,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
14a0a8a9a893410d66ed285d24dd5fa20069b3b39bc274dd8ac0f79ca7c12105,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
829a787e9c9844f6bfd048df632458db7286124cd2e05cb40cd0bd8487f43be0,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
c961215ec127f1521f3bd062e522195faad6ba6e6917a118a5020c7b530f3f5a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
64e9cf00698a0a5927b9ddf0d3d92cecc8c0b21a9bff52bb317cdccbaf936676,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
f3178ef9af1941c8d69050a36fb31ef9ca93131b11d02a4422c0bd1eacaa5082,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
e227ea4f823ce94741ebaa975b96ca4aaa6412237b9de52e4bab70a25c92c700,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
b849680997e47d7765ec0b662271a2520c337599875c17fb2f7b2bd113c7a613,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
296da2541b50b5e445751308a3023d0a216940bf69ccf286dc0999da4a87f79a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
e805a27e45320cb5313d3e67b888f8ceb43ae7e217c3021d6f99941a3e0c8d8e,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
c9c97ee340942369b5319d904514330b1160edb591ae36e10eee50c136865565,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
c37685ae6cd36507120f4c5d49f557c7ebd756179a4255a0d686f3f08528c760,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Offender given a drugs possession warning
0c47b4bd18314c3961df768c051210683823d6ea19acb22ee95a111a42545910,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395523,51.948989,On or near KENSINGTON,W01000492,Powys 017D,Offender given a drugs possession warning
6fb844681f93f76f91355e11d5e8e63393d6e119d171aa3d9f387286cf75a322,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.202569,52.263616,On or near Parking Area,W01000540,Ceredigion 005E,Offender given a drugs possession warning
f7941b36640ecea41841de17ef86574a5ca2c41639177298bd936b75dbb79b46,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.004730,51.817643,On or near RAWLINGS ROAD,W01000681,Carmarthenshire 011B,Offender given a drugs possession warning
1acc7bb0ff03911e331112d816d1cc73a3009702c827470b0c433e88fba437d3,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
c70f710405f45c5cbfa71806d7895fc8128f2af3a4cfaf81c3d1ec9fc7b47f4d,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
98fdef948f66a46b385a6f533df7756ad421cdc24e99566e87a746fa1c8fd387,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
f5c99b0d85823dd148cbafaa08c80759f911d00f9f6143020f85673135df83eb,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
38941f6178ea5e1d1cb7e279b147f6d33335902eb23ad6018449135ebd58323a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
3491e0d351fa450605c4b46ee459b55cce0d234ae284b755c418b9abde86fa9b,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
ca11cdc550037348976bc37467128f732989fe52834b2c401a035c72b693b0f3,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Offender given a drugs possession warning
ee79c49e813b4ffc54498bdddfdb706f4d107eb24973adebfba6b900a703fb5c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Offender given a drugs possession warning
dadcb1463aac3e1d66f643dd88911c906b0d5033ba521e9eb7b3929a1a0ddfa2,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Offender given a drugs possession warning
235fdb7115948b2b7082ca71db654f5e2e93a458199a200208f3d9ad837838a4,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Offender given a drugs possession warning
b3ab54399379da9a41b120ea04a3fbeac50ef033e0e320fc75ed542d5f563a30,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Offender given a drugs possession warning
3e22754835a6061dba5302baa1ce24c48d2a649b8626b9f3592a71da4e9f59ac,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Offender given a drugs possession warning
73dffa1d0aabc1037036c3119a8e4b71658a0577d127c175a2f0f0f397ebc82e,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Offender given a drugs possession warning
5ba74c36a2c6b5158a6b61b9a7253ebcf360633ed16d2de9b7acc229416331c8,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Offender given a drugs possession warning
da17eff2d72c5244212d96f08b5a90e771083576e9771c8f59eb1998c31b2a5c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Offender given a drugs possession warning
691e1c535919edd8f11a844b6f4586da740d5f768d1c6b7a4173fe3f7516caba,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Offender given a drugs possession warning
d1897e46162397a3736b8fa0eb7c1268b3ba153fb68f0212d4f049da45e9ddd6,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Offender given a drugs possession warning
8d6eee0502030d014b31975a8fae7074d96e86c59f1e81118cb6ee7d4a52d6cc,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
254d9c69d3bbb959d7fbd33c0762c70606b304e40732f50640f6c2918ed54986,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
ccf9eff810d514dbd779a0319804b1b9ec6a3c26a26fadfd5cb266a325670748,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
5e57a296d420a536698c2631c7a7be556bae2792c2319b7c23184f77bc6eefef,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
bd45af962430982515ba63b6d532a3b284130d5ff399ebc7d1a3dc8d0a669a61,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
f48688b7263d051d53f37789f9d1b5121cfaaeb6376976af1b1db90e9e1faad9,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
0134bf0ac191d5fa335125220fe0adc5525d6446d50cd9655cfb0bfb16800577,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
8ac7095926eb67c362f0b7c0081ba0303af808503872adc74556bcc6d149201e,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
a08ee3b473dc6c2e7fad112bc1106fcaee09af1a16d981eb7a331c23f105466a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
1a76cb207a89154469b867b8e20abf5fd1bf0fd185faaa82887e1fb6d910f7c7,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
45b560cd091e161ef87ffaaca28df7ea60481820e8c0fd4d7d3904f94282515a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
3f5be9a5e72bc0cefaf87c829c3769776e3942f71f7a5506e666728911005ea9,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.202569,52.263616,On or near Parking Area,W01000540,Ceredigion 005E,Offender given a drugs possession warning
67f5117147305d96c844970ab64651d5dc98da3bfa3049d35c50a703389eac9e,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Offender given a drugs possession warning
b24077fed4a1e7d6ce5317b15bb0bc7718a8f73a4c9028390ced24aa6fffed11,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Offender given a drugs possession warning
ae4c1e6b475f7bf6b9b02ba4f65c957fc4e164ea3a492f8b8c7a46e60660b631,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121568,51.786628,On or near Sports/Recreation Area,W01000698,Carmarthenshire 015B,Offender given a drugs possession warning
41c7a01bff8162f7f77192d9be563e07ea479699d0fad5ffd3ff051b88674284,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Offender given a drugs possession warning
be5e28d573a93937d15bf5d91920828aa469a42425f0352cec0f46c55e98b00d,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Offender given a drugs possession warning
1042150940ed5877a004a6b19de1ea6198eff1434f1ed16d23442cb1024da46f,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Offender given a drugs possession warning
505ae6701f20f6dedd79e84f1b1ad08be09bce13aec66db579f4a2b674760485,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Offender given a drugs possession warning
1f7ec4e3d2e949d602d007ebb566f543e9faa16e353a8c44e128bb979d1a613c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a drugs possession warning
49934cb8c5b5d72cafb6bea1d8661c95d1fb5b6a57872b97284669b664182eb5,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.961086,51.794855,On or near CLAY LANE,W01000573,Pembrokeshire 006B,Offender given a drugs possession warning
1befdb294422679191180567ed988be447f3d586c1ce5fb3b4666dd87ee650f4,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
98679aa4a2d0bd8fb062ca42d98705068f848241bc6dceba8e897b1d453e081b,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near ST CATHERINE STREET,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
5892be52e166f75cda0c5be3abea4144583143fb0d5215a5a88119878c2a50b0,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Offender given a drugs possession warning
0b76f183110badfc6c948e10fc072de7e822232a325e8b9eaaffc6b9074d59bb,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
fb9c160a0509b0a18246e2b6f70ecbf62bffe54ff3c2b197a0b99a42ba339325,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.587951,51.782065,On or near A477,W01000672,Carmarthenshire 027E,Offender given a drugs possession warning
095a42e3311336c15ce3bbb518631caec8abaa5e99aeaba1a7af273cb1b90234,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Offender given a drugs possession warning
d8603f8020f6f75fec8af5bf385d2036cf3306c45d70c833beed9925f74e9fab,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.987709,51.790578,On or near Parking Area,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
b4e6b74dc9c07ad0a576d9141f9bb29cfe9d25df2cb10a7b46ac77e92a43f392,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Offender given a drugs possession warning
aa4286d846437928e9e03680f0ed04123187e2d42075ed56a65b31969b155b51,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Offender given a drugs possession warning
4b2917bc6209650cc0e4f6e84f0e798f7910112261ebfd00482612c1c51a2324,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Offender given a drugs possession warning
e030324341e1f03d29419acf317c0b18e8e0a50403963c771267827769c1af32,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Offender given penalty notice
5248f4922147120acdd916b4760ec8141548f33354c3c063d089e91a157b6fa5,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Offender given penalty notice
cdd638c899ecfdcd130c685272eee76d08fcb58baea9e60c85d555d220d164fb,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Offender given penalty notice
55888ec59718d50744f6d8a6037bd5d71524c740f4b36ad63aaec54a8348d353,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Offender given penalty notice
