Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69367beb1ead84e569f9338cf1484fe01ade9ea11afd664fe351b6f5bf1a0193,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.374528,53.094756,On or near LEY AVENUE,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
50e22180709f4fc7153d2a2b7cb8016bca2cf318c39aa440f01b988fb1911550,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372176,53.092191,On or near BIRCHWOOD ROAD,E01019402,Amber Valley 001C,Suspect charged
c9975f8209dd0a3560ca8fcac4c3aa4bcb5c688718d5e312e2de3b23020a6ded,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.369702,53.092843,On or near PINEWOOD CLOSE,E01019402,Amber Valley 001C,Suspect charged
4e01a728d86fbb55fa5c107e5ea2c16cef196eff326af9923f97c834e8c65815,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372176,53.092191,On or near BIRCHWOOD ROAD,E01019402,Amber Valley 001C,Suspect charged
bf2127b95615ff80b018b45fa5c94ec536bb657d59edd5f5a6889f7cf7256220,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.369702,53.092843,On or near PINEWOOD CLOSE,E01019402,Amber Valley 001C,Suspect charged
269218b129a15b706f3fb4ae7e45c7f6c51030b3c9b1ff227d28ea3b7c5f9b1d,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.379172,53.093720,On or near THE CRESCENT,E01019403,Amber Valley 003A,Local resolution
2b7c10b2b0b78f9f1b94f88ddde5cefdc5285e2f29f3d46588b025ad4687ffd6,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.378459,53.094489,On or near CONNAUGHT COURT,E01019403,Amber Valley 003A,Suspect charged
d877b27d477c5663b7839419b2a2a330044ab629a05835ddf7e5e8e9456e31ca,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.378459,53.094489,On or near CONNAUGHT COURT,E01019403,Amber Valley 003A,Offender given a caution
0ffe463109c4ad8139bb1cacb6f522f9ea7b657209322c62923e998c1586751a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.378652,53.095587,On or near NOTTINGHAM ROAD,E01019403,Amber Valley 003A,Suspect charged
8ae81379ca60f77fc14efc689400eb75d475834b44d703bacb59fb6f5dd4dcf5,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.382440,53.091777,On or near WEST END,E01019403,Amber Valley 003A,Local resolution
304078e5de058b43c11be00bde6081a4f2b887cf05d7a6417117a3c57aa3c0a0,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.378842,53.095903,On or near Petrol Station,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
368731afb9cb525ad2583fa98fdc02082674a8fd9c18872ef580ff97fd036f08,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.379496,53.090953,On or near A38,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
3117acea5b79ea6ee4931df20911e1b5498310a65bb378e3d52d42b818f5c994,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.379529,53.091708,On or near BROOK LANE,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
ca6974e662c9910c401dc16537bb7c6acedb4b3a899c854002e6e260a8ecfe99,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.380016,53.095262,On or near VICTORIA STREET,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
46b188b88f18dcf77494dcc1d86f1230f5a92c7c37b7703d8e18bfb02040c18b,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Local resolution
84f20257ca7739f19359c5773698352ac69587b679840cea7beff18599aa9a7d,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.390786,53.089780,On or near DERWENT GROVE,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
2dae7c3359a7728ed31eb7d02d017a75d287e1bd077f54c0d8c7f5ddbaecf475,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.389300,53.092424,On or near ALFRED STREET,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
f6ad76983336c64680be961f003d1cd7f4418dac3a1c007eaa54ad3728ed1838,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.382859,53.096957,On or near RAGLAN STREET,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
4e63a38f7adc93764c807cec4e34ee139699aee40677b78ceae15d55d93cf6d6,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.392671,53.093754,On or near HADDON CLOSE,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
42fad2ab2ff65ac0bfc3947a0cfb15cba9e4acbb16295e6353b104e03c8b42bd,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
53bef626fcb34294739ff783e8bd1860d3ad9ca333878d5999f3cb3bf27be262,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
fd5f18e3de368693e3e6a10f8363764aa957549c71da5e329688603f12da5128,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
eb55add63c8a8d3d1fb771b8783026cb45eb078a2d01d0871591d36e47ee916c,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Local resolution
37be26bbeb44a3ee354f47ed2e923d51c571486018d9e555e43e479a73c172e6,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.573581,53.036577,On or near CLIFFASH LANE,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
49124bcc10887816738148b09334fd159b954513db169fc2bd19c8b396c07569,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.499349,53.122323,On or near DETHICK LANE,E01019406,Amber Valley 002A,Investigation complete; no suspect identified
e27aff1e5635194056806659792ac76fd31d5aa392c0f6280e25e83fa3be8545,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.517910,53.104772,On or near LITTLE LONDON,E01019406,Amber Valley 002A,Investigation complete; no suspect identified
549ef68ab8839b92262c1cf1c2612be13f1ff9e26c053e5399bac974f555aad3,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.514674,53.102952,On or near YEW TREE HILL,E01019406,Amber Valley 002A,Investigation complete; no suspect identified
a71e14b24d63b0f91c2704e3381d8b1ab00fd5038e5c253fdff4c355cb095831,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.499349,53.122323,On or near DETHICK LANE,E01019406,Amber Valley 002A,Investigation complete; no suspect identified
9a0e937e77c3d643d40f67a108fdda703895a5a83d33fd1ab596b3e7027e9e6a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Local resolution
715ceb55c722dfaf87fbaa79c5eafa3847d48f32eedeaac6cfa0c6d2bba1b091,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Offender given penalty notice
0bdacc01e73931352ecb09b45d81242207c80a869ad1c4e373e61f626cd10ea6,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480513,53.023721,On or near Parking Area,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
3d94b71e2beb8013ca53f15e5c5f97c0200d868733eace597fe46b6b8c9c5632,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481062,53.022708,On or near STRUTT STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
c037cd3b516f53b8265993b4b26e8911811edb24e1c8f5cf983519fbb5b27fdf,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
403b9a305a768536afbe2080ebfdc4cb1f754cf70dcd32a24a11ee13fd871069,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482758,53.025457,On or near FIELD LANE,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
124abb60df5841d464b7d9835a94275a217801850641af0cd283830b49b039cd,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476132,53.023522,On or near THE BUTTS,E01019407,Amber Valley 010A,Offender given a caution
6ea227aafab1cb2eb181a8c8eb4db373dca62607e3f7676deebfe70c5c0dbf67,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477967,53.023458,On or near HIGH PAVEMENT,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
397fe661bf52aeecd3d65899e2019c30553c9f456a7a4aff75906ee28781ab9f,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478642,53.024342,On or near CHURCH STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
a279bf0a970b9e0125bcdc699f0fbb6aa1ecb78c4c171aca8d32466152d781e8,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473742,53.025157,On or near SPRINGWOOD GARDENS,E01019407,Amber Valley 010A,Suspect charged
934606b12d3b33454b8ea122a7f9201ea6552f76a55d946b3a49c77fe3e28b2c,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Offender given a caution
0188f296ad52bab5ec986c093ef1506ab241b8634e33053613f49cf161051d3b,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484796,53.020881,On or near A6,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
a2168fc9e3678e89ed98e918f90080e1f60f7bbea03ff9ee3befddda628a2542,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483929,53.023565,On or near WELLINGTON COURT,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
9ea4e0b6e7dd500f297fb35b8880efacaec560f94104d37a4e5880f367067686,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485129,53.025440,On or near BRIDGE STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
bedc22f7b06d368ca674491d6ec5b0dec8b4343efa42e2b1ab6af70374b30827,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481062,53.022708,On or near STRUTT STREET,E01019407,Amber Valley 010A,Suspect charged
c6aa478bee5a06d66ee0f3dfe2ead96848006759ef019435c0e9f6f1c9269b83,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485129,53.025440,On or near BRIDGE STREET,E01019407,Amber Valley 010A,Local resolution
b2decece300b84b146f749f899052f141df4528615fbb2ae1ca6d295cc80164a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484499,53.022048,On or near CHAPEL STREET,E01019407,Amber Valley 010A,Suspect charged
41e7578e9262e5467030d3ede297e0887a08304e82ca3b8baaa32b6ad448f6bb,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485129,53.025440,On or near BRIDGE STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
4553b9c939efe253f207a50539cffe24c998cb8f97dbe969f3cb758c4331ed6a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477967,53.023458,On or near HIGH PAVEMENT,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
1fc31911fdbf30c204ce92c3bf9f9399528db5b04483698ffc4e08459d127b91,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470208,53.026399,On or near SPENCER AVENUE,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
b25f75513bc3a5721ae5eb9fbdf26e03c25c12be19db00bac2a491b3379cf8fa,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463763,53.025535,On or near BULLSMOOR,E01019408,Amber Valley 009A,Suspect charged
6f0907dff4ef6c054edb52aeb060ef8cd0f0805abc50c2694dbebdb02360e0d4,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.466934,53.027086,On or near MARSH LANE CRESCENT,E01019408,Amber Valley 009A,Local resolution
b942b024a14a10f4578c41da6faae3fc8c3e1fb142f921071c41698a1b8ddf0e,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.468051,53.024772,On or near NOTTINGHAM ROAD,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
e096404879a27b4aabf6649c39f15a91e2b63dd490c052af85cb158899af2d13,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463763,53.025535,On or near BULLSMOOR,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
2c9ac0ff1514358722ce6e152312185893ea12ee365af2f5933e495e00d93f79,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.466934,53.027086,On or near MARSH LANE CRESCENT,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
544071cd628e34da25cf86b3beb40a23cce15f16f2b2c50e503a7921b8f09d02,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467910,53.027782,On or near DERWENT COURT,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
a3d7512b9fc12ba01e5e9b084920813bb25447d51f2d9f581515d240d30e862b,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463763,53.025535,On or near BULLSMOOR,E01019408,Amber Valley 009A,Offender given a drugs possession warning
db85c938d939ecbad742a6bb6b0f881320f2475a45431c2dc0211574d6337cb4,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473694,53.030307,On or near LAUND HILL,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
9e892edcee15be652b2c5c4f4329e5ced621dd94be8d14c9bf059681d8c133de,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473877,53.028780,On or near WINDMILL RISE,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
b3d3c8d916f87e4c3ce5d67985bd624ce64df65007e80b01d2e301d3fe56eec2,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467910,53.027782,On or near DERWENT COURT,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
36588b921d3ebd29b448de59467cabb7853b5b8bfd47b5624319de6a9359a82b,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.466517,53.031920,On or near APPLEWOOD CLOSE,E01019409,Amber Valley 009B,Local resolution
2934d71d11c279a5e98fc0ae467f5f339a251ac8fab8849d9d771ab1b95d76d7,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464742,53.028344,On or near MILLERSDALE CLOSE,E01019409,Amber Valley 009B,Suspect charged
5f2615a275ca0ac0e2be2abc3c5271b3b1860972b9cca5210dba6e515ded56d8,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471209,53.031150,On or near MONYASH WAY,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
a5aee7f9edd320877e9af1e844d2b0aa126a1f3c4c41a767d8bf5d9c330c14f4,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
33a317addc3f267fe0f9d16443a9da75d3a5445d0674c9db4f2998052a49d2b9,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
26abd691e9f92607a97165190abf5320f382c4716e46b40977e35604791a25d7,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
f07b1144142288567cf6595c2a161dc1845f29515460b2a65c1bbbd26514bae4,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
ac529b0648f3f779f521c83e426bbc1bd1b3525e2bd6a170b3055938b510be4c,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
377c615635ff51a070a2aa388d42dd90de877da56ceaf39d015bfb55c81d00e3,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
c4f1fc06e08b84d2d059149aea9bf173d056df33a2f4b6c51f9356a4bd325b81,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453958,53.030973,On or near SALISBURY DRIVE,E01019412,Amber Valley 009C,Suspect charged
03530aac27f5710767ea167cd3f87bdebe2293c4e19a608522447984a112313a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453958,53.030973,On or near SALISBURY DRIVE,E01019412,Amber Valley 009C,Suspect charged
fb74accf93b7229662950d7bf89d59ca801b10c3d81bc019a88700a8600c902f,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453958,53.030973,On or near SALISBURY DRIVE,E01019412,Amber Valley 009C,Suspect charged
32b21dfe7497d9a425a2af40cd8ad22d035986cea88acd7afbceb620692210e8,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451082,53.029693,On or near ELSECAR CLOSE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
9746b18408302a1d618b13bcdc7ace2c889ec4d5d9dac888fcc3da6644d5ecb3,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448257,53.031433,On or near SCOTT DRIVE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
3f85fb74294e877009a4bca3fe9e2514163b1c8f94085a4dfac13e70428464cb,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451082,53.029693,On or near ELSECAR CLOSE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
c885b46d2333504589c12597b2768fd6c5c43c5453456508e5b95ed043433741,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,53.026442,On or near FIELD ROW,E01019415,Amber Valley 010B,Local resolution
77d62864b11cda36a1792f9ede3c3a9a7cad12ba71d6e1b3e5e71076cc610e80,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483977,53.029579,On or near MILL VIEW,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
7e3cd6485fbc714965e866b762acfdb74cfc0b3821e94a711b2b9f1c79b6c1d3,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485186,53.026969,On or near ST GEORGE'S PLACE,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
6ab66d63f34968057e01381b4e8929165eeba9062d1683880dc39d238780f004,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483977,53.029579,On or near MILL VIEW,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
6710b7d4f4a53ab6517503aa002a5829d0128b1f0f52a1ab1d5a4ec420377548,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,53.027587,On or near Parking Area,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
f8acd6aab4d75c6d9addb810368cd6703c7dfcbb5b3e7f8639adb33f6f55f4c4,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473745,53.034748,On or near AMBER COURT,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
90c5e9e63c8eb3c6552a773e5f0b459d1782f3bb9227e509e2f72ba2d109a8a1,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476569,53.029286,On or near SWINNEY BANK,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
32ac19053f679bed9d00c97babf9a61cb43d10be3a2fe1617b31565f0ca8df7e,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476249,53.017554,On or near JUBILEE COURT,E01019417,Amber Valley 010C,Suspect charged
723f27c44c8de0617a56e8e53607dd56da6bc2d85ac2211b2a015a7f26c8c64c,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480196,53.019099,On or near THE FLEET,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
29aedc9cc3065348c9bb6c8043689684d1a994008db4ea675fc51563c5f520a1,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484220,53.017912,On or near DERWENT VALE,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
844283ef60e9567409bfc5b69f9fa825404025d12768946cf53d15b48ddfbbac,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474325,53.016422,On or near CHESTNUT AVENUE,E01019417,Amber Valley 010C,Local resolution
23ccadb6ee00e153e4ad75326f1b34b804fda152849ce72197a9a7935b8e60fd,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469377,53.019986,On or near WALNUT ROAD,E01019418,Amber Valley 011C,Local resolution
c8b0999bf20927b70585ec542b8e6d443509d14a7e71efea63b8f56a2994871a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469832,53.020609,On or near Parking Area,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
6dbc21624ced646a9fd1e74752b3a323db1e2506a1228ac0e7304b127174d368,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470354,53.018175,On or near REDHILL COURT,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
e24ebbb6a83a6df7a62a98e24385a5203b188fd90518fb4be25a26a607c2a417,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,53.005720,On or near ORCHARD CLOSE,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
71b455b95b598dc699e780dd799b2cc45f1b2348507c7e699a2c0b9a18689fb1,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483479,53.013792,On or near GOODS YARD,E01019419,Amber Valley 010D,Offender given a caution
4bb24ea3e186989b91e073bd168d8543854767b15d1a6b1af4f533fdcd0826bc,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480019,53.010253,On or near DERWENT AVENUE,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
1c0e4f6b88ca8af95c74b9e068e597e8f6e21ebb83c4adc141fef28650c9f293,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478471,53.015065,On or near WILDERS LEA COURT,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
e641da3cb377f0591740cb330c1b3137eb23e59a3f979d0c37e402065eb29dc1,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476249,53.004016,On or near GRANGEWOOD DRIVE,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
d71b34733559f29352e1d5d3fba218c8013797512c4133e65e1bbc8d731e1134,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476141,52.994505,On or near DUFFIELD BANK,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
ed7a7c8b5b4b286f51fc5d82d6d38decb84ac18c54534a1b74303641f14ada21,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480771,53.002193,On or near RIVER VIEW,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
95dcf91e7dd13edc6d605cd7235f9d41b041cb14f501abea4eba5775fe148755,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.378475,53.041534,On or near WRIGHT STREET,E01019420,Amber Valley 005A,Local resolution
c838808567a2b0506d83d47cfffdd0927625a4b88cbf0c351cae1482104e4c97,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.361455,53.036608,On or near NOTTINGHAM ROAD,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
df1eadfd1ba4276a2af3007ca5679a4b90e1fc4fae9fd9c917f4c69f8a8b1a58,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.378475,53.041534,On or near WRIGHT STREET,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
f218b07bdefaf2381e5615fdd7835215ba30b4506a5b7e91f872fe1508d31ea2,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.378831,53.046840,On or near STIRLAND STREET,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
b92680455bdbf1836b17c99e89dc991fb019a0e6df1fa187d114fa215106faba,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.376287,53.045352,On or near GLASSHOUSE HILL,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
617a1c86a711033f7b569ec59058a0ccc8f840271de58e7aedad3b755ed5c834,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372872,53.040183,On or near NOTTINGHAM ROAD,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
125f414bc6c69e05466dac3980e4399f6c8c6d7b0204bb5702be9fdb02f18bd7,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.376048,53.042285,On or near Parking Area,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
ffb1fca6a8afefdb6483feaf234eba1c7a5e9b092283271a490dd2ea060d38e8,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.381276,53.043814,On or near LYNDALE DRIVE,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
25ad5eef445c92caa33a9559a8b48b82a7fa1b61dfdccdf57e0814c7a5c9eff5,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.379115,53.042652,On or near MILL LANE,E01019421,Amber Valley 008A,Local resolution
9e611ddff5709846eacd8fd5bd8b1e71d44ebafacd6548ca8933b349382eafdb,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.379906,53.041622,On or near NEEDHAM STREET,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
8a66fb0ac31137bb433408b0fa3781c1443a39985d060a462bbb761e6ec5966b,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388208,53.039868,On or near JESSOP STREET,E01019422,Amber Valley 008B,Local resolution
df44f1db585cb62e0d77f3d8625b25b0854c18fa00c022d4a355d82f5898b7cd,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.381477,53.031850,On or near CODNOR-DENBY LANE,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
db3ca9738db85462762bc1634d60a1b198f37b23eb508bc7a89566a7b68dc87a,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.377700,53.032163,On or near MIDDLETON AVENUE,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
f894af3d4f9ab93a1ef31f7e65646a7f68d88b49618eabfbda8170bc18a267a5,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388137,53.040676,On or near BRITANNIA AVENUE,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
95c1f3cf4252c20a4a065d5418cab7b506d7b47a95482c4618e083e6d6164300,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478372,53.085081,On or near BOWNS HILL,E01019424,Amber Valley 002C,Investigation complete; no suspect identified
303feb08f303b567deaf35034d7cbfeb9097e740b7ef5c79369fdf16022d63c0,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490223,52.987887,On or near TAMWORTH STREET,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
0b0ebd991a040b89dc2146250ab1c44799aae83bb8f55cf21b1b8637205e236d,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482061,52.967833,On or near BURLEY LANE,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
12ebb523cdcc45c8740f3437240a5551dc24fc4abdb01c72197d868c655fcc42,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478667,52.966532,On or near BURLEY HILL,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
dceb8467e40a9cb03a18ee3536b8cc89bccdc1a00c7b695e55093d0cadc5dc99,2012-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490223,52.987887,On or near TAMWORTH STREET,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
