Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af36a1b6040fa93738413caec43d5e1f1a3789c9252fcf9530637537a5ed6875,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489682,51.825003,On or near SEVERN VIEW,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
61db592122656defd42ec63da862038f67e07b644020c9726dcd459d2a0dba14,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near PINEWOOD CLOSE,E01022237,Forest of Dean 004B,Offender given a caution
45ff2d70c51ee763a0fa6cb7621c8a16cd27c27330c402b80675828c5da258e9,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near PINEWOOD CLOSE,E01022237,Forest of Dean 004B,Offender given a drugs possession warning
ca9fa89655a1480bb19600412dafef623ab3699aa71ca673c9556b7a4051d0dd,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Suspect charged
0409b29f31081cf622b880831de8cbe9387d17b33913c48e2b8601f0f358eccd,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495726,51.827000,On or near FERNDALE CLOSE,E01022237,Forest of Dean 004B,Suspect charged
5bbf86e6eec76e6ee682a6d5912a582e4ae8be53c30accf4db14cd38eac98954,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
6693b537f2302c4d32e1d112702411b62748fb2c1e77da91a0755e86ad93fc7a,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497123,51.827417,On or near WESTFIELD COURT,E01022237,Forest of Dean 004B,Offender given a caution
15328e721173d0a4abfb06eb8c50838434f2cfba5513398fc8629a4f00eb4c41,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509402,51.825144,On or near FOXES BRIDGE ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
3da6c195bf7943c3968c5f4df6a4c3f6092e957a4b6bd8cc26d7cae3e6998895,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507412,51.817177,On or near VALLEY ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
0488be13ba4d04b8ca0dc33243a14f755a0e9e952a2fc4ebfde5cb2dfc7fb9be,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506172,51.820446,On or near FAIRFIELDS,E01022238,Forest of Dean 004C,Offender given a caution
e0079d9cc37d38b36f874d55283a0a88e95e4a09642a11d2c2c711c7fadacfb0,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507636,51.821618,On or near CARTWAY GREEN,E01022238,Forest of Dean 004C,Suspect charged
52c1472dd30214262a693eb9e765056ea618066ba49ccefdb594dff11e5905aa,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506494,51.824563,On or near THE KEELINGS,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
fc5a15f284f98ced2afec72546f480d795ebebab71925d45022da7ac55962437,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near ALBERT ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
4d5d1dc72e241299b664514ed724007c7eeb87c2f665623885649d88c2c22c70,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502467,51.821298,On or near VICTORIA VALE,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
3649e187f583067d21a4be0b7736e3f2103c2ad1c6bc3f0b63e430dd41decb56,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Suspect charged as part of another case
fda2dad15c77665e3c2ac1ff946b709bce4c07b8ca78de29f288366a62e0ae43,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Suspect charged
f6060f393827172ee807eec573ee1eebd7e317d595f2781c4a89d89d38c18a8a,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501363,51.823731,On or near FOUNDRY ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
65612d733c93cee3e8aebc44929a5d03efbb4da549c03339dbfa9350f9330512,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Suspect charged as part of another case
73013d9d5b9de486aca25d609556d9308c5fb6a3addbeb80275ad028c06dd00f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511735,51.836327,On or near NEWTOWN ROAD,E01022240,Forest of Dean 004E,Suspect charged
7e13e9635dd33c711647a025bd097939a1dceb244343181e08c9a563b0c8d940,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501303,51.821007,On or near PROSPECT ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
c0409145f11545934e87319a1748fe6f1f1aa6cf0e5b9faa4b818ef7dea7a7ab,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511689,51.833594,On or near SPECULATION ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
0c4b35a0b25324879e40e0f6402bebd5c60cf7b1cbf3d29573bc69e3c47a1b1e,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
8ccba96086992cc90911d4ccf97b9d789135537f27b510275ebf39d6f3cf5601,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
dd261d2c89af8f0984a538a27f81a8c72017c6bab2b8f5163e6ba7240443048b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Local resolution
f8bde5cefb003e906c75004c28faf62bfda3db4526bb5e77becd3cc9793ba3e0,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Suspect charged
0f2ff3a4dc11cd44da3521a44beff58459049e0cc38fbdbf7bfd41d9dff84efc,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.602302,51.805077,On or near WOODGATE ROAD,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
4444b19de98e22292893b68e8fa96253dd39b70e83ab07707b3a87b5adc7790f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599435,51.804354,On or near EDGE END ROAD,E01022244,Forest of Dean 007E,Local resolution
4444b19de98e22292893b68e8fa96253dd39b70e83ab07707b3a87b5adc7790f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599435,51.804354,On or near EDGE END ROAD,E01022244,Forest of Dean 007E,Local resolution
34e1035a3256ad532926b9429a908c58b39a4c85f97968f2de40d71c723704a4,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.609828,51.783468,On or near RUFFET CLOSE,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
b1f0396ef0eadd1bce9fa2d91fe2e0a3486e9bfeb812f1809e266f078f794963,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504667,51.810383,On or near VILLA CLOSE,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
6ba5910e501a1c2f8a0cfbb26f814e950aa64876f969c9e050ab4d9e7d44c6f5,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500008,51.791791,On or near TOP ROAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
7429b29ded60bc13503df0901f29a2125c47f27707bf186dc8d5b3ce03f45b01,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.508395,51.806573,On or near CULLIMORE VIEW,E01022249,Forest of Dean 004F,Offender given a caution
938be7fb06acf63776d06f25fe54a51bcea30b5dabbf190a033bc4a4ad2f52ce,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.508395,51.806573,On or near CULLIMORE VIEW,E01022249,Forest of Dean 004F,Offender given a caution
2fec4fbffcba602bc9653d91f67bc18c27b2819f4c822bf10915fd2af95a3957,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487623,51.826432,On or near THE RUFFITT,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
76eba2fe5819941ed87de4f0142bb9f87c8d21771bc1cd2afe5e83c705c648c8,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494365,51.816729,On or near ABBOTS ROAD,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
2d93ad5714866e5af17cc17f21195ff00fcbca995682094c617d1f68537a0468,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494365,51.816729,On or near ABBOTS ROAD,E01022250,Forest of Dean 004G,Offender given a caution
5ae37224accec647a8a069e5f3720b5a859d217e561ac4e9f16c20a16a695fbe,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552018,51.856015,On or near Petrol Station,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
95949f1eb252eeb4cfd664e1d1fe79c46d68c1be1f09a09b9fefc3fbd4f59519,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552018,51.856015,On or near Petrol Station,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
158b59f9468131bfb974169cda473545865e788998aeb82db8ee872b42d94419,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.548149,51.855476,On or near HIGHFIELD ROAD,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
4213de1322247a044eb82aca79f38c0b680d50688d80009a4924f863dd15935d,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.579695,51.847170,On or near COPPICE ROAD,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
ec7737b221dd7e9bb56290b6bb073e0e8dce0e1c478c78206612f2adeaccc88f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.546807,51.856130,On or near BELLE VUE ROAD,E01022251,Forest of Dean 003A,Offender given a drugs possession warning
289a62416c154090acb1e287469187fedcb3ad8d9c5eebaded9fd7a526b990a2,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528536,51.849515,On or near MORGANS LANE,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
14b1190ade8cb700e8febad14f4f9df948f1af29bd4f32b20ee17dbd2e1c8c0a,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.550129,51.833322,On or near Petrol Station,E01022252,Forest of Dean 003B,Local resolution
cb165e3be606c673e68ad6b32b2ce52b89bd7c8f86bed2616c3496a7fe740af5,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.542779,51.846024,On or near DENEHURST,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
4478ebd1a99d0da14098e901fefdc893cfcca3993d9884d1d6e819f9a9489fab,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578434,51.826964,On or near Sports/Recreation Area,E01022253,Forest of Dean 006B,Investigation complete; no suspect identified
fc12f866ffc7c19afae69b0121661bbfabe27e973f45d48cfb459086b4b2cb60,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516860,51.724905,On or near SEVERNBANK AVENUE,E01022254,Forest of Dean 009C,Offender given a drugs possession warning
351793a78f6f96fbf6cbab3bc847e4040eaae9e6a9a7e541e6afb013ee3ec79f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
196ae82bcfce04344b4b0ef58ceda028b73e85b5c719bc77a7fe9437bade6a50,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520658,51.722838,On or near HOPES CLOSE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
5b3d129b35e1b491b33caf3324c05167815e4a1251cc426c4053eed9dcba3509,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near HARRISON WAY,E01022254,Forest of Dean 009C,Suspect charged as part of another case
2e231944b037beca2b2d1ffc9c62f50813ce9e47e605dc9c92f59afa6f7d2859,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522109,51.731958,On or near CAESARS CLOSE,E01022255,Forest of Dean 009D,Suspect charged
c04a4d1f4ed45dfaa12b69cf3f2ef9be4b2701bdb778fa7b45ebe2a341c4831e,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519279,51.727610,On or near MEADOWBANK,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
b5d35cbc8f7cc5a52f9395abec445b02341d388018b91ae202d984b056e45dab,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Suspect charged
5017eaac6036f797e92997fbc13f6fa9438e49aeed6571cdc18e6f6ccd176ccf,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
42b2ee65d56c9e3567fdf891221bafd0c446b895ac81170cf509e4889dd08669,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
b42499e9646df8ce9b56afefb7c433bd72027472753b236bf0c6b1cbff162a22,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523238,51.725623,On or near KLONDYKE AVENUE,E01022256,Forest of Dean 009E,Offender given a drugs possession warning
f0e2df2d003c152f78874b7e7d5dc3316736e718ee35fc817ad9b4fd6feef736,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
22728090ec115026e5f1ac65261b01cde5f290b8ef69d2478655b3a2ad029853,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523238,51.725623,On or near KLONDYKE AVENUE,E01022256,Forest of Dean 009E,Suspect charged
4668ce011f4f4adb543d5564b81ae1a80120b35c4232b5c58a380a524674ba66,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
9b1d6e102f2dfd2e8261bebe3ed307fafbc628f30f4a9ea0232e7540a8fe1c70,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532330,51.730545,On or near SPRINGFIELD ROAD,E01022256,Forest of Dean 009E,Suspect charged
812ca9a535339c82b4a6a0a0dbe36f0de67a9dc03b0f211a362de7566c0e915c,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529256,51.728941,On or near ALBERT STREET,E01022256,Forest of Dean 009E,Suspect charged
5d3be7f4e58099170232f28ec6068d40a6946e874e0f875ab714fc41736eb799,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487389,51.866587,On or near Further/Higher Educational Building,E01022258,Forest of Dean 003C,Suspect charged
22135e15d8ca72c81badf0526af573a7ee8c352f774dd43f96a311b3bb74289a,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
ebfca3034dac710dd62364e5a41f917a366c87491d0b860969219ab42a9a48ee,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489203,51.865123,On or near HIGH STREET,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
75dd254e114131798da835ce0098916d724e782de2b47f3ebfee971ddb80ba23,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Offender given a caution
1f94e8d4e9a88a34a0fd4f3e4d253d2d8aaa174a20c6b379d79742da8c288e2a,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Offender given a caution
00dbe883f8833f450648f36cfd42a758c095b34846d4a000f66d98b87a4ce6b7,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488431,51.859524,On or near ANNS WALK,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
210aafaf34e613a187e44e645ee503d76bf64c4fa006fbf2051ed97b90176ea8,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514888,51.855716,On or near THE SQUIRRELS,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
6e1ece455860cabd99ac092e6892ba86caf04ed6936055168610506b09759734,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514888,51.855716,On or near THE SQUIRRELS,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
ba81da9f277c163fd2ba623305c97507e71b8e4c3492a6acceea4d4e0d0b6f3d,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517161,51.853872,On or near Petrol Station,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
edcca24d33dc49465deb74e10789ea267b8c22267e298708a1762d16033aa62a,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.518221,51.853894,On or near QUABBS ROAD,E01022260,Forest of Dean 003E,Suspect charged as part of another case
a0aa26d7dd75b7b3ec3bbaf17410fbc4ee8bbd5a1a442caa8264a390953062c5,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.416898,51.928275,On or near KNIGHTS CRESCENT,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
3baadcf62171fa192506d07fbca1a1160147178d11edb8679c399e7135b36620,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.416898,51.928275,On or near KNIGHTS CRESCENT,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
8f6e50d6ba9672c2ec6a21488914539772e7ef3b5135cd17d557ee3caecb9b3f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398935,51.929587,On or near PERRY CLOSE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
615a12d8e272bc0938beb791f1eeb2d262a1da65d28b5e51f2fd37bd5b728f4b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Suspect charged
6ae9f5baf3f1965dcc03f55d8d85923292008165d46876cfbcef6eb4cd27778a,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405464,51.929501,On or near Supermarket,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
4b771702292c6696c529a92040bc53c0777ae12a3857f2d7657c8edb6e3a5af6,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
7731be018a014888c375c2c600bbee0ac188a99d3a3f4bc8778f9dbefa64d992,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.400222,51.928782,On or near RUSSETT WAY,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
4951b0d9c249e8b5d3824f39971a5034c2cffe58c6f86a728ae4823241110387,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401468,51.931538,On or near CHURCH WAY,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
802c518ce3515fa5a4eacbdab5f79bad180b02ff687762905a0a955adc789811,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.399327,51.931186,On or near GLOUCESTER STREET,E01022262,Forest of Dean 002B,Suspect charged
cfb6cddd0ec8e749d02ec9e654aa20e3fbde36f11682242d17d8f20522314ab5,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Suspect charged
f6e02bf1c4809d6f04f43de0adebe1263ced8e10182743490cab7b5f64aacc4b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.649672,51.727500,On or near SANDY LANE,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
e373855e48f237b7ea9ba668e88ae1eca26c116448dae1afd36a3d4a1b2f9c69,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.637503,51.737314,On or near EAST STREET,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
85d09c735252125d82ec88911df81121b7d4b5124d8d9ed3f615228187c6a1df,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.664345,51.748692,On or near A466,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
514b99bebe5ae5ab3c72e252a7463b12f5155556d40c518e11969f23460ad13f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657309,51.760896,On or near COXBURY AND WYEGATE LANE,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
f8c035e9a775048d072e17055906975825515b4f33f6f57b4c599c5bb198e802,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606206,51.767429,On or near OAKLANDS,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
92e470179dddf63db8f000c98b1e02fb2010a6842a271d8fc607692938f19fbe,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604866,51.769081,On or near PARKEND WALK,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
4d4dfc9b07a83be46abe1d6e7f7676511f25af1b8a2be44a240d03010082eedb,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604866,51.769081,On or near PARKEND WALK,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
503074afb107a6e71688a3cb9249c1af99d6d7b0b43271fce6e8e57b41380b2b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606849,51.769961,On or near GORSE LANE,E01022264,Forest of Dean 008C,Suspect charged
d147dbef128d66a06dff5e5676ea81aa3cb3bbab3c394575e48b8ca4936d955b,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604866,51.769081,On or near PARKEND WALK,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
0e2620a38b82e59c74f18bf0481cd343d468edbd0b4b3a154f64fd14406c21d5,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604866,51.769081,On or near PARKEND WALK,E01022264,Forest of Dean 008C,Offender given a drugs possession warning
d303af79cbc15dc4b56a8ce274b2a251f0370f5338ca9e2bc31e24cf30bda1f8,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.431015,51.822985,On or near Petrol Station,E01022265,Forest of Dean 005C,Suspect charged
b4cd265a9f6aedee6a33a5b5d63bb7969e8aa50d97bf2026791345c8226475ad,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.473949,51.812165,On or near PLEASANT STILE,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
24ffb6b02cfb11e3d474cf750076a670274d34073011495467b8b715bafc4f69,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452101,51.804663,On or near ALLSOPP CLOSE,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
f44f159ff5dcb46273c11fb0f7fc3ac066ca990adc7bdb6ba5d27148becea984,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404245,51.844038,On or near PERRICKS CLOSE,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
e307a11afb1506f750397c70480b3c5417002384af1f3fb3b3e4b113849221c5,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405762,51.944803,On or near THREE ASHES LANE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
1b56227c1354dea7cacd40971aec686c9c6bbcc9922f0cf929b81128ea92103f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.400134,51.931974,On or near THE BUTTS,E01022267,Forest of Dean 002C,Suspect charged
5ede66bccb03f134087fe904562a6ad71c1b73464723793e50a295152b01188f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462732,51.934775,On or near NORTHPOLE LANE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
c09ca841cbc0e2f96f4d8e1b32ef4c3d033a1d972a94d2eefeaa9ab03dab7b1d,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.432027,51.930189,On or near B4221,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
cddc8c4ab0f26f4b215f2e2fe0bb45a1f934db03ac05e5b6e42841ce8d3b7d02,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556353,51.753074,On or near PARK GROVE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
142ec9603cd0a6c7c0a2e23a64c8e894a02af51d0630108f4ba0041c8107ef7f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.537738,51.756775,On or near UPPER ROAD,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
3189f0be149a4d70c925ce2db298ecd893567e4207d572642f999445a1c3b025,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.549935,51.754237,On or near MORCROFT PLACE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
81ab0d9eaf6590064c63311ca7574bcfc71aa9e1e2a32a7a3ede998b8329eadc,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.537738,51.756775,On or near UPPER ROAD,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
f52c06d6ad625ef08770fba5649f785c967d58ad59e14ab36b5aac0f3c34eb72,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522653,51.761501,On or near SLADE ROAD,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
97e644fbfdecb230ccfd794def1a318ae2478d00dfc205b0ab71cfbe8d1c5aba,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.549935,51.754237,On or near MORCROFT PLACE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
8e9445b487bb23a06f99afa51640d1aa7569490ead69899656ff9cf46e8d1619,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522653,51.761501,On or near SLADE ROAD,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
c42947bb1af6e50b05ccc0d9d8ace6afe63aaf89b63db255f03aa4f26f15e54d,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534776,51.759846,On or near THE RUDGE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
32dac2fe2d02ad79e34152efdc7f0f993d8d56487f93c2560e77ca2e77199a4d,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556353,51.753074,On or near PARK GROVE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
e52285fb1afcb708af821d886ce201f6cf7499632832e80ea0bd1a7bac444e2f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520468,51.763021,On or near HAROLD ROAD,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
80f9d5fe7e04fff709a9b2f37ffefd923a2d13c10e6b482544465e6301aec583,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520468,51.763021,On or near HAROLD ROAD,E01022269,Forest of Dean 008E,Local resolution
53cb57c388bfacb45b19025a6eabc42307128de0decbac496b5f580ee044fc1f,2012-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560596,51.769274,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
