Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50dad872d5340788d987c480e27649219787f63c7bb21a01aac8c8c0ad283078,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.234967,52.647862,On or near Supermarket,E01026918,South Norfolk 001C,Suspect charged
fb11b3608542f0c86462b0ecced1e8d048860a79d6728a27cfced90d90c28fea,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.292748,52.757104,On or near WESLEY ROAD,E01026712,King's Lynn and West Norfolk 008C,Suspect charged
596a35f641b14aa92b64d28d628ac493bebdc5ca75933cc25db7d66fba7a7e89,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Suspect charged
b5a7d16d481ce5ba5d9e4648c0c31a3af2b7c302d1885987006c882b21711a90,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.406726,52.764745,On or near SEABANK WAY,E01026688,King's Lynn and West Norfolk 007B,Offender given a caution
81e152fc6aeed9156b9f77625427e7f36eda73f36756de3c3771633065838508,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.402030,52.743541,On or near MARKET CLOSE,E01026767,North Norfolk 012B,Offender given a caution
2b21dee786fb480174f838c998664baf2d495433f23587318e7ba7163bd9c369,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.232335,52.606977,On or near NIGHTINGALE DRIVE,E01026882,South Norfolk 002B,Local resolution
0a58bca1e2a4bc026b198f5c6d5a07828a7433060f26c9a8d05a8511feebfdb4,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.290980,52.627791,On or near Conference/Exhibition Centre,E01026822,Norwich 007A,Suspect charged
bd074577d18630d334a74d7704690642f2a39c20f12e1fb042303d1e1ed32a6d,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.440000,52.873907,On or near WESLEY CLOSE,E01026750,North Norfolk 007B,Offender given a caution
53c0441d82bb9005c8ed57cfd15199c0cc5f8772fc25dedc404c4c882237183f,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Suspect charged
21d23a4fa7d19a1a3066760b2a719d930eabaa0d16e934c8ec08e885d781bb77,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.253380,52.785722,On or near CROMPTON ROAD,E01026499,Broadland 001A,Suspect charged
e7cc7bd38e4fdb1cad2fe893f5203ffa0b522e8e3d5ff1c8c685158e5845fa70,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.480083,52.574200,On or near LANGLEY GREEN,E01026879,South Norfolk 008A,Suspect charged
f108440db21d9419ffc9860978e0cbafd6cc4a6231774645158748158a70724c,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
3617554208545c96d0d35422f1db06dcc77e2e710a9be232109ad3a565aa59ce,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
51d2817bac37f606e40a23ed69c2c851c3758b68a7bf11aad0cedc54fa9dd43c,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
93c50c16a64d581a52630b583b911f8128f176419661e86b5277d53d45334c20,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.400292,52.759085,On or near BIRCHWOOD STREET,E01026689,King's Lynn and West Norfolk 007C,Offender given a caution
2240c158d1dae2152b389a37384fe94d1eb768767dd727ad70368ce79265fee9,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.736220,52.429599,On or near Parking Area,E01026467,Breckland 015C,Offender given a caution
ded747d39169629587800e19d5b16ed18a2b6c95cc023b5a92fba35608cf94a5,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.310717,52.666408,On or near LONGE ROAD,E01026541,Broadland 009B,Offender given a caution
ec6d24f3c40b4b18bb55fa4d918c3cfc2ec31ae9fa00be502f5c025ffe899df2,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.809833,52.568796,On or near BRIDLE ROAD,E01026489,Breckland 009D,Offender given a caution
ee46f7766cd32fa8cda2461083c8402fa3aabbd3335a6f35076c19327cd151d1,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.349317,52.634366,On or near THOMAS VERE ROAD,E01026573,Broadland 015E,Offender given a caution
249a412a6f0e1162a60dc93369a32e948cffc09f219fe0e93ab90cd0633bb332,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.730533,52.600494,On or near BLACKFRIARS' ROAD,E01026625,Great Yarmouth 006D,Suspect charged
a66d163c63046043d95bdffb0efcc36d114e808f369dc48ca396d24c10b15186,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.003086,52.517852,On or near WILLOW COURT,E01026447,Breckland 011C,Suspect charged
555ce96bfb3e29249678286b435de738384430b17ac4a8ebfec7a37bb293a5ef,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.300365,52.648989,On or near CONSTITUTION OPENING,E01026842,Norwich 003B,Local resolution
c8a179b9931b4874cda83f3a39846a41cf574c072b3738ec40219750a9eb46a1,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
d14f93dfddf378ab2cc3ca4d823cab21d72ddee2f4808567f3ea227e822a7d1d,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.370146,52.605016,On or near ELIZABETH AVENUE,E01033038,King's Lynn and West Norfolk 017G,Offender given a caution
bd3f089896b20510912024811cefb99383fd41811e3afff8338643ae38ca4ea3,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
7e27c62ce8618f64e532b849ac032765e806dc0499875bc60ee5bd9b8e7480e2,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Suspect charged
272a61ccd199ebddf01339e2c6f6bfd086400ab018225f5098e26849f49dc30a,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.489616,52.932059,On or near JUBILEE CLOSE,E01026680,King's Lynn and West Norfolk 001A,Suspect charged
32ffa812c45b2da4ed35c7446d3183164efb8ae6909a0f69be423889630a7d8e,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.150239,52.928331,On or near SANDY HILL LANE,E01026741,North Norfolk 004A,Offender given a caution
563cb051fa4c34ae0d05a44a88099f7758de8d44ed93c6d7795c545135b5b06b,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.726793,52.552823,On or near KENNEL LOKE,E01026612,Great Yarmouth 010C,Suspect charged
f47f5d5c46b67f49b31f877c3816d68b49c79d408c6f38e2e80b188ca8689ab0,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.727024,52.556242,On or near LINKS ROAD,E01026612,Great Yarmouth 010C,Suspect charged
a964484c31d51344e2e8004937e396d34e30f33b57dc254ae2181a19f7e35193,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.722261,52.558020,On or near MARINER'S COMPASS,E01026612,Great Yarmouth 010C,Suspect charged as part of another case
6ecca7f232aeda8d0898c534eed03fb6b57842a09d8028714ddd39acb0a6c5e1,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.722261,52.558020,On or near MARINER'S COMPASS,E01026612,Great Yarmouth 010C,Suspect charged as part of another case
8b76b89ee48276349ab74f4ef06b8543d55cb8c7b7e3058aab9276436c58075d,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.722261,52.558020,On or near MARINER'S COMPASS,E01026612,Great Yarmouth 010C,Suspect charged
5b155c65fd7af78df410ec14489737c0f8f1e0db26a15be4db83c4d00cf2c896,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.725107,52.555736,On or near THE FAIRWAY,E01026612,Great Yarmouth 010C,Suspect charged
4db54be830b47a65cb8af73c76c4f73d9718f8096c32b1243fe9e7058a109e3b,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.309170,52.667270,On or near DESMOND DRIVE,E01026541,Broadland 009B,Suspect charged
8ee7204649e2a02b531b7c9e269d96dc192b9bdc2f8ee22e605d49c5a1509ce9,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.306548,52.667613,On or near THREE CORNER DRIVE,E01026542,Broadland 009C,Suspect charged
81497f5805d485d9fc903ad77458cb9978737b5d766a4f565497743d027b21e7,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.306548,52.667613,On or near THREE CORNER DRIVE,E01026542,Broadland 009C,Suspect charged
f4271b51e931e8a083ec85939169b0a93420d23644a6b4801c4bd62dae2f10f9,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.724448,52.556836,On or near MARINER'S CLOSE,E01026612,Great Yarmouth 010C,Suspect charged as part of another case
0be57b0e1a2cc386a4087d16abc5564bcfc6754f39bedcd985ecf5e487566282,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.724401,52.555938,On or near JOSHUA COURT,E01026612,Great Yarmouth 010C,Suspect charged as part of another case
7ed560e5f02b39c10dd283e805c9fbe87ad4ba614dd4a2c9a5c44949fe9b5424,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.722331,52.559898,On or near TUDOR WALK,E01026612,Great Yarmouth 010C,Suspect charged as part of another case
3902342ba694b2846265e2c68ed259927a92c0d271d559c5f3ec21dcf3bf891c,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.722261,52.558020,On or near MARINER'S COMPASS,E01026612,Great Yarmouth 010C,Suspect charged
ff6ce1c715420e43609d003db8db0df1180def5a6c79438396b94c17478f185c,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.722864,52.556256,On or near MARINER'S COMPASS,E01026612,Great Yarmouth 010C,Suspect charged as part of another case
1f386a06746cdf627ad4a72e12e27c533512e4b97734401a49085a4eaebb0db5,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.722261,52.558020,On or near MARINER'S COMPASS,E01026612,Great Yarmouth 010C,Suspect charged
22af3d8c6d3fc8c424dd1ff49227f19e79c4268dd49ed6915c0e9dac3a231105,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.234857,52.488247,On or near THE STREET,E01026938,South Norfolk 011D,Offender given a caution
58b4b0ea6745ae08b173e53c7c46c99609765652b0597df88ee40592daf4fcd5,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.726567,52.558334,On or near HILL AVENUE,E01026612,Great Yarmouth 010C,Suspect charged as part of another case
18140e1aa38ce66d763a8728dc4f1e0ae98835db3e651d3d7f28e7989ba5bd8e,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.726567,52.558334,On or near HILL AVENUE,E01026612,Great Yarmouth 010C,Suspect charged as part of another case
8f1b1e72733ff2970b859f6df7652882f322221e2bda9011acfc405ebe2b18a9,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.726567,52.558334,On or near HILL AVENUE,E01026612,Great Yarmouth 010C,Suspect charged as part of another case
194de98dedaa9ce65da076b6190a7eb9d918b3f81af2553b9614c96232f0879a,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Offender given a caution
7540ba6b1f6c78988532504306a5167a3117eaec516dfab64b2c1f18c45cd148,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.043430,52.478338,On or near ST ANDREW'S CLOSE,E01026421,Breckland 013A,Suspect charged
e13ae7b70a3340e7d34e280bdba889efc2c1e044a74b810f1b70eea63125c532,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Offender given a caution
6c8f4257e8646a310573ddbe5ac9ee452aea4f6738e523a93e246a234ac963e7,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.271625,52.653816,On or near EUSTACE ROAD,E01026832,Norwich 002E,Offender given a caution
909e42d4fcc47ba53186738f577a574052f3c5856c89d8d4f61d90b8a89ef8f1,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Suspect charged
cd2ca3156a58ceb9df1c12367349ae04dd10bdca5c1b4640e0c569cbe8a78674,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.411949,52.750621,On or near PARK AVENUE,E01026667,King's Lynn and West Norfolk 009B,Offender given a caution
ac13974a827ea17e849708caf8eb6d49b83b5b341316ff07220cbb3e3f84a91e,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.109750,52.579442,On or near NORTHFIELD GARDENS,E01026922,South Norfolk 005D,Suspect charged
6acd9ad34803f50c44c7f0c13a6551dfa3b203fcef50e8be16d669ae7aa7ec42,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Offender given penalty notice
96f9fba4328bea8546b884868c3e0d046cd3e400a8be342cf65ae86ea8c6ff9a,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
2ede847a47d7ca163c606c2c47f0707a9b479806ec5d5bcb8cc8857c2936aedd,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.730571,52.563245,On or near MARINE PARADE,E01026611,Great Yarmouth 010B,Suspect charged
975be837cf25c4d013758fa80424faffc4bb570eeb12795521e6b14da4015440,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
1bc06854a8cfeeeaad2c43076bdc85c749337028f4cae11fec360e2870eb01aa,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.955489,52.680851,On or near BOUNDARY CLOSE,E01026430,Breckland 003C,Suspect charged
e68b5f86153d8a6c6c47cc2432e9fb22af6761f350681622af5f5d61171e65e9,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.280363,52.657738,On or near ROSALIE CLOSE,E01026530,Broadland 011A,Suspect charged
d0cfa2ec38439585ee4ca64bb717dea77f2fe875cd89642863f5c3e4189eb36d,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Offender given a caution
0a36067c9f3fae834f8ace21f85313c7105619b1c333b39c6ade51a29c1dae1a,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.126002,52.579607,On or near Parking Area,E01026933,South Norfolk 007C,Suspect charged
a5034eeb6232ab018ddf6338fc7caeaf2ea5eb50dc51efbc4b77d682cc501a29,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.745012,52.654460,On or near Parking Area,E01026445,Breckland 002C,Offender given a caution
723ab757a430be054aee9f24868ebc595d3d1667968402f8876e2b02d6e99d2c,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Suspect charged
31dcd51f2b50405730b4ca920af7e725d61886ad9ef031db0aee75394e5b885d,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
36a29481ba80438e3c2608719729445e0cd0f7f19043cff1fa2b6857ec8087f2,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.547699,52.521154,On or near VENTURA CLOSE,E01026651,King's Lynn and West Norfolk 019D,Local resolution
5284e5486d9ac0b8c45d6b3255c1eb29cf63e30796a08f8d82130284d5c70d74,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.744287,52.409781,On or near ST MARGARET'S CRESCENT,E01026477,Breckland 017D,Suspect charged
1a9745d128467080ce069f84579e6035da3eb6a724b1c42c580b6c5a7c1031fa,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.233260,52.636954,On or near RUNCTON CLOSE,E01026793,Norwich 005C,Offender given a caution
ebe8d00e560082e0d492e265b093d313a1b8aa9f127f0a1ba68be4ef548b92f9,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.489616,52.932059,On or near JUBILEE CLOSE,E01026680,King's Lynn and West Norfolk 001A,Suspect charged
674553d61823c5db053f1b29c669ef80ce5218b2bc446f3fd0a9d73826c5c9a9,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.416042,52.761120,On or near Parking Area,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
79e698fd1d08360883d96c235c30328ac1df1af42e467e9e7183cd97c704d50d,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.291389,52.637367,On or near THE LATHES,E01026826,Norwich 007E,Suspect charged
44ab3d87fc97a77458a42678d7e0492745f6694a1ef8a7f941bf13bde707b048,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
9899dc181f013a3a6c60c1dc51fe7f2fc694a5ba77a84d0bf5cceade98bc1466,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.397047,52.752344,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
32d9292f0aa9e7a355ee187feb552688eb7f57c98291f016c73b912368e8f8f2,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
7c1e156446090ea67c3ab31cdea74a4dbe7bd4c8f80938a341539e00d0d702a0,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.730494,52.556430,On or near CLIFF LANE,E01026612,Great Yarmouth 010C,Suspect charged
823e9e7a3f9a20ef50bc48c832038a83ce8be3e59c817d4ab7b79d68b0ed8a77,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.307733,52.630040,On or near RIVERSIDE ROAD,E01033438,Norwich 014A,Offender given a caution
e61b31b60b1aa05dbb90a882d87c5ab962e924c6a3b0fcacf9aff48313460a8b,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.307733,52.630040,On or near RIVERSIDE ROAD,E01033438,Norwich 014A,Offender given a caution
8ed262748be90f2c05b574873626e33c08e40176fd4048cc481be7bbf31671ea,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Suspect charged
879361f0a23c330e54a44cf373b874724ee9889e1f22acff1244cad40fac7999,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.474134,52.477319,On or near A143,E01026898,South Norfolk 010A,Local resolution
cb6856d4a362970c8bfb3742ec57e4e4c89623898295ea14a1037604df6f3918,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Offender given a caution
c9d129b08e6f52cb7cc932e81b1de3601a77aafdcaf7ed1c76cf2db7217f9e96,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
e708dc42058b9d538ee1f4f576bce08199550899ac36a92b8cd2724f62e80f5b,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Suspect charged
da2cb6deb3ee258652329f50329300cbb31ff565c9d3b64a673987eef14ac2b5,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.292231,52.638549,On or near CATHERINE WHEEL OPENING,E01026826,Norwich 007E,Offender given a caution
8455ced8741946eeb480a49e87dd84efbe4c8ed88bf7488e20bf156f497727c4,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.403810,52.747342,On or near GUANOCK TERRACE,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
db1ac5a18aad0a3fa9be3b258987b857efdd4313afa0a356445b1a14f338e0e3,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026624,Great Yarmouth 006C,Suspect charged
6847a23529453ceac96a215654cb35fc1c50bc28d94cc48fbd0dc788a84474a1,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.723750,52.609684,On or near GEORGE STREET,E01026597,Great Yarmouth 005C,Offender given a caution
5d4ca35c385260821ddb42fbc8e1ebbfd3b39a4a7d8384893a1c43e2bd76d6e3,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.290622,52.659045,On or near BUSSEY ROAD,E01026799,Norwich 001C,Suspect charged
39228906e68645bce55c4331183004472a7dccdff20111a66c7cd24f875810b8,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.291389,52.637367,On or near THE LATHES,E01026826,Norwich 007E,Suspect charged
0331f17af87883feb27455ccfd0428adcd34f9151719a79016d0397714362c35,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Suspect charged
bece433ebddf1e7e50278acacecba7574b8bf538fc1c4a8a24cb66e2a8f6a812,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Suspect charged
9112bc4e2622b73660fad643889c6081688c6618f438de0397586bf4458d3e43,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.731230,52.942952,On or near CREAKE ROAD,E01026646,King's Lynn and West Norfolk 002B,Offender given a drugs possession warning
76cd12e4a1e362e9feb0faa1748e33f3a8bec9caa60eaec4ef81e3240ad4950f,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.284279,52.632645,On or near Petrol Station,E01026824,Norwich 007C,Suspect charged
461ec9b76f3ebe1fa4ff08cd433300e149cffe808642b46fabac4f15941b2891,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.296497,52.631379,On or near THE MONASTERY,E01033438,Norwich 014A,Offender given a caution
deee95b6e28a66017a6a29b723fae904c3132609043a252764441dcfd5ceefc5,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.296497,52.631379,On or near THE MONASTERY,E01033438,Norwich 014A,Offender given a caution
73c96a497a9a52bb4b7a5d09fc5b2fefb11351004267ab46ff6da3c765155c7d,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.303109,52.398319,On or near CHAFFINCH MEWS,E01026902,South Norfolk 013D,Suspect charged
e0910b6cf21287f8c00cbf874205a4aa749f32881ebadd03777b2487f84591ef,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
27f580109b00a72d3c9a2c86f8d47071d06e3ff3bef674e62f89e4047cf60b40,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Suspect charged
aa92eda7d3c34a4984fafd6dbf8cabdeae1d40b27e33f4db1d0f55f004e1cfe1,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.300476,52.400074,On or near MENDHAM CLOSE,E01026902,South Norfolk 013D,Suspect charged
cf1b9d06d957e32232d8304fbfbb14c8f1fafae8d481ed887271b6479a875e28,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.300628,52.931710,On or near Supermarket,E01026734,North Norfolk 003A,Offender given a caution
492ff8c88b24d4e022dafa31d93ea4c689230f1729c8406bb3def30083e940fc,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.732526,52.606206,On or near CROWN ROAD,E01026623,Great Yarmouth 006B,Suspect charged
896b35a451e475477e1b4d7f2f2495c1ea5365baa63a826c71f2fa7876329acc,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Offender given a caution
2d6e2e4bcf4fbae5946944c8641bdb03df4abfb41f7668afc18fd739cd1ea089,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Suspect charged
0f2cd4ff12d118f1f8afc77a3fa6f126d08a07241fd75947246069bab1a0bf43,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.432911,52.768589,On or near BLENHEIM ROAD,E01026671,King's Lynn and West Norfolk 006C,Suspect charged
4f4ecbbd4cbc10da49effa036a1818ccc49d76364012bf8f9fe6360d19a7b737,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.296497,52.631379,On or near THE MONASTERY,E01033438,Norwich 014A,Offender given a drugs possession warning
8e0e8043b19a7b5ccf68eca8cbbb838671234dd6b50e82d0083a6749a70ebcac,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.654128,52.566433,On or near Supermarket,E01026616,Great Yarmouth 012D,Suspect charged
d0e98830f0d510a077e416b83b3bdd6ea3671593570ee61a62fb64b283396ad6,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Offender given a caution
c09e012fe1be048fe6dd44945fc8ad63b446fa13822bd086062dfce53c6a0b6b,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.941780,52.673702,On or near METAMEC DRIVE,E01026427,Breckland 005C,Suspect charged
c2b1fcc1ba7e132e23e946a1417aa96b1775f19e8fd74d8409337fd565d94e7a,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.399162,52.826339,On or near RYE CLOSE,E01026757,North Norfolk 010E,Offender given a caution
318467b2ec71c2c2f710364412d9cb7f4766d7333ccdc45c0f973567a8a5f14b,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.860631,52.569917,On or near FARNBOROUGH ROAD,E01033041,Breckland 010G,Suspect charged
fa44037af5fcdf8c83ba0019c02880d6948db5d588f736d9a53c0b6dff9a0eb3,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.399162,52.826339,On or near RYE CLOSE,E01026757,North Norfolk 010E,Offender given a caution
2e8571e1d397396bbcc05a4fb955342fbe8eabd9e751b4aecf74abf38b61d7e5,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.391269,52.820512,On or near NEW ROAD,E01026753,North Norfolk 010A,Suspect charged
b2ef2d1fcc2472c5baeb645b3ad39977d5811376c5710beee2164a4e44f3abcc,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.297896,52.653707,On or near MANSEL DRIVE,E01026543,Broadland 009D,Suspect charged
d9638f4ea3f6a19e93bb3b5bcd5846e5ecc9a9516f06a813c24c90a5486dfda9,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Offender given a caution
f9dcab99018723af3f74d40a3ad62b1db05677cfcc7c9c7abedd70f09bfa9224,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Suspect charged
7f0bd9a217aa2131d021c4b9ea600b3c0444abeb044a38f621cb203a3f656ac8,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.251104,52.795569,On or near Supermarket,E01026499,Broadland 001A,Local resolution
c22a7e73ac5fe8c9c4d5dd3c7d3e461ebfeebab13f2904e8db94eb8332e7fb14,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Suspect charged
a0d96dfa45d3e1fb1a0fc3553fa991e4cbdeaedd51f69f0db98b4187cfb11f92,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.729660,52.420326,On or near ELGIN WAY,E01026467,Breckland 015C,Offender given a caution
26846cac666eb2be1d28fa66fd605517e973d480b304e395f6e48d4bdec84b13,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Offender given a caution
308b6020b972041059f77b2749d65e98b263f1f86153e1499ee8af5761f74c35,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Suspect charged
