Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab5ba023579ee03aae20b70df8de53a674112869f55736de81f8704ef1a11572,2015-04,Merseyside Police,Merseyside Police,-2.784855,53.451868,On or near KNOWLES HOUSE AVENUE,E01006826,St. Helens 018A,Offender given a drugs possession warning
0c60324c675bde3d02c114000ca29587386c1537022b020349fbb4597005335d,2015-04,Merseyside Police,Merseyside Police,-2.930082,53.425800,On or near AUBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
c8a5210276826c7fa02e92b75749085f96e1dacd81dc725d4b0cc4d8e0e60f87,2015-04,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Investigation complete; no suspect identified
11998d5149f4a7fdaa441d813d91fc213da71faa6ee6013ac9baafeb0813de76,2015-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
87557cea852be1a945d42bbc9edc10c5c1cd24096b4ece243e8df9025d709b7c,2015-04,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
a15b2369f849cfd23cf570fdc8a5d82fa4de6a1747b908e72473c23eca9a477e,2015-04,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Offender given a caution
be2d835466ad08863f77601c6c4606a4bd1347d39185d66da116b76d983f79c3,2015-04,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Investigation complete; no suspect identified
dc7f8ffb84254623ef93c0027de97cddc4ae5899c5a40117f3784a36545474f1,2015-04,Merseyside Police,Merseyside Police,-2.806755,53.417160,On or near CORONATION DRIVE,E01006461,Knowsley 007B,Investigation complete; no suspect identified
08cf8eab2615d5dd2f87c23c2ad44f0e242c8c1b3ac81f822f830d0b499faf4e,2015-04,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Investigation complete; no suspect identified
d98f9ce6f44b2df23825bbba76e7e29e4b33d4c88d71cd7cb576de355a8c1b88,2015-04,Merseyside Police,Merseyside Police,-3.039280,53.412180,On or near POULTON ROAD,E01007271,Wirral 010E,Investigation complete; no suspect identified
f14b167c53ece8c90e5bdeaac8830b1a76b178d08fe85e36c47eb888d93a8b99,2015-04,Merseyside Police,Merseyside Police,-2.818110,53.472543,On or near COACH ROAD,E01006446,Knowsley 005G,Investigation complete; no suspect identified
7236e2a4f1d851c8195f4a60753bb2d9a3559c53b69acd7b8f11b34dfde27dd8,2015-04,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Investigation complete; no suspect identified
c1889af1f404940c3ff24a3efb87af4c42f91d47ab017656cdc0dadac34c5512,2015-04,Merseyside Police,Merseyside Police,-3.109330,53.398336,On or near GRIFFIN AVENUE,E01007225,Wirral 012C,Investigation complete; no suspect identified
76291aed32ac193580cb200535a4d1d2d165e68fd595fa6d6f4a38422d5f87e2,2015-04,Merseyside Police,Merseyside Police,-2.999441,53.480737,On or near WILLIAM WALL ROAD,E01006982,Sefton 031C,Investigation complete; no suspect identified
8448214071a642802525b84d56b6b6205c9d9abbc1ad35f8111df2e547904384,2015-04,Merseyside Police,Merseyside Police,-2.760744,53.441642,On or near OWEN STREET,E01006831,St. Helens 016A,Investigation complete; no suspect identified
88c90c90e8bfa6486688f2fd20e612da58b1e53b03e95b5bdbdc7906cac7b328,2015-04,Merseyside Police,Merseyside Police,-2.948934,53.445166,On or near BARNSBURY ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
e9759c81b2311728957dac24e67e293ecf2af08a40357b5c6f9c680d92c98702,2015-04,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Offender given a caution
faa96f74e1eeb3090e55b428583c4175ea02ed88132e723e49d440b1ffcc4523,2015-04,Merseyside Police,Merseyside Police,-3.010973,53.640432,On or near BELMONT STREET,E01006971,Sefton 009C,Investigation complete; no suspect identified
d464defd759bbf9f416a497637e83f80164d46aa8eea8b6f8f09c921cab7f289,2015-04,Merseyside Police,Merseyside Police,-2.825895,53.412570,On or near LANSBURY ROAD,E01006481,Knowsley 015E,Unable to prosecute suspect
25a2945c4c9f81378231f0a788abadf0838b4d413047eeb3d63220634e369664,2015-04,Merseyside Police,Merseyside Police,-2.741916,53.460070,On or near ARGYLE STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
495255e4bdd581c610c2b4d7732a1394aa30a9222ff0d18a508da0a5709cf0c6,2015-04,Merseyside Police,Merseyside Police,-3.034971,53.388999,On or near GRANGE ROAD WEST,E01007127,Wirral 016B,Investigation complete; no suspect identified
00eea2c58a4a4bbbedce47460c55b3b029668777f4a90068a155828c56eed1ac,2015-04,Merseyside Police,Merseyside Police,-2.918398,53.413657,On or near ROCK GROVE,E01032508,Liverpool 027G,Investigation complete; no suspect identified
416dfd37ed39938fc5ed75a0d15b04c704b419e4cf01d1d566d0c523e2cb316d,2015-04,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
1a8d5613edfe88fa0b80d04aef3719480aecca7453b39cdf555adcbde18e1ab6,2015-04,Merseyside Police,Merseyside Police,-2.954966,53.379769,On or near LAMBTON ROAD,E01032506,Liverpool 050G,Investigation complete; no suspect identified
a0291dc87f59f17370cbd66a9fa8d05b38d57f86dbfa2cd45b4a8eb5f00f4957,2015-04,Merseyside Police,Merseyside Police,-2.950974,53.465681,On or near LONGMOOR GROVE,E01006652,Liverpool 002A,Investigation complete; no suspect identified
29a4cd5972a9418e3fe4c9cb7ec6524d73cfb1e62cf3e369f51188421b71c8b6,2015-04,Merseyside Police,Merseyside Police,-3.016830,53.352740,On or near HIGHER BEBINGTON ROAD,E01007117,Wirral 035B,Investigation complete; no suspect identified
a3e8a7461406195dacf716950ca3b3c44f3aa590168407485bd8bc10bb4b7646,2015-04,Merseyside Police,Merseyside Police,-2.975148,53.447175,On or near HILL CREST,E01006962,Sefton 038C,Investigation complete; no suspect identified
295fa0c4d68ea7c78b45d20c7b5fb072da40a20204098ee3ba3c0d7f9674e1e5,2015-04,Merseyside Police,Merseyside Police,-3.002269,53.357736,On or near HOWELL ROAD,E01007141,Wirral 031D,Investigation complete; no suspect identified
805af7c82b28d3d3569b3cdd526fcc46116559796d3bba30f0bcda090871b992,2015-04,Merseyside Police,Merseyside Police,-3.045005,53.397766,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Investigation complete; no suspect identified
b7da980c242b0c789e206a271cd4fbb32d2b1bf1970802746510a5a98f31a9be,2015-04,Merseyside Police,Merseyside Police,-3.040739,53.438631,On or near Parking Area,E01007238,Wirral 001E,Formal action is not in the public interest
889f70f0610b807bb95b4dab78faadb3dadc976d845c54677e269165f0a0f366,2015-04,Merseyside Police,Merseyside Police,-3.031288,53.422614,On or near POOLE ROAD,E01007215,Wirral 005A,Unable to prosecute suspect
96808ea63cddd1eee4ac67a3601eb02e1f6d9024a588d3ea0771e3f54e17a0fd,2015-04,Merseyside Police,Merseyside Police,-3.042777,53.374926,On or near STORETON ROAD,E01007243,Wirral 022D,Investigation complete; no suspect identified
8cc4eaa125f98723e49c533c21e020e17de38b69895225b7aadaaaa5f826d16d,2015-04,Merseyside Police,Merseyside Police,-3.150988,53.373149,On or near THE PASTURES,E01007258,Wirral 028A,Investigation complete; no suspect identified
a1e49e0c5647a143822f5091124b1d7cf4637329ad79b492184a9fad34e3f334,2015-04,Merseyside Police,Merseyside Police,-2.890368,53.348789,On or near VESUVIAN DRIVE,E01006743,Liverpool 058D,Unable to prosecute suspect
b73ebadfeecc84bb5b917d6d9916912cc9dde96a38db31607bebe012f2df7139,2015-04,Merseyside Police,Merseyside Police,-3.078286,53.331634,On or near FIELDWAY,E01007186,Wirral 040A,Investigation complete; no suspect identified
fea463fb08674b3815911174ca8ae5cdc645453c04656db5a7726a4dc184d0fc,2015-04,Merseyside Police,Merseyside Police,-2.944130,53.422013,On or near ROCKY LANE,E01006760,Liverpool 028E,Unable to prosecute suspect
6ba7e017fcf5343ccb31fda53419b7fe492778a57d78c3e47bb6e27cefbc08f5,2015-04,Merseyside Police,Merseyside Police,-2.877644,53.349513,On or near Shopping Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
08e55fa7e6b24c082dad6ecc9101c45473fe3988e61e1ac9b1cb634c3b807c32,2015-04,Merseyside Police,Merseyside Police,-2.877440,53.433111,On or near FELTWOOD CLOSE,E01006645,Liverpool 017E,Investigation complete; no suspect identified
86c9a3da8e8dfc45a12b2c196a56cd55573a708b7d575f7cff2ed2fe617aa305,2015-04,Merseyside Police,Merseyside Police,-3.097430,53.413395,On or near CASTLE CLOSE,E01007205,Wirral 006B,Unable to prosecute suspect
7b0052240a6a6a426d8af1acfa7083757391f3443e6669b014871aa3e2959875,2015-04,Merseyside Police,Merseyside Police,-3.003356,53.630537,On or near WRIGHTS TERRACE,E01007001,Sefton 008E,Investigation complete; no suspect identified
3e37d0804f6f7d0f4f68806bc105639c0a209e60eae5833bdaf1d1c8cceb8905,2015-04,Merseyside Police,Merseyside Police,-2.653244,53.471473,On or near GAYNOR AVENUE,E01006840,St. Helens 005C,Investigation complete; no suspect identified
6bdd6f7a498ae5b085e567d0c4b7c2818fa072c18e132471d2c8b878589f15b5,2015-04,Merseyside Police,Merseyside Police,-3.020874,53.377327,On or near DOWNHAM ROAD,E01007294,Wirral 021F,Investigation complete; no suspect identified
554340d3e67c13a1d7055a36a0b1eb6519459f24fbb4668cd793b17d1b6aed5f,2015-04,Merseyside Police,Merseyside Police,-3.045710,53.398317,On or near BRETT STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
0dc26f60c3451aca3108353a1bc8875d2f502dbbd80f67db285f2aeef432d7ad,2015-04,Merseyside Police,Merseyside Police,-3.061853,53.555372,On or near ELBOW LANE,E01007081,Sefton 014D,Suspect charged
5a6574f25cd3dbc05afdf2b0b87400c5355e636f62d331d72b54ed60aa8477df,2015-04,Merseyside Police,Merseyside Police,-2.873875,53.485290,On or near HARLESTON ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
879f97ee7610127c5c8ff1ae21049abca8349b12bb84deac919ab42ffeb98cc3,2015-04,Merseyside Police,Merseyside Police,-2.941492,53.423167,On or near GRANGE STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
6824ae64e4ef75a3f6026993d8b28734a4b517b3ce4e1b49d9ffb449d010570a,2015-04,Merseyside Police,Merseyside Police,-2.978528,53.331451,On or near LEGION LANE,E01007137,Wirral 039C,Formal action is not in the public interest
0c779b272658149d5d49272909f084f0098371c61e4413cb2adcd9a65b7a800c,2015-04,Merseyside Police,Merseyside Police,-2.855965,53.423568,On or near BARKBETH ROAD,E01006470,Knowsley 008E,Offender given penalty notice
d66da291602ac3ea8257ce860c31c3b1f8372191735c4591f3282b2b623ccddd,2015-04,Merseyside Police,Merseyside Police,-2.882643,53.365323,On or near WOOLTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
3e8c5fe3447c6e0d545701a48d4e497ef1518a96717d2aaa035015435732f177,2015-04,Merseyside Police,Merseyside Police,-3.001931,53.349082,On or near THE WIEND,E01007152,Wirral 036D,Investigation complete; no suspect identified
5c63d553b2b1a3be3c573c7bf890afebf7c7fe6026692b51229637c1c5881a7c,2015-04,Merseyside Police,Merseyside Police,-2.933552,53.452955,On or near BULFORD ROAD,E01032510,Liverpool 008F,Suspect charged
f33d887823afc45b5185f755ad2c80f7c1a4be0649147f635a650d3fc77a3292,2015-04,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
7f9d63d61967745857e65ce3bdf5663b89d298751cfd532bbf6055f4b6bd529e,2015-04,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Investigation complete; no suspect identified
2c91ebe673bf34884a54606a387895e850dbe48c56ec4fcca4b3c2972e2eb9ec,2015-04,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near BRUNSWICK MEWS,E01007126,Wirral 016A,Offender given penalty notice
5024901b0f9ef906a17442667a9399f7ed93380a3880022aa3560e095bd58e67,2015-04,Merseyside Police,Merseyside Police,-3.070788,53.565459,On or near FRESHFIELD ROAD,E01006986,Sefton 013B,Suspect charged
7ab37dbd0913092d21409f384aacbcf197eebadfa4de5c46f5fb14b7436e13e4,2015-04,Merseyside Police,Merseyside Police,-2.918168,53.423924,On or near QUARRY ROAD,E01006768,Liverpool 020F,Investigation complete; no suspect identified
3cf7ec681d35eccf1e9a54b702e8ebf4f8812d74b0005a7169d23f6a4db89b15,2015-04,Merseyside Police,Merseyside Police,-3.006925,53.628628,On or near KEW ROAD,E01007001,Sefton 008E,Investigation complete; no suspect identified
afe796f729da22426a48c74c18238c5387708542fb1006dd726184a61fc0f2bb,2015-04,Merseyside Police,Merseyside Police,-2.717545,53.434062,On or near HUNTLEY AVENUE,E01006846,St. Helens 020B,Investigation complete; no suspect identified
5d4d205ed47e469eafc8947db9f0d865d3093ececc35413aeee27e8d4b69b5b5,2015-04,Merseyside Police,Merseyside Police,-2.978351,53.465316,On or near PENNINGTON AVENUE,E01007049,Sefton 035B,Suspect charged
af7ec4852d53de5f310e6306d729f39722acd101b06698be7888a0fe4d9955fe,2015-04,Merseyside Police,Merseyside Police,-2.921035,53.409663,On or near TAPLEY PLACE,E01032509,Liverpool 027H,Investigation complete; no suspect identified
38f39af4b54c1c51b8328174bcd37b63c36ca009bc58b595cad035db29c44cd9,2015-04,Merseyside Police,Merseyside Police,-2.692004,53.453655,On or near CHILTERN ROAD,E01006819,St. Helens 011A,Unable to prosecute suspect
929d111409dd6a7b20d0dd88aaa78aaf5a55d88c34722a05ac4a153198dd2793,2015-04,Merseyside Police,Merseyside Police,-2.902856,53.451969,On or near GARTER CLOSE,E01006664,Liverpool 004D,Formal action is not in the public interest
c98fc11d221d7e672567d26a11f65775d0ed966cfd72660250bca8451e961385,2015-04,Merseyside Police,Merseyside Police,-2.966022,53.427861,On or near TOWSON STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
87e654d2bd962c3bfbbea1f7df6469a581e74b66a1369bca4aa81c1246498358,2015-04,Merseyside Police,Merseyside Police,-2.985805,53.432068,On or near WOODBINE STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
f8e7f63c3c7c798bd144738b70cf82dbdc97ce8c74141509e7e52049bcf7eb1e,2015-04,Merseyside Police,Merseyside Police,-3.101542,53.375144,On or near ARROWE BROOK ROAD,E01007255,Wirral 034B,Unable to prosecute suspect
72df15cf2ef99a37e2d84df6074b1bd130ada1a140b818a91ce0579265505795,2015-04,Merseyside Police,Merseyside Police,-3.067014,53.401589,On or near HOBLYN ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
09f4e2bf1f13f74f4de10a2b91c656d518641c366a1f864a5b56ec028757248d,2015-04,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near GOODISON PLACE,E01006615,Liverpool 012C,Investigation complete; no suspect identified
3695a6ee0a6a53df1af07d117f4d62378ff26914e7ec1cfdfd36291a68710bdb,2015-04,Merseyside Police,Merseyside Police,-3.062924,53.369679,On or near ENNERDALE ROAD,E01007252,Wirral 024E,Investigation complete; no suspect identified
987b99bc54ead60642d4a721910f544b3db47c0dc3bc726b9c49c2b3e7883dd1,2015-04,Merseyside Police,Merseyside Police,-2.961588,53.418782,On or near COWAN DRIVE,E01006647,Liverpool 024C,Investigation complete; no suspect identified
0521743c0bd6f7a3fbc19dcf1a08decdf3a4306a8c8aa8e738f61ab1ac1afed7,2015-04,Merseyside Police,Merseyside Police,-2.980421,53.470189,On or near GALSWORTHY AVENUE,E01007047,Sefton 033E,Investigation complete; no suspect identified
8721c48e0172771238fe2040c0ac8759c79b1dd0b90d7537628d029250b714b1,2015-04,Merseyside Police,Merseyside Police,-2.928546,53.436104,On or near PARLOW ROAD,E01006605,Liverpool 016B,Investigation complete; no suspect identified
a1bb40fd9644ddaf3006b914c0fa048bc653b76ad54baff499d5dca75453abe4,2015-04,Merseyside Police,Merseyside Police,-2.738114,53.459689,On or near LORD STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
35f8a7230cba5a2b67f2300e4e8c0ba9cd30d4026c95d876bce3a3b489441733,2015-04,Merseyside Police,Merseyside Police,-2.903073,53.415346,On or near LEXHAM ROAD,E01006569,Liverpool 029B,Formal action is not in the public interest
ce49dcfbad4cf9e3043d4741a113838bac0a31d0b53b02f30035b71cbe44110c,2015-04,Merseyside Police,Merseyside Police,-2.935289,53.479216,On or near SCHOOL LANE,E01007045,Sefton 026E,Investigation complete; no suspect identified
8a69b67becfbcd5f256269401f40427051ea2da26534b31381e605962159d37a,2015-04,Merseyside Police,Merseyside Police,-2.915486,53.380321,On or near BRIDGE ROAD,E01006595,Liverpool 049B,Unable to prosecute suspect
1c47129a7fd53cdda13a70e44ec7b6411f43fd71d4cda03846155d94fa1312c2,2015-04,Merseyside Police,Merseyside Police,-3.017707,53.389543,On or near BOROUGH ROAD EAST,E01007126,Wirral 016A,Formal action is not in the public interest
31ea6a0f3fd9cbbe63d36df4760b21855a7fdc896b6b8ad2ab5732db7d487b0c,2015-04,Merseyside Police,Merseyside Police,-3.035884,53.602107,On or near Supermarket,E01006920,Sefton 011A,Investigation complete; no suspect identified
4773471846255d7e69030ef69b7f2fd77c479196a29294d07d2955efc667967c,2015-04,Merseyside Police,Merseyside Police,-2.916106,53.385395,On or near HERONDALE ROAD,E01006596,Liverpool 049C,Investigation complete; no suspect identified
0b4018e1979849983b58da2eae99bd2bf92f41af6d5b6289c6a169812cef4f6e,2015-04,Merseyside Police,Merseyside Police,-2.732822,53.414796,On or near BURNS ROAD,E01006910,St. Helens 022E,Suspect charged
34d2dc6ae4f35d1cfda3db6d3acfdf601681b453f41151048ad9493637a7ff44,2015-04,Merseyside Police,Merseyside Police,-3.023278,53.416139,On or near QUEEN'S ROAD,E01007277,Wirral 008D,Unable to prosecute suspect
232d9e66556e87aab58b4e8f919e1dc195fb6dfb2a025614fca5ccf58ab566d5,2015-04,Merseyside Police,Merseyside Police,-2.918112,53.415025,On or near PRESCOT ROAD,E01032508,Liverpool 027G,Investigation complete; no suspect identified
56a1ff39868996243f73c6d7f825b47a8dcc8b1c44e67bd2f367571a14843e5f,2015-04,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
79596ed5e5263cc81535a9cb89e1b80c9c870e2077c96bacf4f0b4cd16872c97,2015-04,Merseyside Police,Merseyside Police,-2.962501,53.424554,On or near HANDFIELD PLACE,E01006562,Liverpool 018E,Suspect charged
59222ead48eee71d30ea43f75378c4e526bbc35fbb68de939ff87338dbd611eb,2015-04,Merseyside Police,Merseyside Police,-2.929853,53.361468,On or near Parking Area,E01006684,Liverpool 056B,Investigation complete; no suspect identified
93dd16d7f5ad00b7596efdfc38d918c5c4b5fee8fb77666b5ba496d45a922b8f,2015-04,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
bdd04967ca99c1baf7692b7bc7b9c51a99d5576c17b569da7e37d1916a420702,2015-04,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Suspect charged
08c9a3f506b397f22ccd9b55d097f88c7aac0ac264c1f736f9bfd04201397fdd,2015-04,Merseyside Police,Merseyside Police,-2.892451,53.411049,On or near THINGWALL HALL DRIVE,E01006567,Liverpool 026A,Investigation complete; no suspect identified
00c2877d802dff3889af03f5a40d30d4c1e798a27dda696c64e785da9905b696,2015-04,Merseyside Police,Merseyside Police,-2.920588,53.422404,On or near MOSCOW DRIVE,E01006717,Liverpool 027D,Investigation complete; no suspect identified
db6508025954c13b02951406dcb794a9e32f18b9ec948ca68faa670d6e39b399,2015-04,Merseyside Police,Merseyside Police,-2.954805,53.467268,On or near ALBANY ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
1dfa44703b8f5ffddf1ed5a1b37b972f03240fe28a41b1dd84ca89ede165b28f,2015-04,Merseyside Police,Merseyside Police,-2.891646,53.358182,On or near WOOLTON ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
48da50c71c771b1682687aaeb9e75a819ed940653f65185f5afb6424b4fd8484,2015-04,Merseyside Police,Merseyside Police,-2.852506,53.451512,On or near WILTONS DRIVE,E01006439,Knowsley 005F,Investigation complete; no suspect identified
9ccb6b73a8a4aba9acc686bcef0cdbc79402671367e6c97c3df9441b29e9d942,2015-04,Merseyside Police,Merseyside Police,-3.092268,53.378699,On or near KILN ROAD,E01007300,Wirral 019D,Suspect charged
a6212f791dae949d2fc00c0a476f18eb94c0b94d5a49641829834fa66c2e9cb9,2015-04,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Investigation complete; no suspect identified
0f1d0efe08bc8200259e078b7b2713f1a55418d965cf6dcf5b8c94d3887369f3,2015-04,Merseyside Police,Merseyside Police,-3.033906,53.424452,On or near MANOR LANE,E01007218,Wirral 002A,Investigation complete; no suspect identified
d2e2f87f8b47a59739621a707ca59f60cb4ed681f999e7968f66623e54d99ca4,2015-04,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
fa6d902ed1b32384a3769cf9ac7267b949ac2912481be0ba5f818e58fc25ac4b,2015-04,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Unable to prosecute suspect
d9d67cb42dc6263c869606f07a646b7cb3a9caaa834a2ccd715ba15870fac2fd,2015-04,Merseyside Police,Merseyside Police,-2.751088,53.452363,On or near ECCLESTON STREET,E01006880,St. Helens 012D,Offender given a drugs possession warning
51dd1b0793fdf8bfa166ec23d86228947b232b32b97cb9eb0dc9b3311d9002a3,2015-04,Merseyside Police,Merseyside Police,-3.001522,53.466751,On or near PENRHYN AVENUE,E01007016,Sefton 034D,Suspect charged
3ae975413ad8bc073a23cd8031c8150aca1af10577d44a2c40e4b7ded56d88f4,2015-04,Merseyside Police,Merseyside Police,-2.860308,53.421811,On or near PRINCESS DRIVE,E01006453,Knowsley 008A,Offender given a drugs possession warning
7142a23c729e0293df199045b7c83c457f349158b112de23f44eaf2a71592625,2015-04,Merseyside Police,Merseyside Police,-2.950009,53.438668,On or near CRAINE CLOSE,E01006541,Liverpool 015A,Investigation complete; no suspect identified
80ed0a58232a2e721560e361434df091acb479f2d234118f8f71da8f3b121220,2015-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Offender given a drugs possession warning
6e138c3b198192b118b5c2c5afbe02546847bd498ed1afc6122c8523b4a13533,2015-04,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Offender given penalty notice
1dd5d004ea2015e3f1220db800d1a324d5f5db8507db335a43560c5bfceca2fe,2015-04,Merseyside Police,Merseyside Police,-2.902214,53.430931,On or near ELMTREE CLOSE,E01006627,Liverpool 013C,Investigation complete; no suspect identified
029bd809ee2af735c4302f523963f0017882cdb2ebb82529c981e114630f2edb,2015-04,Merseyside Police,Merseyside Police,-2.702920,53.499155,On or near CONWAY CRESCENT,E01006804,St. Helens 002B,Investigation complete; no suspect identified
5d82ee67d6c6c368203cc2d4b476750e39acaf772d091cc79e1361ccd497f023,2015-04,Merseyside Police,Merseyside Police,-3.113191,53.403370,On or near OLD MARYLAND LANE,E01007227,Wirral 012D,Investigation complete; no suspect identified
c16a4ecd0b43aceba5489dddb7976458401f08e37f1b5ce1aa9880a7c915a19b,2015-04,Merseyside Police,Merseyside Police,-2.990992,53.460268,On or near BECK ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
516cce0827c6554764103a54913fefdc73cead1bc081fb86439ea0b8acc51cc8,2015-04,Merseyside Police,Merseyside Police,-2.829036,53.355919,On or near ROMFORD WAY,E01006429,Knowsley 020C,Unable to prosecute suspect
efd6aa396c7663ad32eb40dece3b65849289d232c7a2fac4812c7c05cbe91c09,2015-04,Merseyside Police,Merseyside Police,-3.015528,53.376303,On or near Supermarket,E01007293,Wirral 027C,Investigation complete; no suspect identified
b1cd6593d885c4f9a4d5e9f66a51d3db968ac7926517fd2e960ac0dd6cfa56ac,2015-04,Merseyside Police,Merseyside Police,-2.746431,53.446154,On or near BERKSHIRE GARDENS,E01006832,St. Helens 012A,Unable to prosecute suspect
a23357fc06307d4834d35e48724abffb170798d1b1d02c574b7a9e5a381ec611,2015-04,Merseyside Police,Merseyside Police,-2.872632,53.371824,On or near ALLERTON ROAD,E01006533,Liverpool 055C,Investigation complete; no suspect identified
52b6acb367a786db56947af95156fcd4be9b07344055b89474c3e004c6b41af7,2015-04,Merseyside Police,Merseyside Police,-2.994433,53.413506,On or near LANYORK ROAD,E01033751,Liverpool 062A,Investigation complete; no suspect identified
8e46f9ebb2518e0d410a0ef80f618e3db2a1b64fdab690be6aa561e1c2f8f6f0,2015-04,Merseyside Police,Merseyside Police,-2.926924,53.388521,On or near ELMBANK ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
f1fa8770c4accbe466785c4f5ad90163f74fb15c2ca5fd03a57d53b5af9bfb00,2015-04,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
c026133d1bd5aa9dd5f328755a013e240d8ec3e2b98f2a15c9c5a3f1d43f10ad,2015-04,Merseyside Police,Merseyside Police,-2.618516,53.454696,On or near WILLOW AVENUE,E01006856,St. Helens 015A,Investigation complete; no suspect identified
81dacee563dad9b78bc2ad4666ef70514be5d9d879083f406791c4524f3cdd56,2015-04,Merseyside Police,Merseyside Police,-2.767847,53.452284,On or near BONNINGTON CLOSE,E01006829,St. Helens 018D,Suspect charged
00dbd2d9cf87a7d026f5a02f699ba8669dce9f879573d0319180328a1c6a3b08,2015-04,Merseyside Police,Merseyside Police,-3.019532,53.477798,On or near BLUEBELL CLOSE,E01006955,Sefton 030A,Investigation complete; no suspect identified
d231b2dfa5d4657ff05861b6edf2ff3a82b9aaf360c5ded18792e71b0ba15015,2015-04,Merseyside Police,Merseyside Police,-2.895593,53.347186,On or near CHESTERTON STREET,E01006740,Liverpool 057A,Offender given a drugs possession warning
3f2be3c9a79474be9366219cb408dc4dbe19c44f21d74f710462cff4abc59632,2015-04,Merseyside Police,Merseyside Police,-3.064661,53.422411,On or near Supermarket,E01007313,Wirral 003D,Formal action is not in the public interest
8c19bfda50d0db87f96414f3b49702aac3e3e36785ae80292e101c90e1bb9018,2015-04,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Formal action is not in the public interest
4c088e2438087d3c4222da3b7f9c2edd11b991c14b31ad15279d89eba81758c4,2015-04,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Unable to prosecute suspect
ba4deb7c6d5d61eb66670602461e4f6d01acf1a9e12af0afe81d964b5c5091ac,2015-04,Merseyside Police,Merseyside Police,-3.018228,53.374823,On or near Police Station,E01007296,Wirral 027E,Investigation complete; no suspect identified
