Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3acb81ae888f666d935ca7bc345513db006a0afc5e1bd35a5c15d6a0354dd178,2015-04,Surrey Police,Surrey Police,-0.704099,51.358926,On or near COLLEGE RIDE,E01030760,Surrey Heath 002D,Local resolution
4ca7ed79270ba07898ee4d8eba0997c9da78aac8f424988501c1935d2bf7be42,2015-04,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
3cb05c629adfac86b348701b6b6b0e6a8d0048b56f64da9be6dc1f3c4c011234,2015-04,Surrey Police,Surrey Police,-0.570089,51.236771,On or near PANNELLS COURT,E01030455,Guildford 013E,Suspect charged
6e13e0209a25f4a85e7909416be9a1ea32bcbf3b7aff17ae93e7d8f569c300da,2015-04,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Local resolution
c3e480a8b53e27c737159ece5ad704085048fe6183d0db964cf421fe6e66e7d2,2015-04,Surrey Police,Surrey Police,-0.400129,51.364549,On or near AVONDALE CLOSE,E01030317,Elmbridge 014E,Local resolution
6a785eb36cfbaf0b0b4e2442b62d6144fbd5aaaebcc96147d2da73de5eaf3cd4,2015-04,Surrey Police,Surrey Police,-0.259912,51.336508,On or near LINDEN PLACE,E01030412,Epsom and Ewell 008C,Suspect charged
758ab957cc3ebbd739b1a62301ba13a0c3c99cac08565f7b7e32001dcf8fbb95,2015-04,Surrey Police,Surrey Police,-0.721789,51.244443,On or near COLNE WAY,E01030425,Guildford 014D,Local resolution
f9926c2e39742912ed528f863bd22a216d0ce6e94af90161fe965f3b3dcdae23,2015-04,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Offender given penalty notice
ba8dc4e8b44545e3d7da0e9130483792fa4219b974737e8e9baf607b21220556,2015-04,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Local resolution
ce42c8b046dcfa8dfbfbd4a42dce781e5ca3a96dc12265a208ab19c46b507476,2015-04,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Local resolution
1aa33d07ee731807ced031cd1548343b191656de99db7716efc95aedaedf6d42,2015-04,Surrey Police,Surrey Police,-0.085333,51.292498,On or near BURNTWOOD LANE,E01030847,Tandridge 005B,Local resolution
6ea3c6b0deb067896d02bbd597563c3f746da70550143b42f7beaf004706da94,2015-04,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Offender given penalty notice
33afa327f76d91ddd5e619812dcf35993187069eb11180c1b5f2c1be31677fb4,2015-04,Surrey Police,Surrey Police,-0.317725,51.375319,On or near Pedestrian Subway,E01030319,Elmbridge 009A,Suspect charged
abc8c5a4fc214fb25990fd5a00e671a9d48ed23f4d3a56c5bce474c8e3961a3d,2015-04,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Offender given a caution
ce166c3acf87ef390db3b60813a0ee5a43bf3ab9c19fa7e6e07d6cdf96723545,2015-04,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Suspect charged
c6ffc59b38ad81033c4cf2a2bc24a1e243f2292ed466254e292da43f15135157,2015-04,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Local resolution
62eb8e78c25be6f5d5d11dae143560cbe12a33b7e1971aee0d5f9cac127b0840,2015-04,Surrey Police,Surrey Police,-0.442409,51.390244,On or near RUSSELL ROAD,E01030733,Spelthorne 013D,Local resolution
1342a58546f1c82421b6147c1dcb99a535761d38ad74b40f889746a0c285e1a6,2015-04,Surrey Police,Surrey Police,-0.584088,51.378364,On or near TANGLEWOOD CLOSE,E01030677,Runnymede 008A,Suspect charged
fc529b8cd68a37c7f0e31b94aab633e45fcc0bab9d45f415cc8f1ad7da181c02,2015-04,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Offender given a drugs possession warning
621d6add938b234918e1547249b9497078d11323b9f6a6b3e00d3dd834e1eb0e,2015-04,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Local resolution
980811306040fef15f5cfcb1203321cc2de9e3a61f486a8d9b19bfb054482e71,2015-04,Surrey Police,Surrey Police,-0.357497,51.366468,On or near BROOMFIELDS,E01030307,Elmbridge 013A,Offender given a caution
8958b78ce9e4b6c00f4ed580c4ffc72019312e5b2eb07350de7d3bf25b9ea428,2015-04,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Offender given penalty notice
e30b2c0e55469174fee3bd574ae75017a34d0ba1ddc067d4fc4b454f149ee4ee,2015-04,Surrey Police,Surrey Police,-0.363231,51.227658,On or near WATSON ROAD,E01030558,Mole Valley 012D,Offender given a caution
d6d1ff1f6a40376969a17794600e9d1bc11b369a7c89f8f886c01f7f448e0bb7,2015-04,Surrey Police,Surrey Police,-0.138332,51.250583,On or near Parking Area,E01030813,Tandridge 008B,Offender given a caution
e9b99e7a9fd2469749fdce3e641c20570995a1ebdc045fd109fbc35862011d26,2015-04,Surrey Police,Surrey Police,-0.153692,51.293893,On or near BRIGHTON ROAD,E01030569,Reigate and Banstead 004E,Offender given penalty notice
12a2ea138500b9a8c33575d2f30b14ed197bf829b1c76bded11bb08c09c66692,2015-04,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Local resolution
ba7ba7aab9cc5ff4a65206af4f952678fca4b96f739e943de106136cbdbff57b,2015-04,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Local resolution
52cb228d4dec39c8b24ef9ecfb375f75ea538d7f5c9027f7cd282e1df8ceb035,2015-04,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Local resolution
51390e41b4036f5b4ac2f45aa8f398de97caf49ef72fb47629db9709a94913a0,2015-04,Surrey Police,Surrey Police,-0.232983,51.303542,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Offender given penalty notice
2c0418464ebac6cd031c3435e016eb2e35393663f29636b358ae00ad9c0f3882,2015-04,Surrey Police,Surrey Police,-0.211946,51.314778,On or near CHIPSTEAD ROAD,E01030644,Reigate and Banstead 003D,Offender given penalty notice
bde7fef5810b516d1d03290384c07bf0148a6d4af34cac83224495ac44d9945d,2015-04,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Offender given penalty notice
6853b1dddc064b615ccbd8ff8c1635c36f233db1c63c99c73a638cf199b6eb59,2015-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
bb43076f1bf1a9e81ad055f4d87a28a19e66016f9ae92976f13fa9b6a570ef1a,2015-04,Surrey Police,Surrey Police,-0.579617,51.225511,On or near OLD PORTSMOUTH ROAD,E01030449,Guildford 016B,Offender given a caution
55adbc22e7bf52936477999b54ad9c47c3e01d0c9906f72f06cd50b36b3e88e8,2015-04,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Local resolution
8230a63494633b65b59e89be5d6b07d7092d71c9433e1f883987b6c208f11b39,2015-04,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Offender given penalty notice
6a63e2c93c8eb0130fa818247f1bb9bf69cd8a5c627bae87274a6aa3bcdfdd74,2015-04,Surrey Police,Surrey Police,-0.566772,51.403242,On or near Supermarket,E01030689,Runnymede 005A,Suspect charged
19af1162e1db5966058032c26cfd20afcb4d65cd571fc92a2cb3044dcb633e7a,2015-04,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Suspect charged
4ede6ca7862bb56709bd81255e23e3a8f477dd472573a4ee5bc2a6be075cf7e2,2015-04,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
f92485a577b9d8ff37f54b56406657d1a760ce2a910b9df025b0988ef55fecef,2015-04,Surrey Police,Surrey Police,-0.397844,51.344393,On or near PORTSMOUTH ROAD,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
8a6c915208d5bb53fff8e91b9cd36e2df3bd5d1d72a5c066f913fea6eb4aa5b2,2015-04,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
7697a8fc361780edf30363127641e2cba1d883e60c19d9443bb5ea58a5c5ce16,2015-04,Surrey Police,Surrey Police,-0.372435,51.333683,On or near WOODSIDE ROAD,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
852b6c12f712062dd4290c01dd62c05787b4d247783368c5fca39f5983fcc77d,2015-04,Surrey Police,Surrey Police,-0.399466,51.324622,On or near Petrol Station,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
9bc47a21770728aa743aeec073ac55d6325d8f5bc41d203904a13b5ab11e5d33,2015-04,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
b9577b780c5d4f3bbc8dc909016faa7186f12a2f6e5aefbe491f1bab364fbb07,2015-04,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
7933da6b9836878336e5f95ea8f4320a27d769e391702e9699adf0d358cad8e6,2015-04,Surrey Police,Surrey Police,-0.412117,51.328598,On or near HOLLYHEDGE ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
2677f4a2b1f2e955be41116a781e4a3435fded064dd92ec1190cb750180e9825,2015-04,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
be49d512fe64c897f3a97476f5e0058c11eb06015f993d1f800d307fb7dbe15e,2015-04,Surrey Police,Surrey Police,-0.392427,51.335884,On or near FAIRMILE LANE,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
66bf6860d6db503426ecb1d5f9c624c2b254eca651abfc2c16c8c12a9bc8ca41,2015-04,Surrey Police,Surrey Police,-0.385620,51.336761,On or near SANDY COURT,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
2023382cee137dba8d332da488afdbccbf882c39f51ea955ae5565f4aebf119f,2015-04,Surrey Police,Surrey Police,-0.420319,51.333835,On or near GAVELL ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
8de2670a6ba262309726b7e5c3938ca65728bb610f89ba56f274a126a724ec72,2015-04,Surrey Police,Surrey Police,-0.414995,51.334608,On or near NORTHFIELD ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
87f6b725aafb1200fa2ce535bb48f96b56cd51a31a830373b2f8ffe87457d7c6,2015-04,Surrey Police,Surrey Police,-0.385499,51.315285,On or near Sports/Recreation Area,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
bbbda12cec0c11e3d5d414e41632b0670fc9402cfe46bc3386c4d65bc5d90343,2015-04,Surrey Police,Surrey Police,-0.405550,51.333338,On or near CANADA ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
42014111a2d7db617794c11f803ad36db5678f6b9ea8c0cb8b0533042992dabd,2015-04,Surrey Police,Surrey Police,-0.335766,51.372699,On or near HILLCREST GARDENS,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
09f5b3a0c394e430b534fb1cc083a8e12688b066339560f8e3e2dad60532393c,2015-04,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
5285fc9ca4e02d86a009c71e91fa926218ff01b07a39861b5fda78c9256da35e,2015-04,Surrey Police,Surrey Police,-0.320629,51.383526,On or near BETTS WAY,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
339e74764d3819d3d724f1f4c8909a1de4351e3edad3125e4f87e0b767cc9bfe,2015-04,Surrey Police,Surrey Police,-0.322733,51.390039,On or near HOWARD STREET,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
033664eaea1d42ab57b5927d461d24bc49433544d4d604b1833cc28748fc3ea9,2015-04,Surrey Police,Surrey Police,-0.329510,51.389435,On or near ST LEONARD'S ROAD,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
8ebba519691a84e3a0e81ba5bb3445656825c837a5daba875abe23134f7888bf,2015-04,Surrey Police,Surrey Police,-0.333893,51.388265,On or near LINDEN CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
0dfed835cbfa909526de558691254c5abbab65251b148076bfae0dbbf210032b,2015-04,Surrey Police,Surrey Police,-0.338274,51.362537,On or near THE ROUNDWAY,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
74fcead41aae8ceb7972a94b6a3532a56812bf5754694a97246f48095aa66dab,2015-04,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
e9c0565729866025453f00f38f53b3763b1857ecc6f28a071f49c304fb051847,2015-04,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
708479af4d041e948e5f69ee520432861e4e624d8931ef7d699f60c6e69d74b2,2015-04,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
1f110f3814ab29356609e830b1fde36d72c398f633deffd62ae33c4e1e5fc5d4,2015-04,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
de7fcdfa5bb12b54a9596c938ba4af327bed0f56285b4cbb9b5ac86b435ecaf5,2015-04,Surrey Police,Surrey Police,-0.361494,51.370400,On or near Parking Area,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
a5da92a28bc5c0350fce5850d11a97b1133bf0103d764401c6bac18f0c51f236,2015-04,Surrey Police,Surrey Police,-0.356204,51.374480,On or near WESTWOOD CLOSE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
842e717ad7cba1e4d13d5f60ccdc3d730f26204b033703ea5023362924dfbad5,2015-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4dbb2d077634d23229a0b147650036a2585a55020e941142421c456e7c5a7894,2015-04,Surrey Police,Surrey Police,-0.378418,51.359404,On or near PENNYMEAD PLACE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
b47ed592365cb9c44fda0ebcbc31f0fa07cd5cba7a68d8e44ed1e7c7a68964ab,2015-04,Surrey Police,Surrey Police,-0.344320,51.402019,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
aab2a33110a4a5fdf6e47ed6451a95c50a0789fb93318b5db32b60c759a47ef2,2015-04,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
b778f360530e390d944b536659241757ce8b8899c3059a1c8d32cf126edc5359,2015-04,Surrey Police,Surrey Police,-0.348110,51.400561,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
8095605e22a67959ff35ea39c032f6ba3dbfcdfc87c36dfecca726294baa2ab9,2015-04,Surrey Police,Surrey Police,-0.354380,51.397313,On or near BELL ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
c05ec4fc7759420b520026ba6e0ca024d0fdff492dce8810a94aaeabca0b8dbf,2015-04,Surrey Police,Surrey Police,-0.345450,51.403374,On or near FELTHAM AVENUE,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
5f4ce19d1f0ca42441b3319203686f0c32a6b1d70d5c6a58a418cb9e776494a6,2015-04,Surrey Police,Surrey Police,-0.372396,51.382215,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
722b88036a1593d0b7994926fc7fd15cb7b598298a40d5eaadb507a0f3f6b420,2015-04,Surrey Police,Surrey Police,-0.369950,51.380670,On or near SHERRIFF CLOSE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
309130b18726bdbf90bd0823a928444a58b80da867669e05cf9525d0f4c6d700,2015-04,Surrey Police,Surrey Police,-0.371796,51.381307,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
777b32d1962e6b360d1bbfe377a644ddf3db4f4ae997a47358f4a907f4bcbf77,2015-04,Surrey Police,Surrey Police,-0.351556,51.385880,On or near SANDON CLOSE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
15f5fa5860acc8753428464675492c257554cdbb952fdb97b94cc489b9e4840c,2015-04,Surrey Police,Surrey Police,-0.348302,51.386464,On or near WOODSIDE AVENUE,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
f8574ecd440c7f6b8efa730c012032ebb748ddc7d185243914bfab0f1c61eb47,2015-04,Surrey Police,Surrey Police,-0.395113,51.366657,On or near PROFUMO ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
0008c9d356277a079007896497974aaccf75de7dcdbae7b9fef418cde4dcb3a6,2015-04,Surrey Police,Surrey Police,-0.391652,51.371978,On or near MOLESEY CLOSE,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
e20f6c600d74c16bbe7a537ec2a443e691b4d8333d7b6bfaa77d06ddb7ca5489,2015-04,Surrey Police,Surrey Police,-0.396759,51.368891,On or near PRATTS LANE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
44a058439090de0ed68eeef3242f3ebd6953dc66c10bd1c7da3c30ef7a9f5301,2015-04,Surrey Police,Surrey Police,-0.400717,51.370330,On or near DEVON ROAD,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
e473ce9b42ec81df1706f49835e01909ca6f64916374f3119906f1cf281b10bf,2015-04,Surrey Police,Surrey Police,-0.386523,51.386682,On or near Petrol Station,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
e6f16b1ab4cdabfe79b4f1d64fde6963daf6db45d40236da68c88b8b6c9a5a4f,2015-04,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
87427d8ac5d79e56fd0f508d0c0fa66b9c2d47191e6ab8eb57a2774163bbc278,2015-04,Surrey Police,Surrey Police,-0.382971,51.390005,On or near MELLOR CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
c9b602568820a1030e5c094406b4186eb5a51ef77f7e88e9d4b2074c758b8fa1,2015-04,Surrey Police,Surrey Police,-0.413523,51.389730,On or near LANCASTER COURT,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
7601b87e903cd1f2440dd6fa4f7167660cf0cb60c30dc8bba8973eb9033b5b78,2015-04,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
a606b554f9589d239ce289b66e5a13953a473de0f9d3db479813a01a3d3856d4,2015-04,Surrey Police,Surrey Police,-0.407001,51.391701,On or near SECOND AVENUE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
48ca2fcc12214e66e765e040a79db78fd2d213346dbab008e3b7b65aa5cfb1b7,2015-04,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
e762dac0262c2d6c5e6fb54ec35afbcaf631d18249b8c2821903fbfa231da8f4,2015-04,Surrey Police,Surrey Police,-0.403941,51.394959,On or near SPICER CLOSE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
f9121cc5df5ca8f672e7fb601fe202ca13d6e566fd4dddad1af13b255ebb845a,2015-04,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
e35444ff72aeb21c90f5284aeccd1883fcc6f5ad257c685e9e03cea72fc48f53,2015-04,Surrey Police,Surrey Police,-0.407712,51.392754,On or near TANNERS CLOSE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
5ec3c2d8f0b761f1a40e8fe8bf9ca56818b2924cd130cdeef263caafe29042f5,2015-04,Surrey Police,Surrey Police,-0.412069,51.379828,On or near HURLEY CLOSE,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
409eda144d2ecd32b0eb34b4211a6cac56c7e4c75298bd9bba6b7fb2b465eb68,2015-04,Surrey Police,Surrey Police,-0.402981,51.385369,On or near COTTIMORE LANE,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
0251696d3c01e49aaf3eb356ccdceb2a7f4afd0235954d447e5ce4960b71e981,2015-04,Surrey Police,Surrey Police,-0.403747,51.383195,On or near CHERITON COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
8c4791f57c03f71e530343f8e379e29c0c103f51b1f57981f33b9dc33db3523a,2015-04,Surrey Police,Surrey Police,-0.391488,51.377865,On or near Parking Area,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
0fb2417e2f62218bbc40431e07efb2c65faf92a0f608f579eaeb188000b71623,2015-04,Surrey Police,Surrey Police,-0.419316,51.371761,On or near Parking Area,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
28855c16a2a2fa6111e6c010a41d52d94ebbdb5dc0ba759aecdff26297d2e93b,2015-04,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
e919acd8bbb47b73b1cbb29177eecb1328d8343e8b155831957feb6d2fe75dbb,2015-04,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
f509cfd11bb9e7563dcb90df022739a6dc22d04faab16fa30bcd1c234b21fe69,2015-04,Surrey Police,Surrey Police,-0.417043,51.383924,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
b06657792b9b05cb94598ff0733ad355b315c7baac02a69fb7d1d194b00b563f,2015-04,Surrey Police,Surrey Police,-0.410101,51.388110,On or near EGMONT ROAD,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
0f304a77fae2f737a314aa04ff57db49bbdaa4925061257eef39d3e18c387ece,2015-04,Surrey Police,Surrey Police,-0.552758,51.431395,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
ad1ac08aa59c13af937145ffe2941b61a96a480b2175769c1abfdbce424c53cb,2015-04,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Investigation complete; no suspect identified
0de4fd0184cdd93bda748869195892a3e26c0a9eb7c8be9716e4ea1b15e68843,2015-04,Surrey Police,Surrey Police,-0.542541,51.427869,On or near DE ROS PLACE,E01030667,Runnymede 001A,Investigation complete; no suspect identified
439d82cb49934c854f78998fbec83cdf31ada7f79ebc8a29ecbdb3f20df24106,2015-04,Surrey Police,Surrey Police,-0.552637,51.430656,On or near LIMES ROAD,E01030669,Runnymede 001C,Investigation complete; no suspect identified
4054442adda6f2db5a44de687850e64c4ba423d1994a2211ec38bccff3e4315a,2015-04,Surrey Police,Surrey Police,-0.487349,51.362003,On or near NEW HAW ROAD,E01030683,Runnymede 010C,Investigation complete; no suspect identified
76fea1aeca4f8942580f6830d292020b22a7ccece8970e90e80282f1d28bc4ad,2015-04,Surrey Police,Surrey Police,-0.502270,51.346260,On or near FLORENCE AVENUE,E01030693,Runnymede 010D,Investigation complete; no suspect identified
e7c943a28f3b8303662caa647617dae77016b2cae1b53e50412b68fcd0b021e7,2015-04,Surrey Police,Surrey Police,-0.562554,51.372706,On or near ACCOMMODATION ROAD,E01030679,Runnymede 008C,Investigation complete; no suspect identified
4d3ad3bd1928617b9b58d39144f36f6c323104ca7410f844186662c21cf4cc0d,2015-04,Surrey Police,Surrey Police,-0.535250,51.376037,On or near Parking Area,E01030679,Runnymede 008C,Investigation complete; no suspect identified
0da8be09f8e6977654dd82f006eef878f23478598d6ebc126062d952ce2904e4,2015-04,Surrey Police,Surrey Police,-0.524097,51.363649,On or near FIRSDENE CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
6717884c728acd5904a7918c567dba5b5d63bbda1582bceee9fea08169c405de,2015-04,Surrey Police,Surrey Police,-0.536446,51.366943,On or near WILSON DRIVE,E01030679,Runnymede 008C,Investigation complete; no suspect identified
1495b893acc4dfc4e07637978530d17c12903b043f86ff573cb91c6cf5675823,2015-04,Surrey Police,Surrey Police,-0.537979,51.363904,On or near CHOBHAM CLOSE,E01030679,Runnymede 008C,Investigation complete; no suspect identified
36b0b509c6675115b3616e434ed42d66c0a7601faf8857b7bc7c7373f7ec283a,2015-04,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
91fdb565bf920edc7d574e1bfd945fe66faecf305ea06feb908bbcc5607913dd,2015-04,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
383855ece7d7afd8f1b3b0de41cb8ab0f21fe767c2bcae5b6311a54954cf7827,2015-04,Surrey Police,Surrey Police,-0.536446,51.366943,On or near WILSON DRIVE,E01030679,Runnymede 008C,Investigation complete; no suspect identified
a858f3a0b5981cace5fe30a40449282e4d5173a2627014b6a59e7139a41fc188,2015-04,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
a66b3790c95fb1dc9ee8b689be20c80bd95f4b86bef82e88d84da60fc1302c62,2015-04,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
b2b3614aa488a16619eb44db5a40d76b76739ca0a108141a22a4822c945208a7,2015-04,Surrey Police,Surrey Police,-0.521150,51.431909,On or near HYTHE ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
d34a192463f64513e82d5ee12e41d012cc49a494abf63eef8de521052c39025c,2015-04,Surrey Police,Surrey Police,-0.522489,51.431890,On or near CUMBERLAND STREET,E01030666,Runnymede 003D,Investigation complete; no suspect identified
f466dd25cb8222022cf54d16406ae955d43dfbca281810a1e43394839fdb3f1d,2015-04,Surrey Police,Surrey Police,-0.521081,51.430037,On or near THORPE ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
44db77430e95742de7a936159ac0488c12e78d71ab038ff94f1f3bb12a8eead6,2015-04,Surrey Police,Surrey Police,-0.512171,51.428882,On or near TIMSWAY,E01030686,Runnymede 004D,Investigation complete; no suspect identified
1e9a50d9e8c71d4ff89430368a85f68cff883e671a1ded4c7d50eb07e069948a,2015-04,Surrey Police,Surrey Police,-0.527767,51.427001,On or near THORPE LEA ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
5d4aad29240343963111ecf410ea0023e15867ba007823dad7d21f89dc88e399,2015-04,Surrey Police,Surrey Police,-0.538047,51.431203,On or near VICARAGE ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
d954a64dc7861751399ee4d12b4978cc005e07032fdf4905bdf0074b01b19e4d,2015-04,Surrey Police,Surrey Police,-0.248514,51.281078,On or near THE THOROUGHFARE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
60a15b018b47ebd226f3b0d6d42df19c1a9940fdc0b56019c59494e504be7050,2015-04,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
