Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65f6007592fbfe765ed61c6cbb48209e192e825e70ff2cd95021e957cbfd8bc4,2015-04,South Wales Police,South Wales Police,-4.031098,51.667926,On or near Petrol Station,W01000773,Swansea 005A,Investigation complete; no suspect identified
e516673d721898a662b74ab75fdd2795e25418fe28bef73cf1f87d51438bcec3,2015-04,South Wales Police,South Wales Police,-3.924420,51.659489,On or near NEATH ROAD,W01000814,Swansea 008E,Suspect charged
4cddd1094976fe94150fc6151d4870dff22c245bf5a691a29ebaa4c5ac4e8b71,2015-04,South Wales Police,South Wales Police,-3.952782,51.639516,On or near ELGIN STREET,W01000766,Swansea 015D,Unable to prosecute suspect
df487caea35de9ca7b962ce809739dd74d76176b1d6d15229605cd98420fd013,2015-04,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
ba58e40e2ace4efcf8162b1963f56d630a3e68405a2e1ce0f845937edc7630c4,2015-04,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
366dfb5b195b0f830d98f6e29ece5dd32f002eda80c3f891dc21b3c4273c1640,2015-04,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Suspect charged
0e70d4d114101b31448f04d284deb6d6dba0ab95ea47ccbfc9dc74192376844c,2015-04,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Investigation complete; no suspect identified
c1f5e77145538c48ccb4d44aa82623585465cb0c05910825c8508ec23fed30e4,2015-04,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
2c02b461eea061d8d92595ce576172446b9d465fd4cd93cd00be135226c0fcee,2015-04,South Wales Police,South Wales Police,-3.694830,51.480881,On or near BUNGALOW AVENUE,W01001045,Bridgend 019D,Suspect charged
2c02b461eea061d8d92595ce576172446b9d465fd4cd93cd00be135226c0fcee,2015-04,South Wales Police,South Wales Police,-3.694830,51.480881,On or near BUNGALOW AVENUE,W01001045,Bridgend 019D,Suspect charged
40329c979ed5329b68617aa7be639058ba7def7c43e375a18e435150c5fde658,2015-04,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
40329c979ed5329b68617aa7be639058ba7def7c43e375a18e435150c5fde658,2015-04,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
db6acb78e470682d2763602f2f22a5e12dc3034326e7e16f01795f23331b39e9,2015-04,South Wales Police,South Wales Police,-3.718487,51.699139,On or near LLETTY DAFYDD,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
3f66b4239d4623ca6bfbb35e14b7f688c5a908340189b97b2ddb6dd9eea5414e,2015-04,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
7f91c970ce884ade283fd88045f41a8620fcf328c94d335b070dfb8561aa5458,2015-04,South Wales Police,South Wales Police,-3.462058,51.626971,On or near GLEN VIEW STREET,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
f09276d18fbd989bfa2b572ff792c4f26166fc6db045296b99b2d484fee2d7f3,2015-04,South Wales Police,South Wales Police,-3.217439,51.432508,On or near CARDIFF ROAD,W01001087,The Vale of Glamorgan 006B,Unable to prosecute suspect
9714902f27d9621cfe43d57e05f61a34a37e464e7d1e294c3221ae2f96aa363d,2015-04,South Wales Police,South Wales Police,-3.938382,51.646823,On or near MILLBROOK STREET,W01000788,Swansea 016D,Suspect charged
6d14f12e2184255e6ce9d8aa2fe16540a61ab75b636ba8166c9406b241c93d56,2015-04,South Wales Police,South Wales Police,-3.955386,51.655345,On or near HEOL PENAR,W01000834,Swansea 011D,Unable to prosecute suspect
bbc8408f06ef95a85bff25f70e0fa1ed8215b53e38df10214fb27714897f0fc0,2015-04,South Wales Police,South Wales Police,-3.944068,51.624320,On or near QUARRY STREET,W01001955,Swansea 025F,Suspect charged
bbc8408f06ef95a85bff25f70e0fa1ed8215b53e38df10214fb27714897f0fc0,2015-04,South Wales Police,South Wales Police,-3.944068,51.624320,On or near QUARRY STREET,W01001955,Swansea 025F,Suspect charged
3e88d29de89d5c42261013d5cfe6267797fd6f6a7c23fabab6800d66b9180973,2015-04,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
3e88d29de89d5c42261013d5cfe6267797fd6f6a7c23fabab6800d66b9180973,2015-04,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
2219e88e11c9b16e7dfa1eac34c4a0751fe0d4b88239147d7808a418e3fb9cd2,2015-04,South Wales Police,South Wales Police,-3.352868,51.549313,On or near MANOR CHASE,W01001159,Rhondda Cynon Taf 028C,Investigation complete; no suspect identified
267f5d41347671959e2a279620a835d0354b0fd1f738d0441079cae521cdbde2,2015-04,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Investigation complete; no suspect identified
259ba5d84c10c3bf70a60a023576fb7d3a62ae30430bbb44d84429954691d5f5,2015-04,South Wales Police,South Wales Police,-3.167727,51.470475,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Investigation complete; no suspect identified
38ee440708a7e3fa3a7279224565e54326e2c79d5c95e185c5029c6bd38226f5,2015-04,South Wales Police,South Wales Police,-3.955494,51.626630,On or near ISLWYN ROAD,W01000866,Swansea 019E,Unable to prosecute suspect
cd2ec6a7c6047a206385800ba8db3af76b27e3ce6a7390ca05d3ed02ae438a56,2015-04,South Wales Police,South Wales Police,-3.471928,51.585080,On or near HILL STREET,W01001178,Rhondda Cynon Taf 023A,Investigation complete; no suspect identified
2d61a9c50fbf0a38096d2864d82717cbc77bdc8e3f4bd203f3cdccd6e0ca65d5,2015-04,South Wales Police,South Wales Police,-3.184252,51.470354,On or near FERNDALE STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
b2ef3e3b456f48cbc1041142aa89832b7614d5d9db8b091d73636671748e7753,2015-04,South Wales Police,South Wales Police,-3.198495,51.524313,On or near MOSTYN SQUARE,W01001949,Cardiff 005F,Investigation complete; no suspect identified
3dfc884880bab1fc545f226ec9fbaf1945b472d60aaea4ad9ea31c2f632161f4,2015-04,South Wales Police,South Wales Police,-3.251252,51.465387,On or near LAURISTON CLOSE,W01001705,Cardiff 045C,Investigation complete; no suspect identified
79357d59bd7038992c5ae877aceaf676c40263885dffd3fb3b5d087d40cbc049,2015-04,South Wales Police,South Wales Police,-4.109039,51.640401,On or near BANC BACH,W01000829,Swansea 018C,Investigation complete; no suspect identified
bb6beb758de42c807a1f4188557a001f060a4ab0a2762fdc71b7a6d62e07ce1f,2015-04,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Unable to prosecute suspect
e82e95a954e90b66a7d220dbf4516f519bec725b7d29eaeddebff6e8bb8d9d44,2015-04,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
4ef90ed820a853c052e3685b0be7671ecdf49d6706b7a2796fa48f1a694a4c0d,2015-04,South Wales Police,South Wales Police,-3.453689,51.614648,On or near LLEWELLYN STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
4d70bedbee9115ca1a7bcb78c5ac2f04686b29f732bc467fb2a5b360d9f778d6,2015-04,South Wales Police,South Wales Police,-3.359443,51.764708,On or near WIMBORNE STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
853aab5c4fb0b26b415ec38ad21a2a197e9aa6a0b00baeb73fea92f88eb33cd4,2015-04,South Wales Police,South Wales Police,-3.542131,51.598152,On or near ST JOHN STREET,W01001033,Bridgend 003E,Investigation complete; no suspect identified
54191e006c39784ac914cfe04312f0ef7baa05e286a5b7a98287006f82a19654,2015-04,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
6ece5a70cb841ce685b02bd914de43e93e2589f72405283c6ebdc52ed2eba81f,2015-04,South Wales Police,South Wales Police,-3.180614,51.512904,On or near HEATH PARK DRIVE,W01001770,Cardiff 018B,Investigation complete; no suspect identified
fceb7d7d24cb88064602e5d2535142c432a6f2d58c442b24e000c08453b241bc,2015-04,South Wales Police,South Wales Police,-3.576270,51.543701,On or near PUGSLEY GARDENS,W01000987,Bridgend 007B,Unable to prosecute suspect
dd6d614f66eabf4043397aa99e8747f5431f6771dafb6b40501efeecdfbe6c6d,2015-04,South Wales Police,South Wales Police,-3.851445,51.644873,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
96e121f324d020fdc72d4c95ca9ae2ef75900f77208721177300615152c2e6a6,2015-04,South Wales Police,South Wales Police,-3.805375,51.659618,On or near DUDLEY STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
d1f02290808b50ad5b0be7179c2d8c5e598cd8465ebac01ef8326edc7e888f29,2015-04,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
f0c05b8d024e5986399902071186933475db138013ad2b15ded2e723e75883fa,2015-04,South Wales Police,South Wales Police,-3.996508,51.596588,On or near Parking Area,W01000804,Swansea 028C,Investigation complete; no suspect identified
6ffc1c8bcfa8680c90682f4c68a3c08de7b721a87d35a2c948fe1bcee682eee4,2015-04,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
f1d92c5c1c023ba8cb37dc119dbbbce322fc89d1fa3db5c589c2397dd899da12,2015-04,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Suspect charged
0056b5e3848d08f47482709eca9a0d9d03eb351fe4bfed6a3a77992d9439c64f,2015-04,South Wales Police,South Wales Police,-3.997863,51.574830,On or near Supermarket,W01000825,Swansea 031C,Investigation complete; no suspect identified
33de7d6b554916586bdc64a420ad5f277ac0415b8d53eefcac6c978a43a09824,2015-04,South Wales Police,South Wales Police,-3.283035,51.566805,On or near HEOL CROCHENDY,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
033ce4419fe5dee6b31282acab47853e504a13da472eae3e431916bc266ab288,2015-04,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
d436ad8d7ea7f989da203a35e557e254be21dd1c55bf36a7ff494e25ab4820b4,2015-04,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
fc4322d269b8417b7618dbc7cc9596490cd666e907907e8a902e34c28fcec18d,2015-04,South Wales Police,South Wales Police,-3.703600,51.478165,On or near JAMES STREET,W01001046,Bridgend 018C,Offender given a caution
6d80f212c360b1c092d90357106aa9cfb03d9dfd12ca7e1dd125f3c0da808e50,2015-04,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
e97b440411de63d85071edc51d866642259c759d7ff511fb082443af3a6e9621,2015-04,South Wales Police,South Wales Police,-3.948681,51.648352,On or near CAE-PYS ROAD,W01000821,Swansea 009E,Suspect charged
c5ca2d440789461033ab43d3f9fe009aac5f429f6ed41c12f4fa7f528846ddc3,2015-04,South Wales Police,South Wales Police,-3.932995,51.624845,On or near KILVEY TERRACE,W01000851,Swansea 021C,Investigation complete; no suspect identified
9a02af3343108d7d8a39faaef14e6c4689567f03be1e9c96d747f296c87d50cd,2015-04,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
60ff6bf87e7483640f84a645d3b47e49d286278326233000dbbc9e817732c267,2015-04,South Wales Police,South Wales Police,-3.317439,51.530627,On or near Park/Open Space,W01001819,Cardiff 014D,Investigation complete; no suspect identified
0f36e57064fbc06ad78f68acd13524cb42ac05e7cccc4cb2dafa805b9f10fad4,2015-04,South Wales Police,South Wales Police,-3.417486,51.411097,On or near COWBRIDGE ROAD,W01001121,The Vale of Glamorgan 014E,Offender given penalty notice
4bfd04c04aa7414008db2db469972c62630b2ff095a9abcbdc3f991a1281d7c9,2015-04,South Wales Police,South Wales Police,-3.333064,51.638011,On or near Sports/Recreation Area,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
1e43731509fccea2b925ee9d0eb80d8e7b510fba71de2431de81e2e8da7e2ec4,2015-04,South Wales Police,South Wales Police,-3.701200,51.506534,On or near Petrol Station,W01001000,Bridgend 010B,Investigation complete; no suspect identified
52a06629a9e5cb8872a5a337fb0077ae2365cfb67cacc0deb3415f32527ddd1f,2015-04,South Wales Police,South Wales Police,-3.110247,51.521846,On or near ROSSET CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
089940a2dfee3a196f3e41ba4554539de9c024200d06ace38effab29d5765629,2015-04,South Wales Police,South Wales Police,-3.812256,51.651257,On or near EVAN'S ROAD,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
2996280300ffdf7fe37c2b73ebf6263d985bbb89b7fec7d7d2fd95b7b2c044ad,2015-04,South Wales Police,South Wales Police,-3.337429,51.602192,On or near Park/Open Space,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
6197e489595eb154cf63a4b4d3cb4697176677a95c56ba7e84106d14edafe5ec,2015-04,South Wales Police,South Wales Police,-3.215439,51.504528,On or near CLOS MEIFOD,W01001785,Cardiff 023A,Investigation complete; no suspect identified
ad4f99322a9d4f46bc74322796d22ae873f0f2b9b78c28e15be3714e9b344a74,2015-04,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1986969b9674e43a6967d1a270cdfd1b931ed713fb9461b7f0db95843cda508a,2015-04,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Offender given a caution
8a58b5c41f25f9b00cec73aea645bd4554d1e5c0a50d43370dd9044b6c4e493a,2015-04,South Wales Police,South Wales Police,-3.802616,51.605392,On or near FFORDD BAGLAN,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
f7338ca272c1bb5c70b2c957b52b49af93a90060cee8e2059cf1ae7a097b1f17,2015-04,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
b13c70dc23e869eb26a4bb5a8752558ea3230d5bb58e4c3575a407086425ba2e,2015-04,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Offender given penalty notice
363abc04686f6ad09b7c169bef395e75c8a1e8ce35422ae711789b3a15ac3f0b,2015-04,South Wales Police,South Wales Police,-3.112835,51.521579,On or near CANOPUS CLOSE,W01001883,Cardiff 016C,Investigation complete; no suspect identified
191d314e30e2b848cd7f92b77e7d004cd0d50bfa0c9c9d9ab0c8087cb844e412,2015-04,South Wales Police,South Wales Police,-3.519789,51.468984,On or near YEW TREE CLOSE,W01001105,The Vale of Glamorgan 001A,Suspect charged
e2a4ecd64e824f5c76f8d239c09d250b720070d5a4f7068fffcea6c05ac1d25b,2015-04,South Wales Police,South Wales Police,-3.179090,51.478966,On or near Y GWTER,W01001941,Cardiff 032G,Suspect charged
dea5505047b9c8f228c03ddaf9f9b438b5505f643e8f69a4b5780e36566e6202,2015-04,South Wales Police,South Wales Police,-3.540925,51.596207,On or near BRIDGE STREET,W01001033,Bridgend 003E,Suspect charged
814069196f394e1d79f927bedfcbed2ba0c337be020824bfa6e3b7ebfb427a7b,2015-04,South Wales Police,South Wales Police,-3.214086,51.500792,On or near LLANIDLOES ROAD,W01001788,Cardiff 023D,Investigation complete; no suspect identified
6bc0004bd26912a11e6bfc939f8399e9d7b81afa3023d22a862931a3c05873db,2015-04,South Wales Police,South Wales Police,-3.376003,51.501549,On or near Park/Open Space,W01001113,The Vale of Glamorgan 003A,Offender given a caution
6cca415d33b5778d85b05bef1926c55e107552b1ea11c64a060d0d3d060d2519,2015-04,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
5ec441c258d5f5a74f9899e2c20e4129c5715b313f6816f8f56133dcbc16a381,2015-04,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Unable to prosecute suspect
fb5e0d356d16c2c383bb2c71d1f70877d95137d268bd27b7213ecdd27665a751,2015-04,South Wales Police,South Wales Police,-3.179090,51.478966,On or near Y GWTER,W01001941,Cardiff 032G,Suspect charged
06c1daf587048bc3d621afc9360a0b92e2ba9a45320a04d5e8432b2ad321f4fa,2015-04,South Wales Police,South Wales Police,-3.198408,51.484219,On or near WYNDHAM ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
af90e2a593508ba4a7e7d393016a346e3c420dbe0999a978647df3083fbbcbb3,2015-04,South Wales Police,South Wales Police,-3.298036,51.531185,On or near MOUNTAIN ROAD,W01001819,Cardiff 014D,Unable to prosecute suspect
9fcc1236c5a8b2958b7cd4c5cf4da0e66364829fef7f60b091395299b58ed806,2015-04,South Wales Police,South Wales Police,-3.139345,51.527484,On or near WYNCLIFFE GARDENS,W01001816,Cardiff 009B,Suspect charged
9fae18a85bc7923048cde8d9a9f42696654f9593e700856e5691c3ec692ad517,2015-04,South Wales Police,South Wales Police,-3.949513,51.617548,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
e887fec4cb0d0f1aa8f1f5b3a0ad86c6469548d4ad681a5e1d05c3b36f3b8943,2015-04,South Wales Police,South Wales Police,-3.296730,51.583127,On or near MAES UCHAF,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
7129ed8115c0e1cab79e957ed8ea930451fa6c178689e48af856cb90656c1785,2015-04,South Wales Police,South Wales Police,-3.217162,51.534057,On or near COED Y WENALLT,W01001852,Cardiff 004B,Investigation complete; no suspect identified
66cfbf96ec45eb4a6c821fcfd76d0252f83110165966d7f898592de0aad893aa,2015-04,South Wales Police,South Wales Police,-3.139345,51.527484,On or near WYNCLIFFE GARDENS,W01001816,Cardiff 009B,Suspect charged
2f2ef806b1525dcdfb0978a640fe576419a2b741b09a913307573ec267a77c2d,2015-04,South Wales Police,South Wales Police,-3.396752,51.686069,On or near GLENBOI,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
5e67dd11c7af556d29d88747119b7a0bb3a61fa323900280020cba819ae37aea,2015-04,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Investigation complete; no suspect identified
33f3dc4e39742ee3e48a9011d320efbb56518adfe65470a5a630607316a4e044,2015-04,South Wales Police,South Wales Police,-3.206907,51.500102,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
5efd38c6721da47d81003ef9161a3f4cd22788fcaa476b2f41ea2e131e7be3dd,2015-04,South Wales Police,South Wales Police,-3.557916,51.521861,On or near LLYS TYSANT,W01000998,Bridgend 011A,Investigation complete; no suspect identified
28974302ea4395ddf95510f5d6e9f1016b9c0c3d6e72801bdc47fc1f636a84fb,2015-04,South Wales Police,South Wales Police,-3.496986,51.513923,On or near Petrol Station,W01001005,Bridgend 009B,Investigation complete; no suspect identified
d3681639aac0d1e6444fa91a49580b6baca7b888d7a609ed0762deb4a4c8cf00,2015-04,South Wales Police,South Wales Police,-3.448744,51.581817,On or near NANT-Y-FRON,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
acb08ac2aee22ee5b0a24d9c456cfa5153c7216c4155a4f0b2e87920611cce76,2015-04,South Wales Police,South Wales Police,-3.505937,51.525768,On or near HEOL FACH,W01001007,Bridgend 009D,Investigation complete; no suspect identified
a7ce33417474bfcd4c4d21617fb206c6974486166cc9a4b050cb45d0a9509dec,2015-04,South Wales Police,South Wales Police,-3.157018,51.508149,On or near Sports/Recreation Area,W01001814,Cardiff 017E,Investigation complete; no suspect identified
d5362038d90464dd8515d271ad65a77c9886198fa9963c39b013f1fda917b0e7,2015-04,South Wales Police,South Wales Police,-3.851445,51.644873,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
fc83b919454119450788e8ba52e3e469af4d73e04a1683114c71bb797a456d7d,2015-04,South Wales Police,South Wales Police,-3.586432,51.518691,On or near HEOL YR AFON,W01001022,Bridgend 014B,Investigation complete; no suspect identified
4896d3ee03bb0d57faa702e02ab82fa65d3c903b432810a4310455b98c590703,2015-04,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
af35409aa5339580a3a9e1da32d1a9bb6ac36e067e7334e7c9983f0677b4e824,2015-04,South Wales Police,South Wales Police,-3.171732,51.489129,On or near RICHMOND ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
6f1c3f1d41d6a2ea91bf1a2ce3edc4ab8f746feb75cacaeb1664dadc61939fe2,2015-04,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Suspect charged
583358bd9595054f2bb104e241768cdfb2d2f92ccf0fd2f4ad2259986a02b081,2015-04,South Wales Police,South Wales Police,-3.185793,51.468162,On or near STOCKLAND STREET,W01001768,Cardiff 044E,Offender given a caution
1acc6b1d2e6acbede788d4e9420c396d34d57d02b4e57669936751f1635989d3,2015-04,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
af9cf8d373110d494d5b4f926d47b3a2f9eed1c082dd5d411d96825ed9b88b20,2015-04,South Wales Police,South Wales Police,-3.577947,51.513392,On or near AUSTRALIAN TERRACE,W01001023,Bridgend 014C,Investigation complete; no suspect identified
58ffb1cfaa94fe69b66a949b351a2d62ec0c9ea1256cb8b27f6d223ab809ed7d,2015-04,South Wales Police,South Wales Police,-4.043937,51.611311,On or near Sports/Recreation Area,W01000771,Swansea 020D,Investigation complete; no suspect identified
28bd62d956e7bcc7dec3eda4434e84cb2f5a6ae9b83dbc0039bf9b3e271ff013,2015-04,South Wales Police,South Wales Police,-4.037883,51.610957,On or near HEN PARC AVENUE,W01000771,Swansea 020D,Investigation complete; no suspect identified
7958aa52da6ccb277695b6ea4768c6dc6286f8246faaf058b4a09758f89d9c71,2015-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
aaaba92ce6c10defa9df04fc03cce32225ec3d02d027d3d1a17c8929478799f4,2015-04,South Wales Police,South Wales Police,-3.180445,51.503572,On or near NANT Y WEDAL,W01001726,Cardiff 028E,Investigation complete; no suspect identified
f2ac133c3f74890a8b746cecdc277214ed40e4031b18dd20865a87eb6a063de1,2015-04,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7d8149e7e92f54bfb061120560337a19c74b426c5cb2dad08dadbf4e04bac741,2015-04,South Wales Police,South Wales Police,-4.061579,51.584366,On or near BEAUFORT DRIVE,W01000839,Swansea 030C,Investigation complete; no suspect identified
9e2b961840d94cc57bc3011d9dae24465089702108fadac5981ed0224147d33b,2015-04,South Wales Police,South Wales Police,-3.217581,51.516788,On or near TY'N-Y-PARC ROAD,W01001889,Cardiff 020B,Unable to prosecute suspect
a065dc56229ca17bdc732d360d69c45e2e0d6c97c5404481e59974af31fce91a,2015-04,South Wales Police,South Wales Police,-4.048297,51.576631,On or near PYLE COURT,W01000736,Swansea 028A,Investigation complete; no suspect identified
5afb05de5991906a795083f06d1833c86f88a9e65f89393bda162b83e7bb0d28,2015-04,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Offender given a caution
2d71d51b8d6c5210737bccf12f47c9e20ba12facd63b977fe3ebf4b69306d494,2015-04,South Wales Police,South Wales Police,-3.239955,51.476675,On or near AMROTH ROAD,W01001704,Cardiff 041A,Suspect charged
f959aa54471462215e80a72459d5547999d2503c279f915bd98342e4133441ff,2015-04,South Wales Police,South Wales Police,-3.702526,51.526640,On or near MARLAS ROAD,W01001002,Bridgend 010D,Investigation complete; no suspect identified
f38e902d876dd8d4da3a1f89fdb1fac63c9c385efcf4eb18017077e4155b4cc0,2015-04,South Wales Police,South Wales Police,-3.600813,51.653252,On or near HIGH STREET,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
8ce80ba98659f028bdada41361790ea2630768f21c9cf8722e06befc7499ad66,2015-04,South Wales Police,South Wales Police,-3.807581,51.662749,On or near COMMERCIAL STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
d847f7f0db2d2c3bf3ded3450b6e47bdb21dec33dd6e5ccc7ac6de64afa941b3,2015-04,South Wales Police,South Wales Police,-4.015167,51.588203,On or near Gonhill,W01000882,Swansea 029D,Suspect charged
d847f7f0db2d2c3bf3ded3450b6e47bdb21dec33dd6e5ccc7ac6de64afa941b3,2015-04,South Wales Police,South Wales Police,-4.015167,51.588203,On or near Gonhill,W01000882,Swansea 029D,Suspect charged
2c5aee51fdba8137edaa9c287218df0fecf23f23407faeb094b478dd736283fd,2015-04,South Wales Police,South Wales Police,-3.415685,51.586689,On or near GLYN VIEW,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
2c5aee51fdba8137edaa9c287218df0fecf23f23407faeb094b478dd736283fd,2015-04,South Wales Police,South Wales Police,-3.415685,51.586689,On or near GLYN VIEW,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
e16fde0a70ce687a6761ad71b4b729a71993db989d10c0209d28c0c56c232f6e,2015-04,South Wales Police,South Wales Police,-3.440964,51.606407,On or near ARTHUR STREET,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
dc0624c0763d5f570ae413aeffd52780e0d4fec56eb8a8672726d152d4815a73,2015-04,South Wales Police,South Wales Police,-3.246434,51.472407,On or near HEOL PANTYDERI,W01001703,Cardiff 045B,Unable to prosecute suspect
e7e9c39d0b2cd519e21d6da6801c3e6053e5f05daf8912d35a24c77cefc95a8a,2015-04,South Wales Police,South Wales Police,-3.457119,51.626583,On or near Supermarket,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
adb6c1ea89f4e399bc09e7a0bcb4f53b3189512092d270505770fe9ae74662e6,2015-04,South Wales Police,South Wales Police,-3.404261,51.610340,On or near FOUNDRY PLACE,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
e13a153ea00d18179f928e9a274876a29c2759c41bdf00cc7dedf1d3d5c8ba61,2015-04,South Wales Police,South Wales Police,-3.154577,51.486799,On or near HELEN STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
742ae2518acdbee3e6e0d322778774e4ef6d6109dd2f07d5591555e73ff8f205,2015-04,South Wales Police,South Wales Police,-3.771648,51.586323,On or near LIBRARY LANE,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
334c646fe4c1c6babd6173c2a66f4e0c50c71bab73350f4692ee0c4e6da074ea,2015-04,South Wales Police,South Wales Police,-3.985277,51.609215,On or near Hospital,W01000861,Swansea 027D,Investigation complete; no suspect identified
