Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52672d0c9b279a9251bd5065b0a63fc8e58dd9314ef65ba2ab935808045ef736,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.724557,50.472084,On or near RANELAGH MEWS,E01018928,Cornwall 015B,Suspect charged
d4d3bf75ab70f6f9746cdb6e4405eba94942648ec2277fe310529d658962620b,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.535747,50.116429,On or near QUEEN STREET,E01019001,Cornwall 068D,Suspect charged
b261b12753667af9eb59cb9118e3c2f7569245d07cc46316050e826bfbcb8048,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Unable to prosecute suspect
52dfcfa4a8c369a83aae3ddc298fd22f768ba00019737dd19e98ec9239eff8d4,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490255,50.908225,On or near Shopping Area,E01020048,Mid Devon 005A,Unable to prosecute suspect
d4874d2ce20f9cc128da6589444e0e064a22c7e683a7629f7c47d4e80b582158,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Suspect charged
4629b989c48aca7aa8e1cbd880f3cac8aecccc9ec1e96cc68d12f2640c7b5a16,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.500190,50.130553,On or near GODOLPHIN ROAD,E01018988,Cornwall 065A,Unable to prosecute suspect
4e9efb3199b84e7f24bfeb4f5b87c45e0889f4e3b25a6852595e009742718fad,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528933,50.719273,On or near FRIARS GATE,E01020016,Exeter 008C,Suspect charged
f8baf3dbf341442b37002944f6a0e6aad7d6bae2304ec12b7fe02b92af4784ca,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491742,50.558818,On or near ST MICHAELS ROAD,E01020268,Teignbridge 008D,Unable to prosecute suspect
e23f83dafe932e752a170b01738154aecc0fa841c82fd41fa5efc817cf97c512,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.541647,50.128305,On or near TREWEATH ROAD,E01018997,Cornwall 067E,Suspect charged
d3eb422b3b9ccc51da5a7949205c15f0753dee75263f7f035cd10891da139412,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529712,50.468695,On or near CASTLE ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
b68145abd196425acce4dd9eb7ea927917a410a9d60350c199f50ce7383deea4,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173208,50.378107,On or near DRUMMOND PLACE,E01015045,Plymouth 026B,Unable to prosecute suspect
7de6c98c62afe4ac0e866b5426ee1b8f86393b80503118dcf3f915b9afa7417f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Suspect charged
c2ee372bbbcb21aee9a3f75e02ac4c6075638e9adc299f33cb27573b0b350523,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Unable to prosecute suspect
3c95da2691173f746c11fe567e226ea0db690322aa114c0138ad371bdcfe3b5e,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.462808,50.455174,On or near LOWER LUX STREET,E01018771,Cornwall 017C,Unable to prosecute suspect
ae9b8f6ac09312a3a925050476176cb4856c8127b35e3c5e2ee1353b786473bd,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.825616,51.229982,On or near TORS PARK,E01020126,North Devon 002D,Suspect charged
c956e6d7535790be59a6430555cba8b02ea9e9da3bac0e8c379dbc8f1c70fafb,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.609301,50.530937,On or near Further/Higher Educational Building,E01020218,Teignbridge 014C,Unable to prosecute suspect
a659f83b9fd4de5c3ce611977ef032be1306e416f82b6de83445e40ac4649af3,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Suspect charged
6501954f3385e2c0b3d6a238820b69c84b342e670fb67b90a19cb2425e59bcee,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.870616,51.226007,On or near Parking Area,E01020126,North Devon 002D,Unable to prosecute suspect
f9c65b05d2171f695a8c54b59765693702487b6f3a0fb99102f1ccbfbf7d2231,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Offender given a drugs possession warning
c69b223a00a7598c39eb1e5b71068a26939e8bf85eaf618192c950008e5d1110,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.190414,50.799653,On or near Supermarket,E01019932,East Devon 002B,Offender given penalty notice
66dc5972e4ac98d61d168c433490031d4eb9c56dcc959ba9abfd7356ea771118,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
a171dafec17fe391d9a108a7235973176c7570cfd72fa710c20812f6af7a2b34,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Investigation complete; no suspect identified
30528cdd6964b4b67466c1615bd2afd8e4129988c5e3e14a3dae233f41ab35f4,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Investigation complete; no suspect identified
76ca0d1aac17a69eee191c9e818c8cac0bb9b1b63b8ce433dc252e1ca62d9f1a,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.404580,50.984471,On or near Petrol Station,E01020288,Torridge 005A,Investigation complete; no suspect identified
7e85f6c57ac1414b7bdd5a2e35369d13dc853097801f59fe187753b86bfc7f93,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.227008,50.864491,On or near Airport/Airfield,E01019902,East Devon 001A,Investigation complete; no suspect identified
491be8a87673c349723adcd79c69ebd32753745b19e6e7f46fed21c3993fe35a,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131964,50.384294,On or near COLLEGE LANE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
8e509942d19d1d9856dd097e12ba9c0b05aa21e6943e4642eaacd1afd1d2f014,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.037310,50.380433,On or near BROOK CLOSE,E01015116,Plymouth 022D,Investigation complete; no suspect identified
b5f31c5050b265e4b9cc8fec79590d907031a8f82d137ed19d69290cebdaaed3,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140910,50.374263,On or near COBOURG STREET,E01015152,Plymouth 027C,Suspect charged
adcabdb7973f96874f5bfbeadb5fabcd97f1174a0860402d22114787c05270cc,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.193370,50.397741,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Investigation complete; no suspect identified
db38bec4448dcb8992d1d10cf4a9b49305274b52dc055fd97328ffd1c8414919,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.413646,50.619374,On or near Supermarket,E01019916,East Devon 019A,Investigation complete; no suspect identified
f54cdec5c869877370de0153c1c77b5cf170369e252202d862161e3274736362,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162690,50.386821,On or near CRANTOCK TERRACE,E01015168,Plymouth 020D,Suspect charged
c04d50829cab5bc2f50056b89f31b2c6766bf4a5b8ec74a8496b2c927f9e2c16,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137731,50.388956,On or near HOME PARK AVENUE,E01015098,Plymouth 017A,Investigation complete; no suspect identified
28f617d64316f1db7c634c2fde2556a2ddbaa0add9030223e9013aa8998ef61d,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143843,50.549211,On or near ABBEY PLACE,E01020332,West Devon 005A,Investigation complete; no suspect identified
dbcf1e5befc1acd2a3593d1d440543e29216689cb8d070fc2d41fdae5587176f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162365,50.385568,On or near FULLERTON ROAD,E01015174,Plymouth 024D,Formal action is not in the public interest
c41075d9f7c07b1dc1aabc880aa36a1b53bf14446ea651cc161996873c4bfe39,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.571298,50.437742,On or near BRENT ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
f170331e659d45c8a8a7a499ec30ab32b400c5b95809f5b2f366dec54e5294cf,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124342,50.369243,On or near SHAPTERS ROAD,E01015181,Plymouth 028D,Investigation complete; no suspect identified
e70ec01abe62c0094e4415b15e153df61bdb58e9607b6ffaac8debb28318da26,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
4c81ed4689da0032e17e0220cdfe0a477cb8a1a141f1c2bbf83a2c43fe4f51e3,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.552748,50.127029,On or near HAIG PLACE,E01018977,Cornwall 067B,Investigation complete; no suspect identified
079ee0ab519cdb6fb281967d8f8df86beae644020cf6b9f9d090cf570c6f3db3,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.149100,50.396472,On or near PENNYCROSS PARK ROAD,E01015102,Plymouth 011D,Investigation complete; no suspect identified
4767e2cda5fab34c4394bb106ffe0d838f3cefea922981acefbbee03b2fcc16b,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Unable to prosecute suspect
492e076de74a2d987c5112ede48917f0394b40188ed7c95e23a4d279d6e9e87e,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141885,50.953251,On or near CALF STREET,E01020305,Torridge 006B,Investigation complete; no suspect identified
a02d4b3ba886bd27f4e6d2e418f2883eabb139b2c531daeea63fa46b85f94f8a,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143993,50.951405,On or near SOUTH STREET,E01020305,Torridge 006B,Investigation complete; no suspect identified
96008af5432b3d159893c72a6bca40fa122d44701da06ab0d33e08d92589a2b9,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145827,50.952271,On or near WHITE'S LANE,E01020305,Torridge 006B,Investigation complete; no suspect identified
0699792405b0ccff3c268b760763b9973c5dfb7b07902f49f7a0bae7b4ee8b1b,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154765,50.400064,On or near FOUNTAINS CRESCENT,E01015074,Plymouth 011A,Unable to prosecute suspect
073d6e7bd3215dfe8c2886d410e456a1289a102ce60524822483f594c3bcc1ae,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
400908523dc225c72280ac77e71c13db286fab658389c61fb88099d77d2877f1,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.165448,50.410002,On or near EASTBURY AVENUE,E01015087,Plymouth 006B,Investigation complete; no suspect identified
817cf58cb28364dc44bb19a40c850efad6ec88abac2334e39517e3c96c2b4d3c,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470741,50.726641,On or near Park/Open Space,E01020038,Exeter 011E,Investigation complete; no suspect identified
7ab4f2cb943ea440370e7158b027e8763998838e82f49b3e531283c18c329e20,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.490910,50.205810,On or near PENWITH CLOSE,E01019009,Cornwall 054B,Investigation complete; no suspect identified
5488d9ab15e1071388a3fcef7180e715c9e305cae094bd68b6d36f2fc8194f09,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720315,On or near RADNOR PLACE,E01020024,Exeter 009C,Unable to prosecute suspect
a27ed4c1f667fde88e261d48bfa534ceea08aa178aa59cc613a82071801732eb,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near NORTHBROOK CLOSE,E01019991,Exeter 002B,Suspect charged
fda08c5513cdb7f9ab650f6187e644faa2ca776d6bcff6a109f9861225751e1e,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045703,50.392113,On or near PINEWOOD CLOSE,E01015124,Plymouth 015D,Unable to prosecute suspect
90689af09f65a655a00077dcec5196cb8e9dab796a85c8e147b75a6d92a63edc,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
39e2ebfc702fbb418357e0e3029b8b0d16f56b34af027e8527132d8f52c56790,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124797,50.428795,On or near LONGSTONE AVENUE,E01015159,Plymouth 002B,Unable to prosecute suspect
602814cf628fe0a041a3121e57a3de67f24a93a77030fb7578bb25b048c09f36,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168613,50.385290,On or near SEATON PLACE,E01015168,Plymouth 020D,Suspect charged
0d34004a102fd6d87e1ab318152f7b7816a1090c6c5edfd461df5ae244a46a0e,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053173,50.387197,On or near MUDGE WAY,E01015115,Plymouth 022C,Offender given a caution
32a52ab399944978b49f0001fabfece442f0393aacb93bb006ce77fac1c4abea,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541939,50.720190,On or near Parking Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
63d9871bc1bbc94c8805f8e1ecd95945f8e36db40e8b316d83504bdd14a655ea,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122664,50.382054,On or near EDGAR TERRACE,E01015061,Plymouth 025A,Suspect charged
a5579d4beec8d1fdc0c83a562bc81432d9413235175464256775d128bdea6368,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133078,50.374002,On or near SEYMOUR STREET,E01015053,Plymouth 027A,Unable to prosecute suspect
5da5d024a102ec24b3792a45a44244009b441584b606648b90b7f91e40ea4eee,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.103161,50.168112,On or near HIGHER MARKET STREET,E01018836,Cornwall 060C,Suspect charged
1ffcdde0ef4d9d92118ca583b9087b5bc9f72a769b282ebfa8805a18ac7410d2,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144738,50.378699,On or near CENTRAL PARK AVENUE,E01015169,Plymouth 024A,Offender given a drugs possession warning
548e077d7abc0d77ce80a0590778a0a316f876d0ddeada7bc69296bfe478b95e,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.227240,50.233143,On or near ALMA PLACE,E01018913,Cornwall 049B,Suspect charged
a11b18e3870b58ab058e37c7fca6355c21310f0cba64208b329fd8f0d295a021,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080183,50.155564,On or near PARK RISE,E01018838,Cornwall 062A,Suspect charged
ab910b47f36ce5000691bc455cf09e27c86a8f3d76d0c5c3543dfe2bce0f6c31,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.570213,50.477257,On or near AVON ROAD,E01015249,Torbay 003A,Suspect charged
3f73fc1c6b39582c58a68f564d13cdeff3a22007d55d374240db1ca3b9b1118d,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.080626,50.817234,On or near MAYNE CLOSE,E01020321,West Devon 001B,Unable to prosecute suspect
926e3a829c1bdd774a9a6f6556f56bdc3206783560c08edc0da2eae36411d186,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173283,50.393270,On or near WORDSWORTH ROAD,E01015075,Plymouth 014D,Investigation complete; no suspect identified
538bd3d53be72b22091cce9fc6ffa68e767f401d8d4a9e09a0eb3b10bffab8d6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.646857,50.789199,On or near TOLLEYS,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
6e07755ff07c651d7c7cf0734de4c898263f1ed3dd1c5fc3ba62551c6e1ead6c,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Suspect charged
bdf13c7762199ba6c579f373479ad4efc4731637ba997c18f4ed524efaabe915,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Suspect charged
c8c5fa4fa9cc00943626ad05299adfea2abd0af408adc993d145ba6b0b6170db,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.555818,50.732443,On or near CLOVER AVENUE,E01019980,Exeter 005A,Investigation complete; no suspect identified
e66906b2cfe94fd005c469dfd2f096ba5bc04d4e1f4fb0604ffc7fedad69e51c,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.489364,50.731737,On or near BROOK CLOSE,E01020037,Exeter 007C,Investigation complete; no suspect identified
9777fe402bcc5341a4d3dd0e7a7b8ac4586f2b4faf735795a01a5b119cbeaa6d,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.279850,50.476218,On or near A388,E01018765,Cornwall 023C,Investigation complete; no suspect identified
b5e1e30bc726dbc2f375772fa5ac76c59d3d82cd3a99432e8fd8e6003a32d9f6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486852,50.724431,On or near RIBSTON AVENUE,E01020038,Exeter 011E,Investigation complete; no suspect identified
1dd49440619c65c11a8c5fd55685e5aba4a6d1dfe836ee091bad4723946a85da,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
f2c237b11c8370b1a90914982a32724d2f977bfa57f78d7b58ba47083bf40b8f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.180056,50.388790,On or near SALTASH ROAD,E01015039,Plymouth 014A,Unable to prosecute suspect
29d74853d7d27a3a2093b29cc4c5fd09d913cf92e165bb5c5d0fd76970391898,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075030,50.157086,On or near FIVE FIELDS LANE,E01018839,Cornwall 062B,Suspect charged
882f7af42bdd5593ce0e426160f39380fd1ce9dc5316a967c6e0b5d2f92493c4,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136626,50.379415,On or near ALLENDALE ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
d530604de78a118a60c8d2046c88c78e2a5d2921b79e0d5020a47ca2a22177a4,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179992,50.403030,On or near MOOR LANE,E01015144,Plymouth 009D,Unable to prosecute suspect
e2482dacdbef7e84bd92d71b18d490717354630c137c964faf569dc10c5cf6cc,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Investigation complete; no suspect identified
3d6780b7689e96816435e63ff6de4d8f38c49de0b6b7039cb4c111b916ac3f0d,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.283209,50.205313,On or near PENDARVES STREET,E01018873,Cornwall 055E,Investigation complete; no suspect identified
daef38aa356a1e7df920788949306f5cd10fec2d60a6728262d023d7f06a9cfe,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053173,50.387197,On or near MUDGE WAY,E01015115,Plymouth 022C,Investigation complete; no suspect identified
98a8ccb30b40fae59aaf12864663a9c34d8069c3ec53f951ff283825a91da75b,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.011720,51.061662,On or near CHURCH MEADOW,E01020121,North Devon 012D,Investigation complete; no suspect identified
968237354f2cc781b230703b28e294d965fce60b58e2f3bd0522357745e94034,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near TORQUAY ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
e42a3830462a6ff8613bf69ff28cb52bd0033e90d1e6ba4b818126a0ff9a1fb1,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.533174,50.122715,On or near PENROSE TERRACE,E01018996,Cornwall 067D,Unable to prosecute suspect
62e944fa440930237a8fef76c74932f8064004cd373843d9f92637ba7a578bd5,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536804,50.726463,On or near RICHMOND ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
12408043e6e45c474e2a5656f395bf075ada03766d1ab0f62badbfb058c70fb2,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142453,50.379479,On or near EAST PARK AVENUE,E01015051,Plymouth 023E,Suspect charged
79d7257ef6e7e1e296430cfe293044b9851f83f8eee88012927f1400c045e765,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295764,50.212982,On or near WILLIAM STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
3740a249e79519089331356974fed7aeb7e1cc92dd407e51fc53f8577a342e83,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147306,50.378571,On or near WAKE STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
b3c62e8a4d34740009c4745281eee038bd307a3d1d23d2e80fd6ff761ac7d60c,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Investigation complete; no suspect identified
8ac0c3ef227a37b90c5ed67811faed6efad1414a9b90afa980d4d91bfa861e79,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.462799,50.453905,On or near CANNON HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
f00ba2107a9ae910b80c9a71fc2c18450e034c1dec0d43c6833a7d78cf955ce7,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0207dda2c44ed17e44d4dbff595bed0b6e6deed258ef722bcfa6c2670e31c761,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Suspect charged
e0989846c5da3c52e24b351cdcb7bb4cebc3713a80fefa0282d6d9d675208391,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.543904,50.720065,On or near EMMANUEL ROAD,E01020029,Exeter 010B,Investigation complete; no suspect identified
c49d3571b178a6a7b6777404bd88db94bd27a068b959047d2d9566300168004b,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Investigation complete; no suspect identified
a154edd4b7f8862061dc709c67522a498e263f8bf4fcc6a4b41699cc5c02f782,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051319,51.082530,On or near BICTON STREET,E01020095,North Devon 008B,Investigation complete; no suspect identified
d5a558b439be2093452a53a0cda67aa6c5ee5f95da93ec9db55e22a2b9827344,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.444149,50.597586,On or near BEACH ROAD,E01020229,Teignbridge 005A,Unable to prosecute suspect
88eefde40feb6efb4c9cd665809cf9192807996ed6429727eda17ee249c61844,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486312,50.729762,On or near WHIPTON BARTON ROAD,E01020039,Exeter 007D,Investigation complete; no suspect identified
292b05d90905a87f0abf0a6974790ee5c6b86b85a0b7100fc4d942946d3896e3,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.159053,50.664791,On or near Park/Open Space,E01020340,West Devon 004D,Investigation complete; no suspect identified
831c4fb91e7bbd345470d37b98c2bad183c1a35a3927b45c3209e780fd1bfa26,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.458708,50.454352,On or near SPURWAY ROAD,E01018767,Cornwall 017A,Investigation complete; no suspect identified
3dc8ec19f402c4dd7b270f2589ddedbadd164d6f93e2e72a48ae5534f31d7975,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.586996,50.445192,On or near RAMSHILL ROAD,E01015196,Torbay 013G,Investigation complete; no suspect identified
466a4e729ec8a7ad06ba76a311dedad68c030e32af2060cbc6da1de72cf7722d,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138888,50.387162,On or near Supermarket,E01015098,Plymouth 017A,Unable to prosecute suspect
486d47fc584c3fc33843c5bc2f304e82498f8ac193d4e93eee0d75658b9757eb,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.613777,50.529373,On or near HIGHWEEK WAY,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
f902dab08ee6d0a9cee671b8185d7d7223508aa4158ae9970952805ad09570d3,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.397945,50.852703,On or near ORCHARD WAY,E01020058,Mid Devon 007D,Unable to prosecute suspect
5820368e7112b5d7ec2541a2cbbcf9506a5b9f44d893d2170c66e23bb73ce9d3,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.040775,51.074594,On or near EASTERN AVENUE,E01020129,North Devon 010E,Investigation complete; no suspect identified
6d5d88cc8ac26c681cd2542ada11aa6640347c8c29e110738594070820040df5,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057060,51.079030,On or near SILVER STREET,E01020094,North Devon 008A,Unable to prosecute suspect
9187048f147fb265b3d0d3d084045368b34b043eb34395958dc75634927c787a,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.097818,50.403606,On or near SHEEPSTOR ROAD,E01015095,Plymouth 010D,Suspect charged
34cda855136e361278e3dc313b78bd065c02ab7a385a691ec5c0e530aa31f574,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.454799,50.493381,On or near Parking Area,E01018783,Cornwall 012C,Investigation complete; no suspect identified
9dd56f572aa0993d61459e971c560b09af4682e55241af68017d8274cfa8f1c3,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.790661,50.400759,On or near SPRINGFIELDS,E01019076,Cornwall 027F,Investigation complete; no suspect identified
38f7315b712b1f2f4338b70d8aa09f6821b8a50c5f3ec88d4cc02aa1ca20fbf4,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.041193,50.259863,On or near TRENNICK LANE,E01018854,Cornwall 042D,Local resolution
62d91590ead0e4745ab1b50d3e11ebe490a6bcea5c9cb7c0d74426cd9194154f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.079817,51.084752,On or near RIVERSIDE ROAD,E01020132,North Devon 007A,Investigation complete; no suspect identified
4c3e248ac307cf6e46f9c4e62288c537b09939d7dca36b20ba9ccfcf6c9bceed,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.828063,50.507159,On or near TRERAVEN LANE,E01018973,Cornwall 009D,Investigation complete; no suspect identified
6dce8cd022af40a4703b3940ceef441b271b521334581ec17af92fc62cfd3019,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.390800,50.865630,On or near SPLATFORD DRIVE,E01020054,Mid Devon 007A,Local resolution
3321d586ba446e69404daddc4dc9cf781d6caf9651ed7a7993b77c3b2f4413b8,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162414,50.369620,On or near A374,E01015155,Plymouth 029C,Investigation complete; no suspect identified
9c92d88b4e91e340306ded420a49bb001f78f01571dbc4f0eecd46f051ac5187,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.767553,50.663862,On or near FORDLANDS ROAD,E01020258,Teignbridge 003B,Investigation complete; no suspect identified
7cc90d5f83293b0cd51a069132350f3bc1cb4706fb16fee986b0c70abda3fe1e,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.365938,50.632018,On or near WESTERN ROAD,E01018946,Cornwall 005A,Local resolution
a2fea316bb0bf79eb72c535b3dce1cb1237930e976edcb07b2ab0f02e07bbe0d,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.462799,50.453905,On or near CANNON HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
