Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f9c2a83cc40b54cbacd1ec0553511b5a8a6f12a3ae6fc408f7e4cc30b294831,2015-04,North Yorkshire Police,North Yorkshire Police,-1.342299,54.231643,On or near CHAPEL STREET,E01027620,Hambleton 008A,Local resolution
707b37e82648ccf2445b4967112dedbff1b7a6ac4d255026f85de7e512549bd7,2015-04,North Yorkshire Police,North Yorkshire Police,-1.127146,53.956131,On or near ELMTREE GARDENS,E01013336,York 012B,Unable to prosecute suspect
956f468249b079e674c15534fa7858e5489c83b977a702aed643a680e71b9e6a,2015-04,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Offender given a drugs possession warning
48e57cc510462efd72db95c2f8b839df04f71afa81d748ad5f8b94d35e73517b,2015-04,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Unable to prosecute suspect
c37c024b396aa6d220a7f5456601cdc0e5cf55fd91bd4e77aaa07c1447e278b2,2015-04,North Yorkshire Police,North Yorkshire Police,-1.140821,53.915064,On or near Supermarket,E01013424,York 024E,Investigation complete; no suspect identified
cd16a9cd0c7769ccfb120a01352800346adf7a1f11dfe6c1ff69858903d98ff7,2015-04,North Yorkshire Police,North Yorkshire Police,-0.418143,54.287468,On or near HIGH WALK,E01027850,Scarborough 007B,Suspect charged
1093aad75f6ba720bdaa336854c5fc3d2a5800c9e1f3e3143dbe920b332afdc6,2015-04,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Investigation complete; no suspect identified
6510fefe741f8567ce714575407ad4d47f423c582b4a25893caf7006d983eb2f,2015-04,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Local resolution
6bea15e036d38e766f4e5e41f6eb6401f61932a7625ac5fb2a740a1aa4faec0b,2015-04,North Yorkshire Police,North Yorkshire Police,-0.712425,54.237904,On or near CHURCH LANE,E01027801,Ryedale 002E,Investigation complete; no suspect identified
f2174da42016995b8c25e29cdef37aa1749935eb3f6da109ddd72318aa535ad3,2015-04,North Yorkshire Police,North Yorkshire Police,-2.023268,53.961526,On or near BROOK STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
1411eaccaad5333253ebf62d3e0b9b5f21e36cec55cae2fb379dafce5d3cc492,2015-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
d92e44a73c1933d5a7255f4bddebdb0e516cbdd9983f5a684ec3e16c056d1509,2015-04,North Yorkshire Police,North Yorkshire Police,-1.465413,54.007688,On or near HIGH STREET,E01027673,Harrogate 009C,Unable to prosecute suspect
e096ca10df67119a65445c6424c7ea65dbe97990c5515c09426eba91e20c71c8,2015-04,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near GRANGE ROAD,E01027884,Selby 008B,Formal action is not in the public interest
49df6389dd57f0b533601c431b77331bd3c3513dc5360f0bef8a7ce911f0e584,2015-04,North Yorkshire Police,North Yorkshire Police,-2.017960,53.953024,On or near WATERSIDE,E01027580,Craven 006B,Investigation complete; no suspect identified
0a62800f3b58cf898d84c46a0b32c58754a4e2022445d830361b37314274b3ba,2015-04,North Yorkshire Police,North Yorkshire Police,-1.049710,54.478700,On or near Sports/Recreation Area,E01027597,Hambleton 001B,Suspect charged
9d946ee82366a634e4ba78528ca151ccd3156af710d58e4cdd84f1eb3ef81c70,2015-04,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Investigation complete; no suspect identified
835a648d8a27c3a97b13adbbde22ab8aa69a47c02a54bded4b8b4f090aec5727,2015-04,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
a2d677a868c5d1f326747b63222e63ea6f922669cce44598ed0cdfa2386eb8d4,2015-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Suspect charged
322094643fb0d41c719b4669366ef78f394d993ba2fe394e0fafc43ab9a3df6d,2015-04,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
56708b024ee705a02d562eef37aa4eb964e431236c6b26f56c2e8a1fadcd9446,2015-04,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Investigation complete; no suspect identified
d7577b3da38e68e9701640dd00f905cdc31f08c25b9e356145c1aa112bef21c6,2015-04,North Yorkshire Police,North Yorkshire Police,-1.081223,53.952211,On or near RIVER STREET,E01013418,York 019F,Suspect charged
6ad3c600c5f12738add72059fe58d9d26e5fe383b2a53c938ffd73faf784c024,2015-04,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
bbbc0132b51fa5f54fd05d2d77756be53755d93e006ab92cefcc31c10688b477,2015-04,North Yorkshire Police,North Yorkshire Police,-1.741457,54.404438,On or near Petrol Station,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
38b1ca3a226efdc784153d45099551b6d5dbf1c4c8e2b1dd04ec21330d723526,2015-04,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a19e57ade4dc6261a35d7f20094f4609a0c5e453e05280acc91a3deb18b979d4,2015-04,North Yorkshire Police,North Yorkshire Police,-1.127934,53.769083,On or near WILLOW RISE,E01027894,Selby 007D,Offender given a caution
6cbe217dd011b72957a15fbcae548450f5210703131de419c8123840363a9d2c,2015-04,North Yorkshire Police,North Yorkshire Police,-1.070828,53.954360,On or near LAWRENCE COURT,E01013363,York 019D,Investigation complete; no suspect identified
05a78cc9034cad83647f1a358225cd808fc0bcedbc36a34156b40d767a3550f0,2015-04,North Yorkshire Police,North Yorkshire Police,-1.141275,54.489100,On or near BRIDGE STREET,E01027598,Hambleton 002A,Offender given a drugs possession warning
c7a915ed92e91ea3efa480ffe2033f8413e910b9bfd92b4dfbd0687054a71d83,2015-04,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Suspect charged
bc5aaf7e566000476ad8fb5ea0e5bdeaac6e179daa13a53eaa2e53953716f952,2015-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Local resolution
05d3f66e11f2965fb36ec1e3ebc4ebc55b17e549f738d448772fc911d7f5884f,2015-04,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
fff3c2915d387d4c8aa378a08d5cd07905efe989b3dc81b7091bc142f61fcd0d,2015-04,North Yorkshire Police,North Yorkshire Police,-1.666328,54.465051,On or near Park/Open Space,E01027743,Richmondshire 001A,Offender given a caution
1252bb6f0fc2a4a90ee65bccd6aa42f1edd452eb0e15fba67237be6a90d05a29,2015-04,North Yorkshire Police,North Yorkshire Police,-2.005481,53.960099,On or near MOOR CRESCENT,E01027575,Craven 005B,Unable to prosecute suspect
1252bb6f0fc2a4a90ee65bccd6aa42f1edd452eb0e15fba67237be6a90d05a29,2015-04,North Yorkshire Police,North Yorkshire Police,-2.005481,53.960099,On or near MOOR CRESCENT,E01027575,Craven 005B,Unable to prosecute suspect
1252bb6f0fc2a4a90ee65bccd6aa42f1edd452eb0e15fba67237be6a90d05a29,2015-04,North Yorkshire Police,North Yorkshire Police,-2.005481,53.960099,On or near MOOR CRESCENT,E01027575,Craven 005B,Unable to prosecute suspect
7f0eae6efa02601be79e117380bc813f53eace4dd6234f730a65d4c030a8d0e5,2015-04,North Yorkshire Police,North Yorkshire Police,-0.407244,54.287235,On or near TENNYSON AVENUE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
d9c2838948ad21d6c1e3c56c4b89f9b0a8d8ab411bc07c16543418c7901d64b8,2015-04,North Yorkshire Police,North Yorkshire Police,-1.102834,53.952779,On or near BARBARA GROVE,E01013397,York 017C,Investigation complete; no suspect identified
1c26f46a0cf58d77457d36d79f294e319c037ac4f6394a788fd58b5fac6e9132,2015-04,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near BARROWCLIFF ROAD,E01027872,Scarborough 007C,Unable to prosecute suspect
856a8bd919074905d9a6ce9fcb53eeac8855e92ef0b8c0bdb20a1509d59c6099,2015-04,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Suspect charged
5a02b937eea4cd452bc9f824ca59e73dc287637c9807c46fe0e69d7451654876,2015-04,North Yorkshire Police,North Yorkshire Police,-1.436394,54.333398,On or near RACECOURSE LANE,E01027606,Hambleton 004B,Local resolution
4413902be660f581f5635944a2e8d881d7bde6ed0ac21dd75c99e97cb28ca323,2015-04,North Yorkshire Police,North Yorkshire Police,-0.401593,54.284383,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
22d4db868fef221a1a9f359bd0b5e8bcc37b48dcd8a8aa75cb9c9c0cd1ec0156,2015-04,North Yorkshire Police,North Yorkshire Police,-1.686344,54.381390,On or near ORCHID COURT,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
819b04ebb1af09d2244076b4e0ad4db65dc544ccc3792d29653e9b970b5d011f,2015-04,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
29651de32f6ad78e7e174bc177072eb8ff2c210424ca7d159d14d30eb7b011e4,2015-04,North Yorkshire Police,North Yorkshire Police,-2.014746,53.956242,On or near UPPER SACKVILLE STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
f881e995a65e9f77479b3cf0de27ffad57b2eb0f93ced6e8114346d6f3911b71,2015-04,North Yorkshire Police,North Yorkshire Police,-1.046079,53.966435,On or near BURNHOLME AVENUE,E01013389,York 008F,Investigation complete; no suspect identified
0c9a6a20c66f9c73a04aa530e44b7651217e3b8db7a310bf9ad951f119d2c9b7,2015-04,North Yorkshire Police,North Yorkshire Police,-1.061221,53.772598,On or near ABBOTS MEWS,E01027910,Selby 005F,Investigation complete; no suspect identified
9b2e4f6bdf6bde3c6adc3e1d3898f38eec810525b1ef34ab2e41b54e312645de,2015-04,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Suspect charged
c5610091d31b796731c75805198422e4a2e52a407def68b9459240fee7c9b67f,2015-04,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Suspect charged
f2efc45ff5ee6eb651b71794af925b53510279af3a64f963b4d5b09ff848fa2f,2015-04,North Yorkshire Police,North Yorkshire Police,-1.071998,53.780672,On or near PORTHOLME DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
f3f7b19e24c6b75bc486f493cbd5038d775a32ffa118deb873fc99919ff231eb,2015-04,North Yorkshire Police,North Yorkshire Police,-1.553980,54.363000,On or near LOWFIELD LANE,E01027604,Hambleton 005B,Unable to prosecute suspect
84a1f7184f66fc4cf0fd9e322d7b851c7f33ea361c783dea885fd98f3a32124d,2015-04,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
f58472a6a4302c687eb12b4954e82103c1e86ad3c4001015bcfef26db67bd095,2015-04,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Investigation complete; no suspect identified
94ac0dd2887358580ebd9002da8b9ee2bc2cdd1db981207eba82baba35686162,2015-04,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Investigation complete; no suspect identified
8c33051fb751c1ddae92d52d057889a297f26a11c57f335b028b9ecc43a067b4,2015-04,North Yorkshire Police,North Yorkshire Police,-1.439835,54.331365,On or near Sports/Recreation Area,E01027606,Hambleton 004B,Unable to prosecute suspect
ac835b578565885ccec8b91a75591299f0d8b516d04d8433277d46cdce316bfa,2015-04,North Yorkshire Police,North Yorkshire Police,-0.410700,54.279263,On or near ROSCOE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
a194abd975ebb35be7b5a4a0476771fda14a5b746f24f0273447f89c46e16b87,2015-04,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Suspect charged
a194abd975ebb35be7b5a4a0476771fda14a5b746f24f0273447f89c46e16b87,2015-04,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Suspect charged
648ec8886d1c4868130af34c101940465c8440f2a48f0b598ce435ea1777ed1e,2015-04,North Yorkshire Police,North Yorkshire Police,-2.265315,53.983506,On or near LONG BANK LANE,E01027573,Craven 003D,Unable to prosecute suspect
8505274125241225cf381a902cb4b6ee227d1d0fbe1eb77438e54498f96ee218,2015-04,North Yorkshire Police,North Yorkshire Police,-1.193455,54.469346,On or near BRIDGE ROAD,E01027625,Hambleton 001E,Unable to prosecute suspect
4de058db19fd07a288b50d130f09053d33000d6e54fd1524fe89e1e997bb8c6e,2015-04,North Yorkshire Police,North Yorkshire Police,-1.126512,53.961654,On or near GARDEN COURT,E01013335,York 012A,Investigation complete; no suspect identified
b905817bef5d1969f340abaf19ffd5836fe55148b17244239ecfe9cd48c90ec4,2015-04,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Investigation complete; no suspect identified
9d777be556b62529b5908ee76463a9e3e6e34c57d04a84d2e044255ba81b6194,2015-04,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Formal action is not in the public interest
ebf17b8be7c88e04a0a301ceca31f12a456babca4603276a786de031243bee59,2015-04,North Yorkshire Police,North Yorkshire Police,-1.064906,53.955483,On or near HERBERT STREET,E01013400,York 015D,Investigation complete; no suspect identified
d168f451ce157a2e43bd7b5b90eeb2a09689c4d34cc4a0671a58ad0b9fc1bced,2015-04,North Yorkshire Police,North Yorkshire Police,-1.693499,54.383961,On or near ST GILES' CLOSE,E01027750,Richmondshire 004B,Offender given a caution
415ba9ca48888931025aab074d1e03b1d1cb4f56e37419bfe10ed2ea1f2a8625,2015-04,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
b3790b00ad435b570256cebb814f7c3ac405d8c6cab2212d9b94ce9930a084f1,2015-04,North Yorkshire Police,North Yorkshire Police,-1.120637,53.947482,On or near ASCOT WAY,E01013443,York 018B,Investigation complete; no suspect identified
b9aa501c02e17f01afc869e89dac3e07070249e4826bac7b64001c5213c4f397,2015-04,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
0e26b63d2f6eb86951e262dc71a06a19879e16551580b1371c6fcfc6aa4a17d8,2015-04,North Yorkshire Police,North Yorkshire Police,-0.425027,54.272916,On or near ESKITT HILL,E01027824,Scarborough 009A,Investigation complete; no suspect identified
3c4a83a826cd6e43d0e84454b3a26c6cc9f743a9af93b27eba99c69126b736c8,2015-04,North Yorkshire Police,North Yorkshire Police,-2.255443,54.019865,On or near MAIN STREET,E01027568,Craven 003A,Investigation complete; no suspect identified
067c118b9753a4489ccbe8e586eaa337c755cd974ea48d28d78283877e10bafb,2015-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
2a00e51a211b67004a0218a56635f468b3dc1e03beb02dcfd79c0e3e60f12509,2015-04,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near COACH STREET YARD,E01027581,Craven 006C,Suspect charged
9cbc327336afe2179b43dfe756357fb32ac92a21b4c0d67be51f123e6eac6afb,2015-04,North Yorkshire Police,North Yorkshire Police,-1.626554,54.370193,On or near FULLER GOOD ROAD,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
96dcd3805a1090ed927c575e6696d6e9f694c13bfeab8385a7da5dcf37d2b5e9,2015-04,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
0e9cde9aad46d3dcb58f51f4e26ecf74141997e2ca23542934c9bc7a125579ab,2015-04,North Yorkshire Police,North Yorkshire Police,-1.124097,53.829484,On or near WISTOWGATE,E01027887,Selby 002C,Investigation complete; no suspect identified
fa60c8be0a12101edf4a1b4cef39daac08f9d1ab40f059e5a46df7fca10dcfc3,2015-04,North Yorkshire Police,North Yorkshire Police,-0.434678,54.290183,On or near SYCAMORE PARK,E01027844,Scarborough 005C,Offender given a drugs possession warning
f4f69d6c4b457821954a573db66f9fc43d14d19194f9b89ae0ffaccc4b7fca23,2015-04,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Investigation complete; no suspect identified
bd0f766a5e1af8dd74ab650f0306cfefbb9be1dc972a601cb851361a26b90ff9,2015-04,North Yorkshire Police,North Yorkshire Police,-2.014808,53.959532,On or near Sports/Recreation Area,E01027577,Craven 005C,Investigation complete; no suspect identified
a24a4b116b3ca2cbfd30990c29263c357606f4f945be46b1bea1bb8c8492c066,2015-04,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
bd6da738c4ee40233ba1d63c647728ca81900cc64afcd9e5cdec4ed885d0ec95,2015-04,North Yorkshire Police,North Yorkshire Police,-1.537491,53.999592,On or near FRANKLIN ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
bf3d39e5460c675728be4687660ded2aa345685f14ad847bb8661364a95a59dc,2015-04,North Yorkshire Police,North Yorkshire Police,-0.970057,53.862533,On or near GALE LANE,E01027900,Selby 003C,Suspect charged
597ab7bff7b6336ffe5e3803075bc3d743c6dfc772e2ff7a13348ce946683579,2015-04,North Yorkshire Police,North Yorkshire Police,-0.970057,53.862533,On or near GALE LANE,E01027900,Selby 003C,Suspect charged
08fcb781a2cd3f4d03f3f00ab730b9818e194d8b0dc610ec6fa069bce933ea5e,2015-04,North Yorkshire Police,North Yorkshire Police,-0.970057,53.862533,On or near GALE LANE,E01027900,Selby 003C,Suspect charged
0a74adb29a17a91166b180942fdaed2352f8e1d4e14686b894e9f98a9146cbb6,2015-04,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Local resolution
da082d3e0fadd903324c4dcfa99b9fa502b116e6d83e6c0af7e6df0aa300da67,2015-04,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
f4986538b598be8d9fc5721d02eb517f08f548e9bfd4fdf611af47ab062d43c3,2015-04,North Yorkshire Police,North Yorkshire Police,-2.538231,54.120483,On or near CROWTREES,E01027558,Craven 001A,Investigation complete; no suspect identified
d1aa827adafa31dc7721a70fc48d72ba08686035003b19b8cf800d1833bf0b53,2015-04,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Suspect charged
02f0e156fbfc7096b57660f93a244dbc99696e5f7be3e76f2b435f54e702b4f7,2015-04,North Yorkshire Police,North Yorkshire Police,-1.169239,54.500134,On or near GREEN LANE,E01027598,Hambleton 002A,Offender given a drugs possession warning
02f0e156fbfc7096b57660f93a244dbc99696e5f7be3e76f2b435f54e702b4f7,2015-04,North Yorkshire Police,North Yorkshire Police,-1.169239,54.500134,On or near GREEN LANE,E01027598,Hambleton 002A,Offender given a drugs possession warning
c6235077f51a40b44b6f2e3d3d5228f2a32e5b2ba3c21b09a4b32d30ee550342,2015-04,North Yorkshire Police,North Yorkshire Police,-1.070030,53.952583,On or near WOLSLEY STREET,E01013364,York 019E,Investigation complete; no suspect identified
7a452abf341f7719a698edd49d02f36e5bed502e318bbb87e2341a4966349160,2015-04,North Yorkshire Police,North Yorkshire Police,-0.347598,54.227100,On or near MANOR VIEW ROAD,E01027807,Scarborough 011A,Unable to prosecute suspect
7bc4582cbcc8a596692ed6a62d81a17688f63086592940ccac7556cb8e1f36d7,2015-04,North Yorkshire Police,North Yorkshire Police,-1.085672,53.955741,On or near BISHOPHILL SENIOR,E01033069,York 013H,Unable to prosecute suspect
9bef0501181086ae3649b4dd89683b0093413e08db9a92697c6d90cae85b7b47,2015-04,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near LONG TRODS,E01027908,Selby 005D,Offender given a caution
cdb300f54045b8380d0cda1d22c6832a4533c95956199531856eed3af63da590,2015-04,North Yorkshire Police,North Yorkshire Police,-1.125819,53.960525,On or near WOODLEA AVENUE,E01013336,York 012B,Investigation complete; no suspect identified
5362b906c4a4f4f24df71c7829402c004bda631f3deb6eb7204cc35b2b92b5e7,2015-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Offender given a caution
5fa07f33a542f0eb9eb4ebd7f5d82012f03cfa7071d562001198f96bbf48fd16,2015-04,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Offender given a caution
a9ff519a8ab8243a32205d97608d38563a4afbef03efa816bfa69a789a29323f,2015-04,North Yorkshire Police,North Yorkshire Police,-0.293601,54.210303,On or near Supermarket,E01027827,Scarborough 014A,Investigation complete; no suspect identified
991a993fa455a91c297ca19de9dd3e60a3d0af263d801fedcca55b7b1544ba82,2015-04,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Unable to prosecute suspect
fca306bc2fba16bccd2b70199c110db2da1ba92b99b2a0eeebc0aefa307b76b1,2015-04,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
6fd675dc3ae3ead724444c863949709feeef826d3095f1c7784f4ade0b212415,2015-04,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near HORNBEAM PARK ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
561ed40e865a6dd08bcc00c668ab2f681055bcc8e1223180f78442489c609982,2015-04,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
e19cb5ddaf2c7619f1d526f333f3adfb5c3849caa63be4ec3800fb27b4a82780,2015-04,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Suspect charged
2de10425d29a2e65c1a8e97cae2f3d5efabdd97e99e76e2556ea51c35fc6fad9,2015-04,North Yorkshire Police,North Yorkshire Police,-0.394759,54.284715,On or near SPRINGFIELD,E01027805,Scarborough 006A,Suspect charged
211b3afd632922599a97a699ed989dd6305701a9cabb71c804019b8a0237bab5,2015-04,North Yorkshire Police,North Yorkshire Police,-2.272315,54.081600,On or near PIKE LANE,E01027572,Craven 003C,Local resolution
2fce478327ea0efdc9cd7af91c220c787a0ec07c06455969f35aaed06e5c1af6,2015-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
138a6776bd6a945fdabd9ba7150ea226fe6724c8fa259126867501dc65f51fad,2015-04,North Yorkshire Police,North Yorkshire Police,-1.462549,54.007343,On or near PINFOLD CLOSE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
da0aaa217a7b6a3a743f20aa1d4c4de8ca56b3d9bd04ebb27150d03a951f5328,2015-04,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
015f0d8bd95aafc645442094ec5ecfd4f56a150ffb8cffe42db363b7e68a8694,2015-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
408f9013a0be02b059d14b74090768e30da89893a3f16f545eb25ed09dfe460c,2015-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
f2f2f437ea23430b6274eed2758097c0d2c80e00027f681965a40714335b7bd0,2015-04,North Yorkshire Police,North Yorkshire Police,-1.517072,53.995000,On or near NEWNHAM STREET,E01027649,Harrogate 013A,Investigation complete; no suspect identified
0dec5ba3f744160cb25a0783039e8e58f302fe49c9779c4c844027099673526a,2015-04,North Yorkshire Police,North Yorkshire Police,-1.067709,53.953464,On or near REGENT STREET,E01013363,York 019D,Investigation complete; no suspect identified
19982efa18feebf2f7b73bbfcfe40ac33ceb752f6353bd1b71d487d2ebbeb5fc,2015-04,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Investigation complete; no suspect identified
7054160e3b9a9276edb81b3cd87d92660ad706956be12441116e2947b25c0d6c,2015-04,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Offender given a caution
0326767fa71bf9dcc988eaeaefba9e50ace2d063b5a71680cb944da351c176bf,2015-04,North Yorkshire Police,North Yorkshire Police,-0.396038,54.286592,On or near CASTLE ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
20cc81614628eb48227669a5529ea01f30a83071166472d630ce0b6efae4fa35,2015-04,North Yorkshire Police,North Yorkshire Police,-1.491980,53.999948,On or near MOORLAND CLOSE,E01027728,Harrogate 014E,Investigation complete; no suspect identified
0e51d232c435d6cfcd61e34bb5207a2746caee566a5aa6d96e0709b7233f84e4,2015-04,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
17272aaa8450c39c52efd793fdf34ea8e6b704aebab490cb12132f687430bb47,2015-04,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Offender given a caution
30a8d9732b464ed66efe6b92461a16829b678c93018f6591c4c2fbd344eee95b,2015-04,North Yorkshire Police,North Yorkshire Police,-1.539996,53.992376,On or near JAMES STREET,E01027679,Harrogate 019B,Investigation complete; no suspect identified
0fff6bae8bfe1e3e232f72181d9fcb14cf1c307f686f0beea2e9bac9513e69cf,2015-04,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Offender given a caution
03a9292bd1e7f8571a60621a147450431d0a7848344720c0a50ba351fca00d15,2015-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged as part of another case
d3ca3511d820d3c1cf1c52022723b6f4197fd032c52a152703c82f50f11b64a8,2015-04,North Yorkshire Police,North Yorkshire Police,-0.979598,54.366882,On or near THORN WATH LANE,E01027777,Ryedale 001B,Investigation complete; no suspect identified
511d6b21205e8ab14ed0f909da10bfdf1fd0745f6001a439ebe5d272c7cc288c,2015-04,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
