Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58e4328ecda59db5d244888a703980801f12804864aef08a5838e636b7fd1af3,2015-04,Lincolnshire Police,Lincolnshire Police,-0.665900,52.895814,On or near Sports/Recreation Area,E01026319,South Kesteven 006C,Offender given a caution
0fec8b28e3664191c72d611012f4b28c36feb5483f9af81ea5ba536a303717f9,2015-04,Lincolnshire Police,Lincolnshire Police,0.346047,53.206910,On or near Park/Open Space,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b2e7c770a2ebab4fba6c9b962a8785e8b7566bac97f05a7c0be18a3fe8ab4175,2015-04,Lincolnshire Police,Lincolnshire Police,-0.031327,52.977527,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
1639c4d8f1475704653da10124bb3a8ebed35aedd1c188477218e501e7d25a67,2015-04,Lincolnshire Police,Lincolnshire Police,-0.533649,53.198770,On or near CANWICK AVENUE,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
6e056ffe673032d53403841b51611b99bd935e74aa515cbfb8525b4cb163a617,2015-04,Lincolnshire Police,Lincolnshire Police,0.240366,53.114441,On or near WAINCROFT CLOSE,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
7ce2fb0f3c806685a3be836765d040e394491d5b202500ff43e5ad9a177521b7,2015-04,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
b4927de53497675273aa06ac013b25979bb507c09191b7f26aff4df48a317c67,2015-04,Lincolnshire Police,Lincolnshire Police,-0.585919,53.181251,On or near CHAPEL LANE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
06138a986b436aeff7f14d6f52c8c73cedf36726ccdc675b2670b454fc5c69c7,2015-04,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
42f0c338bbf18017712e3fa1183e12f525f7084f81a13198656d374b3d62ec1c,2015-04,Lincolnshire Police,Lincolnshire Police,-0.641865,52.909494,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b1eaaaa8ee4e2e6531fbdc9fa974cdb0e746039297fd6d8065d4fb34dc4071eb,2015-04,Lincolnshire Police,Lincolnshire Police,0.339073,53.222664,On or near SANDY LANE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
459dff7495c74228ca0185a3c8d9268ef44214837fbef2ed03ed2a4e49bd4920,2015-04,Lincolnshire Police,Lincolnshire Police,-0.019319,52.979845,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
0ef15c81b5094227da582cf251161037eac2c615f6625bb49a63e605c856996f,2015-04,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near PROSPECT TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
9fab397df8231211dc8c17b687d1cef78ba65306250a29816701e2d4df15221f,2015-04,Lincolnshire Police,Lincolnshire Police,-0.034639,52.976746,On or near ALBERT TERRACE,E01026030,Boston 002C,Investigation complete; no suspect identified
b02b97347bf018266f33334c6fcfac4bd12d03b570e7c34224ddde29570dbdf1,2015-04,Lincolnshire Police,Lincolnshire Police,0.316484,53.161338,On or near GLEBE CLOSE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
282701fdfb5eeb231538d4af5cbe29869a9876f1ec53f2ce00f294b34bcf4a13,2015-04,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
c10bb85b77156abfa2145ffba18ee4c5f0efa67242bb19d2878d0fa364a13738,2015-04,Lincolnshire Police,Lincolnshire Police,-0.062048,53.487537,On or near CHURCH LANE,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
3f09c8ce0df6ca98f8729afd0f1a6eba6186c9f717ce4383d9fb5a92b78a7929,2015-04,Lincolnshire Police,Lincolnshire Police,0.048845,52.746535,On or near FISHERGATE,E01026280,South Holland 010C,Investigation complete; no suspect identified
e916fb91241220345ba9719f6dfa8b318eb1bcb0262b2d8cab2253ce8c347f0b,2015-04,Lincolnshire Police,Lincolnshire Police,-0.487948,53.263302,On or near THE DALES,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
739fa2f98892b6379fe779ad6d740bfcb8c869dec969abd27bd1de45edae511e,2015-04,Lincolnshire Police,Lincolnshire Police,-0.175606,52.776957,On or near GERSHWIN LANE,E01026263,South Holland 009B,Investigation complete; no suspect identified
237dad771e045b4c536c3da2ff43ea62f40cb623dcdd57391fedda5277559cb0,2015-04,Lincolnshire Police,Lincolnshire Police,-0.612052,53.208456,On or near LANGER CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
a00afc26d6e5b32903275392d9e02b22b7b7f2f9ee53304c4a2531a6ad91c1c4,2015-04,Lincolnshire Police,Lincolnshire Police,-0.009233,52.979236,On or near ELIZABETH ROAD,E01026028,Boston 004E,Investigation complete; no suspect identified
f78c1e01419ef00f50085e682de3c6bcdbe6aef3a7c391c7e9ad5dcd3c778d5d,2015-04,Lincolnshire Police,Lincolnshire Police,0.308068,53.198526,On or near ORBY ROAD,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
7e8469bee86c3deddab90fd53830a03b50fbf7d50bad0b4dd082dc9deddb459b,2015-04,Lincolnshire Police,Lincolnshire Police,-0.615980,53.216178,On or near IVYWOOD CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
d82ee4dd36512e095ebbc077736793ea9dc016878c254a5951f72d1f52ed9f6f,2015-04,Lincolnshire Police,Lincolnshire Police,-0.645392,52.909894,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
c392316626238986b3293148f12736c946fff41165eda24ee1bd212eb8171eb5,2015-04,Lincolnshire Police,Lincolnshire Police,-0.610872,53.209269,On or near CHEDBURGH CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
a546d0970a1bf48e83d16966445c77312bda249c6a38276653b6ca88f0b3f920,2015-04,Lincolnshire Police,Lincolnshire Police,-0.456670,53.210860,On or near ST AUBINS CRESCENT,E01026206,North Kesteven 001F,Investigation complete; no suspect identified
36d2bf3c9bab6c360b6f1d683912ff931900596f70c3496e625919bf82842679,2015-04,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
61fbc9a90299eeb82c3b2e117b14580396c00e3e20eb7f4b569757b080877b89,2015-04,Lincolnshire Police,Lincolnshire Police,-0.649900,52.913172,On or near COLES WAY,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
cceabbc102d3245deeb1e8d49549c7a9df5a4bbcfb8cda7531a31deee5f19878,2015-04,Lincolnshire Police,Lincolnshire Police,-0.261514,53.400016,On or near THE SMOOTING,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
dc2e7f347664711d40438526ed9bcf28211086fc8c2a29e4e4a3edc4ab533a41,2015-04,Lincolnshire Police,Lincolnshire Police,-0.662736,52.918406,On or near GRIMSTHORPE CLOSE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
d21c4ee9405641bce246feec72cd34d9796108bbbff31cfd34c9995dd21fa738,2015-04,Lincolnshire Police,Lincolnshire Police,-0.530185,53.253186,On or near APLEY CLOSE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
bf02060e3d3e24071aecfe4b7ad37bb4d0a90544994b518daa211f601f612a61,2015-04,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e2bd42ab158f5abbfd3a9ac233b61a083bf3297f253d923ee37c228a2914fdfd,2015-04,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near BALFOUR STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0d6dd111166f33b251a147a68f2695d2e4715ebca0b4b3e0c67ce3a5119c485b,2015-04,Lincolnshire Police,Lincolnshire Police,-0.056454,53.463192,On or near LUDBOROUGH ROAD,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
ba83adc231f78f513c75872d55cc5eba4118948235210f044994fe37bb1313dd,2015-04,Lincolnshire Police,Lincolnshire Police,-0.616395,53.183317,On or near BRACKEN COURT,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
9ee9eee9e973d743538bce7ee9d8acceb2c303c42812ff2c195a9b7c8ffd0af9,2015-04,Lincolnshire Police,Lincolnshire Police,-0.137989,52.787791,On or near NEVILLE AVENUE,E01026269,South Holland 007B,Investigation complete; no suspect identified
5ba79f6f24fc0029b8016b135dfdc28d6337c86e102e4e63af2e1e78ca80a5f5,2015-04,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Investigation complete; no suspect identified
be993d4d068c5a1d5ae0c94ce365f20353a3bbf3e3eb6f23ffea40c335739a34,2015-04,Lincolnshire Police,Lincolnshire Police,-0.062001,53.261113,On or near CHAPEL LANE,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
eb30c214686fa392082bae65782c9c1b6db0eb769b001ceda90933d063efe5d8,2015-04,Lincolnshire Police,Lincolnshire Police,-0.776030,53.400511,On or near Nightclub,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
b5c90a8b76c5c574befcc8c36e740dea6ad82de4ba08826a24a8986c6875fdf7,2015-04,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e4ad157477b8d97b60445cc389158dafa210d279e5bae01b75eb36e2acff7cc4,2015-04,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
25f85597ce35db0b9c98ec97ad63504e9ef2c850a099ed65803259aeb1552b49,2015-04,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
da7acdceb3c2590ecca4c993398514ae5e46adc439e4faf7423f31721eecb191,2015-04,Lincolnshire Police,Lincolnshire Police,-0.006577,53.368891,On or near BROADBANK,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
639e0295afee82d63081de338991a4e07285fe7db7773227dde6def1a655a863,2015-04,Lincolnshire Police,Lincolnshire Police,-0.539218,53.235327,On or near ST PAUL'S LANE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
975512cd72f17a4b086b2f38cffc1ab60f617cbe1216bec8b8918a23fc5b7145,2015-04,Lincolnshire Police,Lincolnshire Police,-0.352625,52.710634,On or near CHESHAM DRIVE,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
42af40365d8c58d8648da514c5b25fa92049bdbc7ed7059d8c373fa69caef321,2015-04,Lincolnshire Police,Lincolnshire Police,-0.006142,53.363399,On or near SPITAL HILL,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
13ce2269274cb3b04843e841ca42d911ac93b5220381ff23723fb37b4597fcb9,2015-04,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
666af99d3055677c5072ed606cc412c43dfb5d6e0c49c512f48aa5578b584591,2015-04,Lincolnshire Police,Lincolnshire Police,-0.012214,53.375017,On or near GRIMSBY ROAD,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
c19e046f7d17a09e344bfdef2d872ea4f70dc9aab7c1081145a88bda94a8eda7,2015-04,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
9c13ba9350de7d4ed72a21feeb2a8ccaa5fd9d87ff9d3fc94357ff12a9e1d584,2015-04,Lincolnshire Police,Lincolnshire Police,-0.062576,52.922586,On or near AARON WAY,E01026020,Boston 007D,Investigation complete; no suspect identified
25f8c8a1fcd79d684b5be8e44250d8fd9e3541dc4cbf61ab887fd3c12bc6cf5b,2015-04,Lincolnshire Police,Lincolnshire Police,0.290987,53.300686,On or near SANDERS CLOSE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
ea9bf0159e188a732d7ff8248ad85a890ed1d97d5c113653ff37a8b9b634f27d,2015-04,Lincolnshire Police,Lincolnshire Police,0.353821,53.184252,On or near Park/Open Space,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1d4b6f081fed47e39d91d36bdf77845f2cd3c778a0f4070126bbd56adebd755f,2015-04,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near ROMNEY DRIVE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
68391f16a40076c612d6ff192f092a20cf1a48c904c452eecef5d4176079f6ab,2015-04,Lincolnshire Police,Lincolnshire Police,0.000363,53.037325,On or near FRITHVILLE ROAD,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
a47a4e416b21af02b0f9030c617e53474f6e7186611c83455061faf72eafae0b,2015-04,Lincolnshire Police,Lincolnshire Police,-0.598252,53.211944,On or near WEDGEWOOD GROVE,E01026160,Lincoln 009D,Investigation complete; no suspect identified
9891df3977a8898e9b3af94efdc17154d4439aa5377f160a6b898c9737beaf44,2015-04,Lincolnshire Police,Lincolnshire Police,-0.761668,53.402502,On or near HIGHFIELD CLOSE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
57e80e392ca14dca8f8660ba6a39c50d76470d90835aa682dfe2ab730f799466,2015-04,Lincolnshire Police,Lincolnshire Police,-0.595206,53.212133,On or near STAFFORDSHIRE CRESCENT,E01026158,Lincoln 009B,Investigation complete; no suspect identified
aa5dcc34dd10961bf783e947a89488c7b8e0d78f5066cdbc08f07fc5c59e8ee5,2015-04,Lincolnshire Police,Lincolnshire Police,-0.478949,53.263790,On or near POACHERS MEADOW,E01026393,West Lindsey 010A,Investigation complete; no suspect identified
8a59e0339fac02f8f128cd9b0e7159cfc6ed387a9571f82a2e784a2524c9c9be,2015-04,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
99027b4b2550ca70b071f93083cbb25d70d36e8af4bfbb9ec0c62bece133f80d,2015-04,Lincolnshire Police,Lincolnshire Police,-0.338039,52.903726,On or near HIGH STREET,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
2a07fe4c07e51ff8a96eea2c42f0ad2d7b86dbd324c2db56ce36ff8ab56237e1,2015-04,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
30dfe54b6d9201cdd85519df8a2e3114ce1f35cbbfe373efd9a67c8f861e5307,2015-04,Lincolnshire Police,Lincolnshire Police,-0.366068,52.757328,On or near PEREGRINE PLACE,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
3a2b782fc6c27470ee9e002e6ac40d838d98a40528b8114a8fdb66b42cdb10d6,2015-04,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Investigation complete; no suspect identified
21eca86510c9bd183db6894923d4f07d2671d30a647b2ad11545d6c1c338e02c,2015-04,Lincolnshire Police,Lincolnshire Police,0.255758,53.346697,On or near BYRON ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
570f241ca64d83f20d1cd2a902251f4f320517d0433e099cd53bf9f457d0063d,2015-04,Lincolnshire Police,Lincolnshire Police,-0.196320,53.097874,On or near Park/Open Space,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
929218293b23eb9318616ff7e26f73c13b7ba0b44359ee50f38af3e6c43dcfd9,2015-04,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
65b8b190972705573295cfb577f0ea5898fa63c0dde05a15291ca818f1ab1966,2015-04,Lincolnshire Police,Lincolnshire Police,-0.671623,52.908446,On or near OAKLEIGH ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
83739f3ee15b05c25dad141f205fa232f35024881d461121ef162610871bd142,2015-04,Lincolnshire Police,Lincolnshire Police,-0.661733,52.897412,On or near WELWYN CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
7d1d78a0e8b96d4124a0aa19fddb118e8325d61ff415e7e995848b1f3bea39a5,2015-04,Lincolnshire Police,Lincolnshire Police,-0.725658,52.920697,On or near DENTON LANE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
4c310e9efcbeec833762a46dc691e83387c0866abe087ad4b61f10939443c7ce,2015-04,Lincolnshire Police,Lincolnshire Police,-0.730594,53.299258,On or near Park/Open Space,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
ddacda8306928b826740a56e89012a6ec3ba821cf379626d3f6f5f6a853768f6,2015-04,Lincolnshire Police,Lincolnshire Police,-0.370034,52.775355,On or near KINGSWAY,E01026296,South Kesteven 011B,Investigation complete; no suspect identified
b711e9227a280c1c5f5d06b899e2f53cef35d6cbbf37546fc9df3897a76d624b,2015-04,Lincolnshire Police,Lincolnshire Police,-0.437505,52.953083,On or near SWARBY ROAD,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
a30259f140be3ed1c130bb85640962795214d927586c2b3f5314df56295324c3,2015-04,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
be9eda411041dcd46933f941511dd551d17a55703f2574e45259b87d9f55a9cc,2015-04,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
0b4ffc8f718cbe239d64b9498cf660aa2a15af64c9111294ed45732e12201cdc,2015-04,Lincolnshire Police,Lincolnshire Police,0.098769,52.747298,On or near WANTON'S LANE,E01026254,South Holland 008A,Investigation complete; no suspect identified
e5815eed46c94bdba217b2d3624f7ccd1420420677881e4373bb66a1ba496f68,2015-04,Lincolnshire Police,Lincolnshire Police,-0.146359,52.782428,On or near ALEXANDRA ROAD,E01026268,South Holland 007A,Investigation complete; no suspect identified
5fec3799b30113f1bbbc2b222846f3d4ed90203375648412d5a373f4585c3774,2015-04,Lincolnshire Police,Lincolnshire Police,0.280732,53.308767,On or near QUEENS ROAD,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
e3c28c49aa5e6479bb6e6f8d8b69482883569b2e2c708790e1d46bfb95c2526d,2015-04,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near NORTH STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
8107fbb9fc2baad32cbeec2d1b440a0a9a2b1989375953a946ea95bd05cde180,2015-04,Lincolnshire Police,Lincolnshire Police,-0.007437,53.365588,On or near CHURCH CLOSE,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
3af27c75e7aa526e591f4c926dfee91d2c6aff6f6df46d420c877cba0872cc3e,2015-04,Lincolnshire Police,Lincolnshire Police,-0.767525,53.394481,On or near ENDERBY CRESCENT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
9a93e03958a9e2e4e90e74eb4244ed41398497b64d8ff094ab51f741b35a187c,2015-04,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
da6b4fb1aacddb7c0cf42035dae6808b2cb81b2f67989c8251607bff77f3f7fc,2015-04,Lincolnshire Police,Lincolnshire Police,-0.092188,52.776741,On or near DELGATE BANK,E01026281,South Holland 004A,Investigation complete; no suspect identified
ccb47fefa2ff9f4b4152fb6f5aaf879b768d3a28c6dc5b85134b6d8a8af60fd0,2015-04,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
f767f7a075c74b21e06401a6adc1c7f94657b8893d7e3d3d65a67943c0eea5cd,2015-04,Lincolnshire Police,Lincolnshire Police,-0.525635,53.228589,On or near CANNON STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
f9c2d52f8f7622086ebe13d36a09dd43a068974a6625966a6fc6bed063eccce5,2015-04,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
69bb4ea2391bfe762f87dfa0d374712865c03efa60a5a4fa76d43a44516ce5c6,2015-04,Lincolnshire Police,Lincolnshire Police,-0.487717,53.223070,On or near RAVENWOOD,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
3c9ed1aaf5367eb17e8a7550e3ee1bc2bfab303ce4448afb47482ab9395a82a6,2015-04,Lincolnshire Police,Lincolnshire Police,-0.754140,53.257382,On or near THE BRAMBLES,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
7b3874dd1680e7065015a35d6d0ec9e0c7f71252f7a27c900934e530b5f788dc,2015-04,Lincolnshire Police,Lincolnshire Police,0.064664,52.802823,On or near CHARLES ROAD,E01026245,South Holland 010A,Investigation complete; no suspect identified
55e509c3500d22814338bfb285a2ef37fb9f6124a4a39e40d15a91ab0afe5767,2015-04,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near GOODSON CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
8c51a90ab738de8b910fd35e3c1568a7cbeb5d8043d5e10ccbc090aaebb3d53a,2015-04,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
378a322eabfd6dc9ccfe1733ec608c0ffb786a4189cdc144a8662f4c6c54381b,2015-04,Lincolnshire Police,Lincolnshire Police,-0.678921,53.199318,On or near EAGLE MOOR,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
082e6bfe9c74b00c10ee31df8e077290a4bf98c7baf03992dfc8da0f736bb8b8,2015-04,Lincolnshire Police,Lincolnshire Police,-0.773122,53.388660,On or near WINTERN COURT,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
ab25daf82866be7120bb7e0f0a675663507e8fc004e65208abb65c69afc6d9d4,2015-04,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
f3197cdfe57f9d2a688bbcbde20d049774b6a3ad3bdfd7b1a73d4dfb3a844743,2015-04,Lincolnshire Police,Lincolnshire Police,-0.333592,53.385798,On or near SERPENTINE STREET,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
15bba0f2a9e1358a3ae0a8efce7d8fb60dc52608de0338d731100335d28633ef,2015-04,Lincolnshire Police,Lincolnshire Police,0.013054,53.365370,On or near WALLIS ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
eb2e907a7ac695829c90999812d0fd3d87fef802482cf998750e9d08f7bf0a5b,2015-04,Lincolnshire Police,Lincolnshire Police,-0.660625,52.913087,On or near DERBY CLOSE,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
618232c9d9c7409fb1eca5d7485a5f6bb873c5041a068be708057c9f7b9d1ed0,2015-04,Lincolnshire Police,Lincolnshire Police,-0.536110,53.239478,On or near WILLIAMSON STREET,E01026167,Lincoln 003G,Investigation complete; no suspect identified
aae23d2f8e94ae51e8a2270ebf1f5996e8e949fbdb6d4faeb60aa35fb9dd9b3f,2015-04,Lincolnshire Police,Lincolnshire Police,-0.286646,52.675876,On or near ASCENDALE,E01026304,South Kesteven 014B,Investigation complete; no suspect identified
d87fe471f5e032a5e8965b1eede4c550d86de68a15f0c5d8409e41bbf747a598,2015-04,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near BROCKLESBY CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
ab8e2ba3607a0c16493ec05334b2ccf218988638c94048d4a4bebf4f451af631,2015-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near BRIDGE STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
3831fcf2927b1b5e7710633086ae21880de4ab27b6f995d6f684883035aca3a3,2015-04,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near MARKET PLACE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
f037d9f1ec2a331778c3303b5aaf9e80d6ff3c39fe8a888804710f1817012f55,2015-04,Lincolnshire Police,Lincolnshire Police,-0.620539,52.813998,On or near B6403,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
360576311eb75d282e9384efb67d137e1e72fd0c60c0e67ab4936ff2978d6f10,2015-04,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
4a4757502959d7414473c9c1f1d017a6962c6ba70a1261197a1e9303c8ee31ba,2015-04,Lincolnshire Police,Lincolnshire Police,-0.415183,52.992803,On or near VICTORIA AVENUE,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
84fe63fe3d1c02a6e80755e38748786e67eee9ea937171fd261f094bd37ee790,2015-04,Lincolnshire Police,Lincolnshire Police,-0.608952,53.207530,On or near AYNSLEY CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
f13c0675bb6036f99fcb28bb0bac823358f233a5f1e77962757405ec59e17fa3,2015-04,Lincolnshire Police,Lincolnshire Police,0.340046,53.161911,On or near Sports/Recreation Area,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
f7c38f21c04589d2d50c3926febef71989a005f6e2c915a55c4aae0f83fc843b,2015-04,Lincolnshire Police,Lincolnshire Police,-0.623056,53.085551,On or near LINCOLN ROAD,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
1da1158618ab9d86b6c8fea0d635acb155d16e50a70d0058bfa8a9d449371576,2015-04,Lincolnshire Police,Lincolnshire Police,-0.536110,53.239478,On or near WILLIAMSON STREET,E01026167,Lincoln 003G,Investigation complete; no suspect identified
ea305ebfef7248c2f6460d97eed5c99200e69c8807f97b9ab1473b1783329f9a,2015-04,Lincolnshire Police,Lincolnshire Police,0.014444,52.974279,On or near WARD CRESCENT,E01026012,Boston 004A,Investigation complete; no suspect identified
ce9e3a0a789875325c440d3e71b02efdb716fadaf16b5750f24a01802916f1ea,2015-04,Lincolnshire Police,Lincolnshire Police,0.274001,53.323335,On or near ETON ROAD,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
42b790c7cea5d7d3d67ef8a3134eb9df0932c0682d4587c5aaaffc48a6acecd9,2015-04,Lincolnshire Police,Lincolnshire Police,0.274001,53.323335,On or near ETON ROAD,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
74b5710e9b0aa514ae63722ece4c1da221e17a7d481a70f65148dfba9e47fe33,2015-04,Lincolnshire Police,Lincolnshire Police,-0.575518,53.204312,On or near CONSTABLE CLOSE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
ecb6c7e17abfe53ccbe0223e9afa7fbd6b38842f545787e5d85ee25ff351fd90,2015-04,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near LINCOLN GREEN,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
bfb79b415b13b80ee02e49c3ff1c25673a37bde34c123d150684b67d4f253e4c,2015-04,Lincolnshire Police,Lincolnshire Police,0.274001,53.323335,On or near ETON ROAD,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
f07144913f5b353e7eb775c28b5d78076d22486950b1c1bd3018d5e0cea98523,2015-04,Lincolnshire Police,Lincolnshire Police,0.274001,53.323335,On or near ETON ROAD,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
