Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4022567e3b268a16097ce8a574302a50c1c58b84ececbb8ab8c9fc0bc80a84d1,2015-04,Northamptonshire Police,Northamptonshire Police,-0.734808,52.400835,On or near MARINERS WAY,E01027110,Kettering 007B,Investigation complete; no suspect identified
ab04adf7988a376d4e73224fdd4c0cbe2778bc16a24d93a4c56cb37166dce748,2015-04,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near VERNON ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
2ba25268413fee6203fb530ee1aedb4f31e8b664558c68510acf46d1b6bcd867,2015-04,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
3fd152778a0a98d08b6e3bf2949f7a43825605f81b0dcefafe0b119adf3d216a,2015-04,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
0016c785c524e11c15a31c6a6723f56565104ab41c41c867ebd83cdf86837b0d,2015-04,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
cf690d63535377a135ee947eb0a36c03632ab4444fe8f71c4ddf25da0eb71bbb,2015-04,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
4ea5c36acf711e6cb31be4049bfd8215dd6a0d277d65e70bc0b19fe3d05eff3f,2015-04,Northamptonshire Police,Northamptonshire Police,-0.905359,52.193648,On or near ASH LANE,E01027206,Northampton 031D,Investigation complete; no suspect identified
23c26800ec2e14f69374ce2f3d9af50128871026d2284a44e442403190fd5fec,2015-04,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
647d03f26c0a417ee48120f28bdf826b912d5cbaff94b95e4f01fd17826e86c5,2015-04,Northamptonshire Police,Northamptonshire Police,-1.153162,52.255078,On or near HOWARD CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
48262947036590842b009a8984f29983bf44183ccf9cdbaa777337df971752f7,2015-04,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
b572d61c1ed87f9f256642c4c72d6d37e31460d8422d149f83c1e4a787ebf361,2015-04,Northamptonshire Police,Northamptonshire Police,-0.678930,52.490633,On or near THE NOOK,E01026957,Corby 003A,Investigation complete; no suspect identified
fde3a485a747e3d7d869559d03a27bcdd360287d541f392c6f2a53f976373ab3,2015-04,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
3faee26bbda97f236827fcfdafb03f4d3f9b208b2bc57b5ee70b68e8a562a184,2015-04,Northamptonshire Police,Northamptonshire Police,-1.184756,52.268975,On or near BRAUNSTON ROAD,E01026990,Daventry 006C,Investigation complete; no suspect identified
a75fc97a6215edb9e664bf496a23374a44324f4ad7c77dc5ac0395217ee78b87,2015-04,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
60c4298f53a391f89b4c5aae596a19e7cd8c110af2dc22fa577c5311fda343e5,2015-04,Northamptonshire Police,Northamptonshire Police,-0.893644,52.306561,On or near THE DOVECOTE,E01026997,Daventry 005A,Investigation complete; no suspect identified
855320041e88df3b9a0bb9daa5190333aee1394a027ba84f35f9759a2afbe4c0,2015-04,Northamptonshire Police,Northamptonshire Police,-0.723997,52.398534,On or near GREEN LANE,E01027111,Kettering 006C,Investigation complete; no suspect identified
0f9c39a3f54d38b983593323ad69c6df476cfb0c334217d42fae9054b39871c4,2015-04,Northamptonshire Police,Northamptonshire Police,-0.814702,52.265481,On or near Pedestrian Subway,E01027197,Northampton 007B,Investigation complete; no suspect identified
72dedb4e062d263616cb2921fa1d1b02f72166159882561018d6fe53511de8c3,2015-04,Northamptonshire Police,Northamptonshire Police,-0.819749,52.264147,On or near MIDDLEMARCH,E01027197,Northampton 007B,Investigation complete; no suspect identified
d477ccfc84808b4de44a490fd85884ca865ff1fd279241bd2476acb0e2d15ea1,2015-04,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near WALLBECK CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
4992bd02d55db8ca170e36212f877b685c2c78511db978f51358653abf001417,2015-04,Northamptonshire Police,Northamptonshire Police,-0.813242,52.268038,On or near Sports/Recreation Area,E01027175,Northampton 005B,Investigation complete; no suspect identified
b886516e358ed213d763da5bbc26ad6353f7c7a9b3940f9e606434534cf05a21,2015-04,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near VIVIAN ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
91109f8099e7635f96c14448c4e03bef7fee2c1e29e38a7e048f5b9101110feb,2015-04,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
d5bd3ccbf145cbca74c08ddb5fab7366b3952625d2abe9075e23381cfe93c18c,2015-04,Northamptonshire Police,Northamptonshire Police,-0.703870,52.300846,On or near COLLEGE STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
d30f85a46e658da44c22d68fd18d26ebd9679c30f6c98e238c5a7f0c64b17d0f,2015-04,Northamptonshire Police,Northamptonshire Police,-0.716893,52.480766,On or near SURFLEET CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
b93dcbc443404ee3d37252ffa2ea418b81d3f1c7eb9fb23ca42e593d79274100,2015-04,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
06460f6b438a9372e27ad774ab85a802ed6d2629e603fd32b6c3fd62c2d61857,2015-04,Northamptonshire Police,Northamptonshire Police,-0.685627,52.306237,On or near ALEXANDRA ROAD,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
2ce04e345350aafba040467a6cfaebcdd274d5a43508c1d89e2d715317f48c12,2015-04,Northamptonshire Police,Northamptonshire Police,-1.165202,52.258337,On or near Pedestrian Subway,E01026992,Daventry 007D,Investigation complete; no suspect identified
085f506f1388507768905f739f2af19c49b5352023242ecd8acb32866aa3ccd6,2015-04,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
a91c26897082370342792182ffd6d5a75882abbb2302f63c8e96103d7196055f,2015-04,Northamptonshire Police,Northamptonshire Police,-0.682574,52.439122,On or near WOOD STREET,E01027103,Kettering 001B,Investigation complete; no suspect identified
50c079aee7199f78dcbda74ff6e9a94449293cbf248313e43ede30d505355496,2015-04,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Investigation complete; no suspect identified
e35f8c78278fc894e80461fae8f9457c9a67a97c3066601a074023cb0c803e88,2015-04,Northamptonshire Police,Northamptonshire Police,-0.714609,52.307275,On or near RYCROFT CLOSE,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
1bdd766e11fcdf4529830582282e0dcdc08a9465ac3047a478fa20c23f1f3833,2015-04,Northamptonshire Police,Northamptonshire Police,-0.853712,52.286419,On or near WELLS COURT,E01027019,Daventry 005C,Investigation complete; no suspect identified
fb339fec1e9463b1952d891f32806651f84f5e84157d0da642317a09f7746b8b,2015-04,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
fe78cb543410aa08405382af8b58d28fc08b011daacef2131f2cccfd3fb9fd16,2015-04,Northamptonshire Police,Northamptonshire Police,-0.704253,52.503482,On or near Sports/Recreation Area,E01026982,Corby 001D,Investigation complete; no suspect identified
049d7814f86656358a2b1e68c2c333a1bd9257a9a03cd750ab69816f749e33f7,2015-04,Northamptonshire Police,Northamptonshire Police,-0.837209,52.270560,On or near GREAT FIELD COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
294bc1572aebd2e100d69631f5536168e4ecdecfcb8b66c8c80ce53f1288ff80,2015-04,Northamptonshire Police,Northamptonshire Police,-0.704403,52.463799,On or near KEMPTON CLOSE,E01032967,Corby 009F,Investigation complete; no suspect identified
f450fd3abe445e9126975806e3977a741204872426a05604842c77232da64cde,2015-04,Northamptonshire Police,Northamptonshire Police,-0.671618,52.253852,On or near HINWICK ROAD,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
52fc0b96c82ab559a96e20ce2356edcf21ce1c0e547051477287cd5afd3079d1,2015-04,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Investigation complete; no suspect identified
eec770d26a4ccd47c45b26f370aca13ac85c886b1126aecd9f2597ad3eeb8812,2015-04,Northamptonshire Police,Northamptonshire Police,-0.848413,52.270292,On or near BEECH GROVE,E01027183,Northampton 006D,Investigation complete; no suspect identified
5b2f52a4e6322465ca851e7f2a6cadb0b4552f399f4f2e3faf8b7c997ea54dab,2015-04,Northamptonshire Police,Northamptonshire Police,-0.689963,52.292044,On or near DENINGTON ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
a44f31135e5d478f59bd4f56b259d4d79b68939c6684f3f3b780ac1d6c168cbf,2015-04,Northamptonshire Police,Northamptonshire Police,-1.226033,51.990109,On or near Park/Open Space,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
0dbf9a002b6f0412ece6efa43c0c414c1ca0d2a3989bf632ff883f4e7aa596d7,2015-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
d293d3215a269d0989a65040cf97025133778d41c15023c6fa9812184288b13a,2015-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
ef0c5a285dc9a97d74768a904a19df48b524e7303050e191888cad87d85106be,2015-04,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
cf34699287fc90950cba87898be8fb4573fd5d45524e25692b433104ed7f8fda,2015-04,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
62671c4694ac0b1493f3fc09cc145f7d7873bb5fc80f663ec20c54016f4f2d10,2015-04,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Investigation complete; no suspect identified
043a6a3c7dbbde481d9ab2ace5bb68f49edf4e2769e3316043304d1ce9bcb749,2015-04,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
cd896fb89d3cf1e50ad2997f2c47141e036792dd380dc64e2468ae9e2837cddb,2015-04,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
f9c15c88a62f10adf7250265fb4e20238792fb1a64ec14f45b9f33794a57239e,2015-04,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
091c6186c9e1c6ee8f0ad603282aa5e75c8be714c1a7cca2889e2dcb56e48e50,2015-04,Northamptonshire Police,Northamptonshire Police,-0.706244,52.291342,On or near MARGARET AVENUE,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
6323a1d4aabeff286d46f48ca1a3da7ecaca262bea2336003530696cc35a9274,2015-04,Northamptonshire Police,Northamptonshire Police,-0.899035,52.268967,On or near CHALCOMBE ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
26ca46591cbaae3dfa59d2b44f897acbe4a960c289e38090a1369b6b59c30697,2015-04,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
246878091e1c1a9e2c944c84cf3900e5ff0aa4313c61f53060106270d041a7b2,2015-04,Northamptonshire Police,Northamptonshire Police,-0.921725,52.241602,On or near ROSEBERY AVENUE,E01027237,Northampton 024C,Unable to prosecute suspect
f19f8b657148411587da03f32be0fee1eb9a648374fbb8d7603c73f75b46f86c,2015-04,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
37f43822496323ff2bfbe1c2cf2583566635dcfd7ac89564fdc8feedbd92f2fa,2015-04,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
8ee33857d192f5b85fa3e0996f0e4eca6d56a447dd7a26ee914567817887c2d5,2015-04,Northamptonshire Police,Northamptonshire Police,-0.730373,52.402720,On or near BAYES STREET,E01027104,Kettering 007A,Unable to prosecute suspect
a99ee948ecb4e05292b96acf16b5d845ea899fe62dc3de5c493abf49318842ac,2015-04,Northamptonshire Police,Northamptonshire Police,-0.926388,52.245637,On or near MELROSE AVENUE,E01027236,Northampton 024B,Unable to prosecute suspect
9f5ba86b813c1101469c1f07ad5c35f7c21a20cef7f9701d8fc034d6eb6e6630,2015-04,Northamptonshire Police,Northamptonshire Police,-0.689501,52.395064,On or near ST STEPHEN'S ROAD,E01027122,Kettering 008E,Unable to prosecute suspect
b6667e9cbf001674979eeaa89b87275de1cb8ebfe173d8189aa982d499463569,2015-04,Northamptonshire Police,Northamptonshire Police,-0.723501,52.479336,On or near HIGHBROOK,E01026966,Corby 006E,Unable to prosecute suspect
c7e67dd6c626e35f1fa752a5b663388ae3f7f554ea5311ac1a3126acd0df1afd,2015-04,Northamptonshire Police,Northamptonshire Police,-0.712144,52.503703,On or near SWALE CLOSE,E01026983,Corby 002F,Local resolution
bbdfa724c9e46af4d8d8a0a76d43ce5a4aa6970f07c52e162febe1d2e4fad36c,2015-04,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Local resolution
2fe1aafdfd5965f4542d59f9104e63f736398e9530c98cfa35a6a78d901d53cd,2015-04,Northamptonshire Police,Northamptonshire Police,-1.156313,52.271994,On or near Park/Open Space,E01027012,Daventry 006D,Local resolution
a7993a582dc2a5a36f1b085b999c6ea527215f8c3c6dc4b0d64ec04d20c13251,2015-04,Northamptonshire Police,Northamptonshire Police,-0.819840,52.448159,On or near HONEYSUCKLE ROAD,E01032970,Kettering 002H,Local resolution
c922dcc47347f0af8310b3d45e3bcfc3051d52d70bdcb60457354f06e6ab49f8,2015-04,Northamptonshire Police,Northamptonshire Police,-0.846660,52.278546,On or near THORPEVILLE,E01027222,Northampton 002D,Local resolution
6e8673eddc5f67d38ae13689ccb5010ce08c8e3cead49cbd430e642a475bf3a4,2015-04,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Local resolution
07b6a2e07f1ee5bba3ef55e720625b1d8861e06262b198eeac81de0b5e4b1f9d,2015-04,Northamptonshire Police,Northamptonshire Police,-0.960619,52.252488,On or near MATCHLESS CLOSE,E01027212,Northampton 014D,Local resolution
7e6bfdca18565e7447e84f01c46194c749cdd7c44b287e53dfc8283b219ef098,2015-04,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Offender given a caution
857da952a80175abbadbf67b686a5e97cba295fc68927dbc1e137d5b60702607,2015-04,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Offender given a caution
a4876e65e1188f0569a97e5ae62385c91d004d7dbb32eb4eb29a6353fe9ba0d1,2015-04,Northamptonshire Police,Northamptonshire Police,-1.153608,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Investigation complete; no suspect identified
f902d4bea8c68140a46dc4c12eb5b804995d658872b9b6621f026c3f2962613e,2015-04,Northamptonshire Police,Northamptonshire Police,-0.707051,52.411584,On or near BRIAR ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
b7758cd452e27a976389f356e5692d8d31c8bbfa955d0608b040d63afed9796b,2015-04,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
66de7cfdb365b043fc11bd269b55d2f656df7564639e8fbf66d0d8bdb010c0cc,2015-04,Northamptonshire Police,Northamptonshire Police,-0.579259,52.383181,On or near ROSE TERRACE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
306135a126401fe960e757968cb9832eb6aedbb8c232543a54329e9c264d0c56,2015-04,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
2353b87e11cb5049ce575b9d401bc9722db9868e457a4b7a21b1d57aeb2f0843,2015-04,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
02bc50457fc30b010874f214599d8beb94dabac8b435c3d047c1d13d3515bdb5,2015-04,Northamptonshire Police,Northamptonshire Police,-1.139899,52.346928,On or near RECTORY CLOSE,E01027006,Daventry 003E,Investigation complete; no suspect identified
824af70bf01b48fdf3dedcea4cc7fd81b9ed3471e15925c77114e937c7e1d261,2015-04,Northamptonshire Police,Northamptonshire Police,-0.694103,52.307805,On or near GOLD STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
b342cd093026e54127d333bbf4abe37ba0c6b67a7cf39af7630e86390419ca23,2015-04,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
321948f6f3d22a5adf8a2401616f35607482426559164b4ef726e7d16286dce7,2015-04,Northamptonshire Police,Northamptonshire Police,-0.991358,52.130085,On or near WATER LANE,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
a6d1eb878bd3faedc132f649cbae4c5115efc5a1cd58005b03ae8b1c4b184405,2015-04,Northamptonshire Police,Northamptonshire Police,-0.813396,52.270476,On or near BLACKTHORN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
117071fea56398916a16a252c9a2fa75ddf0f60e095ffc5f873dddb3ca8d0dc8,2015-04,Northamptonshire Police,Northamptonshire Police,-0.704355,52.291240,On or near WINDMILL CLOSE,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
17a2d1584c4fd056b748ad9a2fc34444d3b0f6ab25c2db6588eac36a59cd9d07,2015-04,Northamptonshire Police,Northamptonshire Police,-1.075130,52.341296,On or near PYTCHLEY COURT,E01027027,Daventry 004E,Investigation complete; no suspect identified
313a5d5b3c1e80dc7c0b9f8cfacc2bdc9c6e4fea9ed2e9eba516022d642ec1a2,2015-04,Northamptonshire Police,Northamptonshire Police,-0.678523,52.300493,On or near CHACE ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
8427cc51ffd019f3030c8250365e368c10d39d2f252ddccd648653c53590c003,2015-04,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Investigation complete; no suspect identified
cdd798056943a59a85ee5c8ee606bf81d7745d104f34155108e60634af5e59a4,2015-04,Northamptonshire Police,Northamptonshire Police,-0.720837,52.316136,On or near CHATSWORTH DRIVE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
422622479f7d158a1a197110bd5d31c06bfb66ecf94b6a8379f7c2a278864e61,2015-04,Northamptonshire Police,Northamptonshire Police,-0.662476,52.296222,On or near Park/Open Space,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
796aa05321c0acc031615f605f59d9278aae6822f550d6bff92840c66e67255a,2015-04,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
bef4df9c98ebc90fbacc51c2467de33fbb026aa9c79c16ee213566456e8aab8a,2015-04,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Investigation complete; no suspect identified
24a3c90f9687c5d92e3b4762070c35ab931611baf08f8b2473f412e983303581,2015-04,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
a633e23c5b16022367f381185bed84429e351e68dbfff81c388607c0c70a6831,2015-04,Northamptonshire Police,Northamptonshire Police,-0.906286,52.258408,On or near MILL LANE,E01027190,Northampton 008A,Investigation complete; no suspect identified
84901a3d2895b965d49bdba5df3bd12c4f6b8ab95abec1af23ab993a8332e8bd,2015-04,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near HAWKE ROAD,E01027013,Daventry 008D,Investigation complete; no suspect identified
67d80b17dd44a7ae403aac174db06c7d0052a49ecf5964739e8e6e9d2d62829d,2015-04,Northamptonshire Police,Northamptonshire Police,-0.884424,52.254382,On or near WAVERLEY ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
66ea0a4faf037155069abb4548d851ad832a5c2d3d95bdfaf2a55abfbfd78384,2015-04,Northamptonshire Police,Northamptonshire Police,-0.679543,52.505079,On or near PHOENIX PARKWAY,E01026958,Corby 003B,Investigation complete; no suspect identified
f572b9ac51b0b9747f6c1287c0d281312951508f6cd380879bd98a5462c56213,2015-04,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
025ccee0704dde69622e6d4c01eb999c9974e81184e6e3c38d48f5a8f6202478,2015-04,Northamptonshire Police,Northamptonshire Police,-0.716069,52.504492,On or near CAM CLOSE,E01026981,Corby 002E,Investigation complete; no suspect identified
33781ad4b282bc4fb89c473ce2cd73d40cdfb8dbed6fe32c3544b838af54b2d9,2015-04,Northamptonshire Police,Northamptonshire Police,-1.147763,52.041078,On or near CHESTNUT DRIVE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
9bd57a4d57de9858ae001a42ab556f1c351aa1692cc9ccc32997ee06b7a7ce19,2015-04,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
4bdf50918d0dfa56b7ad1983e9ba097941db0136da55748368b3dbc73c7a4b44,2015-04,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
4b5037d512b8122667cb65458d02e981e5ef5fa73ec48f82eeb6f694ca87ac73,2015-04,Northamptonshire Police,Northamptonshire Police,-1.175422,52.260261,On or near THIRLMERE CLOSE,E01027010,Daventry 007E,Investigation complete; no suspect identified
8ef9650c2c032d9ab61ec6169c7da3e4c8d0a6ff55b5afdc41b3aa209f528610,2015-04,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near COTTON END,E01032980,Northampton 028E,Investigation complete; no suspect identified
99eb43f26c836cf66f542e087d64244613d064ed4b4665e51ef93f8d5d71f118,2015-04,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Investigation complete; no suspect identified
9ac937c020ef28f39345419460d689c02171c9d9614b38893f7e385dc3d39a2c,2015-04,Northamptonshire Police,Northamptonshire Police,-0.997800,52.129457,On or near KEATS DRIVE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
c95ed1c80a3fdbe57a85921ae554f3d2c5eaab3e8d334c7954dd848ffa6b777c,2015-04,Northamptonshire Police,Northamptonshire Police,-0.860482,52.227658,On or near QUEENSBRIDGE,E01027202,Northampton 028D,Investigation complete; no suspect identified
bdea19a509ec53e9d6adf256e26a61e386b56ae1666c021b6215b0221660e812,2015-04,Northamptonshire Police,Northamptonshire Police,-0.525453,52.427260,On or near CROSS LANE,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
07afa40b21c61cd22757cae2aadac7417d4c775b83c1ad87dd743a0613784f2d,2015-04,Northamptonshire Police,Northamptonshire Police,-0.909113,52.238124,On or near PARKWOOD STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
2f1f61e92e928777e61bd472779d1b094186596372acb0f04a7a1f8afe182f7d,2015-04,Northamptonshire Police,Northamptonshire Police,-0.880801,52.256883,On or near BROOKFIELD ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
f4741e0fc755d618e1fc74d57c2eff3ed0b080841686a7d8f52f4cc68a1b0df9,2015-04,Northamptonshire Police,Northamptonshire Police,-0.813834,52.254611,On or near KINGSCROFT COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
a86d3f1c1facc37456ada960ce6ef832b5ec79745d3f7a131843b01b0869aa0b,2015-04,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
d2b14d74e4f69cf892f2f8c5e3d7769c515ec220264e99032543e2d590c79702,2015-04,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near CRANFORD ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
d3d616e8dde1868c447b0c507772e048a8508f1c7bf3c135eba80745f8ca8ffb,2015-04,Northamptonshire Police,Northamptonshire Police,-0.687770,52.295768,On or near Sports/Recreation Area,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
83f5b0fd9859dcbd6e1aaa2793d6cd81e43f7394c6e927b6a0f2f92afe4467c4,2015-04,Northamptonshire Police,Northamptonshire Police,-0.775871,52.373890,On or near Supermarket,E01027119,Kettering 011F,Investigation complete; no suspect identified
f8c434dd54239e44a1f67c4e5461871e0317ca41ed2af9180d341b5eb62e3dc3,2015-04,Northamptonshire Police,Northamptonshire Police,-0.884591,52.245977,On or near HOOD STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
70046f244f3e8bf89c1f7965a8ce3b2955f56ada560ea59896610bb0611c5a21,2015-04,Northamptonshire Police,Northamptonshire Police,-0.717514,52.403148,On or near SCOTLAND STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
6ccc587b4e747e8019023498a4b71a1d3d181ea762b31a9809ee55ed97c13d52,2015-04,Northamptonshire Police,Northamptonshire Police,-0.913388,52.241139,On or near SUNDERLAND STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
d4579faebb97e0fc82ce1177b1b815d70d2072732429ef6588eceb9ffc196eae,2015-04,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
bb2f07c8d931c18b96debf0784f210b087168f8b2555db123ae58e8f9bb4dd17,2015-04,Northamptonshire Police,Northamptonshire Police,-0.634874,52.493541,On or near CHURCH STREET,E01026977,Corby 003C,Investigation complete; no suspect identified
60961d2b3a0de1d38e4851bb7215c78364bd2f8dc326c8717b625f2dc8319186,2015-04,Northamptonshire Police,Northamptonshire Police,-0.739877,52.394703,On or near NORTHAMPTON ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
fa91d619348493dacb6f44b26bc946314db793c924893ccf0878ba5677d0a1ea,2015-04,Northamptonshire Police,Northamptonshire Police,-0.956667,52.246735,On or near CAMELOT WAY,E01032975,Northampton 029E,Investigation complete; no suspect identified
