Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef16db03e319b3ccbb019029afcadfd7d9195524285a54d129b89d0db62042f9,2015-04,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
87d78ec0ce0c9a4309d4aec376f86faec1c3553ea51a0222fc7f63d6aa656fdb,2015-04,Northumbria Police,Northumbria Police,-1.561432,54.881404,On or near LEA GREEN,E01008172,Gateshead 026A,Investigation complete; no suspect identified
c3273cb6619254a601dd35cc0e2d0e5199a63a72374e3d14393d190e76e73bda,2015-04,Northumbria Police,Northumbria Police,-1.400107,54.893242,On or near SILKSWORTH LANE,E01008781,Sunderland 022B,Investigation complete; no suspect identified
e617a24a963d20d31a5d8607e9ea41435118a2ea66c8786794e65e4ba18adf6c,2015-04,Northumbria Police,Northumbria Police,-1.387354,54.889116,On or near LINDEN GARDENS,E01008784,Sunderland 022E,Investigation complete; no suspect identified
f63b2c5fa6787b9a9066cd6487b845890c5c92293beea9bfcc908e9e626f4f08,2015-04,Northumbria Police,Northumbria Police,-1.596945,55.293800,On or near BEACHCROFT,E01027443,Northumberland 008A,Investigation complete; no suspect identified
71f594117924c4581c5495dd59fecaa17e13e6855bc2140815f53e4d09ab88c9,2015-04,Northumbria Police,Northumbria Police,-2.012331,55.781820,On or near Supermarket,E01027378,Northumberland 002A,Suspect charged
c869c5ff1aba129dfd9ff922bea8c73eb27739f6120d2764e70a1ed6077c2edd,2015-04,Northumbria Police,Northumbria Police,-1.421376,54.919163,On or near HYLTON PARK ROAD,E01008820,Sunderland 005F,Suspect charged
c869c5ff1aba129dfd9ff922bea8c73eb27739f6120d2764e70a1ed6077c2edd,2015-04,Northumbria Police,Northumbria Police,-1.421376,54.919163,On or near HYLTON PARK ROAD,E01008820,Sunderland 005F,Suspect charged
bd32ac847d12e66ce91128867d618f4f8aa7912223cc62ea07b0f7682a00b74c,2015-04,Northumbria Police,Northumbria Police,-1.516944,55.132994,On or near MILLFIELD GARDENS,E01027416,Northumberland 022C,Investigation complete; no suspect identified
8015cf6449aac96e5d53ce885096984ae798553c6222945162d77f4680f6b879,2015-04,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
ca90aa97ef5c41a7a01dde5142346ec95e39e7a5bb2ba05ea7724b0d967a83e4,2015-04,Northumbria Police,Northumbria Police,-1.684328,55.007377,On or near HOPTON COURT,E01008459,Newcastle upon Tyne 004E,Offender given a caution
01d121c2331a793010cea49ebfc94e4f7e3fb7cf3fe2fddda7502cb4fb333da0,2015-04,Northumbria Police,Northumbria Police,-1.509762,54.917439,On or near TRAFALGAR ROAD,E01008855,Sunderland 007A,Suspect charged
acefac0713c2853c4c18337d1b81dd3d9b2df10d33a22c4f00da37e0d32acb03,2015-04,Northumbria Police,Northumbria Police,-1.431092,54.995710,On or near CHARLOTTE STREET,E01008667,South Tyneside 002D,Offender given a drugs possession warning
332075229b0c4a5fb0c3ebca00f013b637a713ef52b0e2714e025b62ef436134,2015-04,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Local resolution
2196f91b51edb6e834c1d44e3cb8d2c7289b6fee9e45a29d1935d6f7a6852453,2015-04,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Suspect charged
2196f91b51edb6e834c1d44e3cb8d2c7289b6fee9e45a29d1935d6f7a6852453,2015-04,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Suspect charged
9a1d8c66bb792d0a72ceae88770a02a726451957973158f710a66050a4f71284,2015-04,Northumbria Police,Northumbria Police,-1.579505,54.992898,On or near Pedestrian Subway,E01008318,Newcastle upon Tyne 012D,Suspect charged
7e10e0d45115ff04896a2af34424d3d285e835613367b4acdb9a233946bbaca0,2015-04,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
d8b7c670cb12036fe8008233e7de39ae539b659af1a875af526597ff153022df,2015-04,Northumbria Police,Northumbria Police,-1.558384,54.944953,On or near WARDLE GARDENS,E01008241,Gateshead 015C,Suspect charged
0acca9b73f1b0565ec30683bae1ff8bd45f8c225e193b0874d305f96ba8084c2,2015-04,Northumbria Police,Northumbria Police,-1.389300,54.914054,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Offender given a caution
919b1edc2557be49de62fdc0503dd9b3bb9e3b329478ee3320f70c47c9cc2765,2015-04,Northumbria Police,Northumbria Police,-1.561951,54.965715,On or near WALKER ROAD,E01008390,Newcastle upon Tyne 030A,Suspect charged
baf6ad5762a55725ef3e49b71fafdaf14aec58f902f60bdbe3f0acaa2bad0607,2015-04,Northumbria Police,Northumbria Police,-1.447886,55.013508,On or near HASWELL GARDENS,E01008529,North Tyneside 022D,Offender given a caution
1c1ac3f5acbcbff8c2836bca93d16980aaff0b0f51ce90650457e4f455dc0d7f,2015-04,Northumbria Police,Northumbria Police,-1.648618,54.982244,On or near HARTBURN PLACE,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
ac0e4afd5fcda965182db2abd51c456b1c3bea33d6f4a51e6be7dec0a0b50269,2015-04,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Suspect charged
ba610d8cc24aec47f1970fb0d9393d323c343e0595c11b7f4f9e6f0c2573b2fe,2015-04,Northumbria Police,Northumbria Police,-1.529389,55.128325,On or near KING'S GARDENS,E01027391,Northumberland 024A,Offender given a caution
9dcbeb8a91e44072c0bf1c7daeac28a36d32dc9f2b0b760d826da5a5f0daf96f,2015-04,Northumbria Police,Northumbria Police,-1.563788,54.950472,On or near BONDENE AVENUE WEST,E01008216,Gateshead 012C,Investigation complete; no suspect identified
eef5912c9d9e764abe5d0ae6491dc7236d070ed028e0c3d2cbc5bf4f71b49d07,2015-04,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
8284ea290fe6fd761494cf98b2e0522ca6b1515765e1bf0cc3317325b0ce1310,2015-04,Northumbria Police,Northumbria Police,-1.585313,54.988946,On or near IVYMOUNT ROAD,E01008365,Newcastle upon Tyne 012F,Offender given a caution
83151cc3967eaa5da76e235687f22194d275a7958c01c4a041f592f6054ee3b0,2015-04,Northumbria Police,Northumbria Police,-1.410699,54.979383,On or near MARSDEN ROAD,E01008674,South Tyneside 006C,Investigation complete; no suspect identified
08aa802fadbd6267b07912c304b477ac1cedb48b7839578168205d035bb5e568,2015-04,Northumbria Police,Northumbria Police,-1.649792,55.016116,On or near DYKEFIELD AVENUE,E01008338,Newcastle upon Tyne 003C,Offender given a caution
c83fc7b0f6f2ed8ca4df685fe9170eacba616c9e3cf923b3a746d643d09b90f8,2015-04,Northumbria Police,Northumbria Police,-1.449536,55.006057,On or near STANLEY STREET WEST,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
5b7fb9a059326d3295ba9f5653939b0bdd176edd0a60a90f399bcbc7dfe37a07,2015-04,Northumbria Police,Northumbria Police,-1.649792,55.016116,On or near DYKEFIELD AVENUE,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
d0304089878c1ea2cb061376fbeeca5aabd4fc071c95ce6422f247a83dacde18,2015-04,Northumbria Police,Northumbria Police,-1.571168,54.947982,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
46c398c750445566840f54643c850a8f52609fcefe46e696eb3b59ef2da0ed9c,2015-04,Northumbria Police,Northumbria Police,-1.589483,54.943220,On or near PREFECT PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
94385b7c826be7fbb82679c32057f0628b8f50f828ded5dd8a8f6a630d5eb0c7,2015-04,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Suspect charged
4295758188edcc4d04ad983bb7a4a67b45755bad5d504ebf45f81a4d584c1ccc,2015-04,Northumbria Police,Northumbria Police,-1.373468,54.877794,On or near CHERRY TREE SQUARE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
456015c9ed1f8644a682e690fb0eb0c42ceda1eabfe306da4e9ae8b674dc0f81,2015-04,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Suspect charged
4b6a595fa86203bb824f9c7f0134796117ea5157f6d8a2de1f9f4bcc06e9ec55,2015-04,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Suspect charged
088329e673721fcd1059903a7143092d7aa28422307f53f61096aba6c464c341,2015-04,Northumbria Police,Northumbria Police,-1.803770,54.964674,On or near SLED LANE,E01008200,Gateshead 002E,Offender given a drugs possession warning
8ecd664b00ab8d9361bc38aeadf473765cf3bcc0634930b7a9b93760dbabbe11,2015-04,Northumbria Police,Northumbria Police,-1.572756,54.969043,On or near HARBOTTLE COURT,E01008301,Newcastle upon Tyne 026A,Suspect charged
8ecd664b00ab8d9361bc38aeadf473765cf3bcc0634930b7a9b93760dbabbe11,2015-04,Northumbria Police,Northumbria Police,-1.572756,54.969043,On or near HARBOTTLE COURT,E01008301,Newcastle upon Tyne 026A,Suspect charged
f9e51fb8d23a761a375946a425d621f95c2620566f378d69cf0621a4b6b32428,2015-04,Northumbria Police,Northumbria Police,-1.589809,54.995530,On or near SOUTHLANDS,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
40edccae0cfbf29c1e5a6004caad001d0cd0b928c9f713a46ddeba98a3891458,2015-04,Northumbria Police,Northumbria Police,-1.758491,54.917927,On or near WEST AVENUE,E01008184,Gateshead 022A,Investigation complete; no suspect identified
4c08c6f923c22efa1debf9c2ed1f0439afcb59fd0349364ed280f09373ec7b84,2015-04,Northumbria Police,Northumbria Police,-1.526920,54.992103,On or near HIGH STREET EAST,E01008573,North Tyneside 029B,Suspect charged
b6a5f0b2ee22ba9fe6071b8b16a186a6a88751ded133abfa53f3ee9839a3922d,2015-04,Northumbria Police,Northumbria Police,-1.524424,54.991716,On or near MYRTLE GROVE,E01008572,North Tyneside 029A,Offender given a caution
006d4140e3b4ba35c6515cbc33b732dfbc4a3e740285dd2a755801f3358971d7,2015-04,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
ff3a66bdca328d05bbb98b0c729b1cbc6f40c5f8a5c376ce7f026621ae477623,2015-04,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
98950a5be4430e4cba306e303ee57efe931a8c20a3ac51cf3790e679bbcacab6,2015-04,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
1830da92ea001774bf5b1f1bc35dddc9634988b1c9ce6a1f907899f2a5d72153,2015-04,Northumbria Police,Northumbria Police,-1.576848,54.977990,On or near SHIELDS LANE,E01008303,Newcastle upon Tyne 018A,Suspect charged
88a7e6af340bb8c066da61419c0eaac990de34c15ecbb04da27676f05f16e7bb,2015-04,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
b0f31ec9e76d4a5881d3d7d65fa7bc2bdc8c74bcc350c7b07fcd1767ecaa36d3,2015-04,Northumbria Police,Northumbria Police,-1.672094,54.994854,On or near MOULTON PLACE,E01008299,Newcastle upon Tyne 011D,Suspect charged
b0f31ec9e76d4a5881d3d7d65fa7bc2bdc8c74bcc350c7b07fcd1767ecaa36d3,2015-04,Northumbria Police,Northumbria Police,-1.672094,54.994854,On or near MOULTON PLACE,E01008299,Newcastle upon Tyne 011D,Suspect charged
b0f31ec9e76d4a5881d3d7d65fa7bc2bdc8c74bcc350c7b07fcd1767ecaa36d3,2015-04,Northumbria Police,Northumbria Police,-1.672094,54.994854,On or near MOULTON PLACE,E01008299,Newcastle upon Tyne 011D,Suspect charged
1980dd662afac1481ca699490fdea829d37ad9dd5329aa28377fbcd17c944693,2015-04,Northumbria Police,Northumbria Police,-1.502794,54.995439,On or near RAVENSWORTH CLOSE,E01008543,North Tyneside 028C,Offender given a drugs possession warning
81277175166a3808a9b5c6fafa6ca3f726c2ab8c6d478269762b5527be8faad7,2015-04,Northumbria Police,Northumbria Police,-1.587974,54.959498,On or near ST JAMES ROAD,E01008162,Gateshead 027A,Investigation complete; no suspect identified
1237d474c22dacb12ff2f50fb95290ad6cd1037414929a9f7debe1f2e397dfa4,2015-04,Northumbria Police,Northumbria Police,-1.502794,54.995439,On or near RAVENSWORTH CLOSE,E01008543,North Tyneside 028C,Offender given a caution
6dbd6b38d44b99c41969cddb0846f92dd0ef370d6abca25716fdee591e74d205,2015-04,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
03d71f51e11b0f7305dd68b5d19c76b3e5b3562b6b3cf8f40745624c6c64a010,2015-04,Northumbria Police,Northumbria Police,-1.616240,54.946399,On or near CARTMEL GROVE,E01008259,Gateshead 007D,Offender given a caution
1ccc1f9e7324ec156709fa002a47cd7f71030463276343a6d5ae13b374b965b3,2015-04,Northumbria Police,Northumbria Police,-1.402302,54.871352,On or near MARIA STREET,E01008805,Sunderland 027C,Investigation complete; no suspect identified
2956ab4d66386010c70f84211f66e32d1cbf7f22142bf6265b0fa90b6c421e63,2015-04,Northumbria Police,Northumbria Police,-1.478994,54.842769,On or near BURN PARK ROAD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
f95f9e19bb8eb1f9916ad3b730c919302e30974de7ff6304f93812357576f04a,2015-04,Northumbria Police,Northumbria Police,-1.420391,54.995291,On or near BALTIC COURT,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
5113ba1d5a55c1792b4c1760a32d0e713b51dfcd26577480fafd213347bd8033,2015-04,Northumbria Police,Northumbria Police,-1.572756,54.969043,On or near HARBOTTLE COURT,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
fcf6f864257959e45298a615b6d09b9458cded56d76f2bdf14bf713c49214b98,2015-04,Northumbria Police,Northumbria Police,-1.574556,54.933176,On or near HAREBELL ROAD,E01008220,Gateshead 021B,Investigation complete; no suspect identified
29ee9fec3d123c3228d0eae0359f5cf248a81963e08003b9e3debe2e13da19af,2015-04,Northumbria Police,Northumbria Police,-1.563098,54.996794,On or near BARWELL COURT,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
bd2238fa30f19fb14fa810c7e70c8c59a2f7fc9f8e1a078803d682741eddd2a3,2015-04,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
1222bbe48470acec3a6210a22b695acf50eb929946a1e7d8f0ef9fc50a6db4be,2015-04,Northumbria Police,Northumbria Police,-1.427528,54.889168,On or near SIMONSIDE ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
1acba4a6024542badac1454a59ef30240a04a9ea8ba2c86afe5efaba4e36f794,2015-04,Northumbria Police,Northumbria Police,-1.401861,54.900134,On or near INGLEBY TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
402ffa6e75e8f95b28fc2913e35fe76dd17a35e45548257beae1d1166aa18855,2015-04,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
8661b5d86ad7209d8f146824e2921917a17a4548de23ca4a80d18b8a3e14faa2,2015-04,Northumbria Police,Northumbria Police,-1.632440,55.040993,On or near CHELTON CLOSE,E01008308,Newcastle upon Tyne 001D,Suspect charged
c8d970d2834ace64d76fbc2305bd8c0e7f1caf602de1f3653580c5e1635d5269,2015-04,Northumbria Police,Northumbria Police,-1.581546,54.897228,On or near KING STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
add32a4f24d9203b4acfbc437af770dcfeb5fe27222bbc9a9fb75cb9c8c2d4c2,2015-04,Northumbria Police,Northumbria Police,-1.494923,54.870299,On or near SUTTON CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
26bf894cbb80fa02d24302b1df1d95467b6f36771405f9133fc028c2d2d85f6b,2015-04,Northumbria Police,Northumbria Police,-1.534937,54.910987,On or near BRACKENWAY,E01008879,Sunderland 010D,Investigation complete; no suspect identified
d3312f751c0646a8dad0c745871ab17ed385daec0cacb9bbefa7523c56f9995b,2015-04,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
9e63f5946418eaf2c4f6d4acdf86617c5f236ba5cf2fd5b4466cd440a4944f18,2015-04,Northumbria Police,Northumbria Police,-1.495400,54.869573,On or near HELMSLEY CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
01aef5006ae98faeae8c45abaad31458fc45db945bb3eb5f2b9b381f2c7b91fd,2015-04,Northumbria Police,Northumbria Police,-1.414471,54.909047,On or near ST LUKE'S TERRACE,E01008757,Sunderland 015A,Unable to prosecute suspect
01aef5006ae98faeae8c45abaad31458fc45db945bb3eb5f2b9b381f2c7b91fd,2015-04,Northumbria Police,Northumbria Police,-1.414471,54.909047,On or near ST LUKE'S TERRACE,E01008757,Sunderland 015A,Suspect charged
720627c5c4f33880de0bce4e1d1462a9cc668e9e013f53103cbb50b664f84921,2015-04,Northumbria Police,Northumbria Police,-1.435780,55.012581,On or near PROSPECT TERRACE,E01008561,North Tyneside 016C,Suspect charged
720627c5c4f33880de0bce4e1d1462a9cc668e9e013f53103cbb50b664f84921,2015-04,Northumbria Police,Northumbria Police,-1.435780,55.012581,On or near PROSPECT TERRACE,E01008561,North Tyneside 016C,Suspect charged
002763de00eda7ae6c285624922a998ddb22d82fcb0f4ff8a06cd88157d017b9,2015-04,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
83bbb30deb6e71e54e5d278ebe28ea50bd7101f04a578dd75dcd07b864e8b7f6,2015-04,Northumbria Police,Northumbria Police,-1.526045,55.107455,On or near HAMPSTEAD CLOSE,E01027439,Northumberland 026C,Investigation complete; no suspect identified
b15b7376fc7ff42653818efc3818437646bd1f622cfe510fede361c9c544b35a,2015-04,Northumbria Police,Northumbria Police,-1.763453,54.992127,On or near WELLFIELD CLOSE,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
d5745166cf06d3bd87f329adb766355a4cbd6fd287e4c8f39bf64f5a0b3be4e9,2015-04,Northumbria Police,Northumbria Police,-1.597539,55.007148,On or near THE CLOISTERS,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
143fe7fdc1418ee0083cc5085b802cb51d3cd892387f8185fb23297e2dae04c6,2015-04,Northumbria Police,Northumbria Police,-1.641470,55.040921,On or near HEDDON AVENUE,E01008308,Newcastle upon Tyne 001D,Suspect charged
7791183e278562327c3702e55e517920cb831de88b9307809699fc330b2d5f85,2015-04,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near TREBY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
829aa32a256e3d6355a6ea0614b0eb601f6384c842705f875d8b06628427995c,2015-04,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
4162bd380a498ccea06e9510d468137d2a046860eb32c2170ff19ac7fee07548,2015-04,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
5e82c676f55f1c1ebadd0e829e9fae52efcec6f9b83cdf428289d6faefc800c5,2015-04,Northumbria Police,Northumbria Police,-1.680113,54.992746,On or near WATERBEACH PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
74192c16bb7132e0f6d0f117c96970bc70fd789e76c91c89df12a10acbdce928,2015-04,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Suspect charged
b503bfdf9051c601408a0826ee7a3eb1e59211ff660dbcf445dc147c9a2fc75c,2015-04,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Investigation complete; no suspect identified
c631d9498aa1490a6250c0910a7fd11dfbf837a64e42cfd7fcf292a7082e34e9,2015-04,Northumbria Police,Northumbria Police,-1.470543,55.002978,On or near WEYHILL AVENUE,E01008484,North Tyneside 023C,Offender given a drugs possession warning
12473dd538f875bf22edd215407b4c5a661e120cb2449bb8c6bc8cf7c74e7d3a,2015-04,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
53c2a333ebe280baad85c6d224d4b4021c995265788da56f6569e4d012ebcce7,2015-04,Northumbria Police,Northumbria Police,-1.658073,55.007809,On or near DUGDALE ROAD,E01008339,Newcastle upon Tyne 003D,Suspect charged
dd45b729e15b3557e9fa0764f4afaa452b3512cc850a3da855402387d4a8a4bd,2015-04,Northumbria Police,Northumbria Police,-1.376764,54.901554,On or near EGERTON STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
00153765121908469085b4d5c5de47942ab8fa9bc6219fef3103a1d6d6687c8d,2015-04,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
41b608413a76a42265005358ecdc2803dde381b60166b5f35c544474b188ee61,2015-04,Northumbria Police,Northumbria Police,-1.414256,54.907788,On or near ST LUKE'S TERRACE,E01008757,Sunderland 015A,Suspect charged
35c663b5f8bf085412a01316d3c2bec363d61caca058d2f43338c4df50a202ae,2015-04,Northumbria Police,Northumbria Police,-1.570190,54.932864,On or near BALMLAW,E01008220,Gateshead 021B,Investigation complete; no suspect identified
3b08644eea253bfaebe8f84e99ee0fcd9c601aacf4f2746f2d0c3d7c6c4b0bf0,2015-04,Northumbria Police,Northumbria Police,-1.470543,55.002978,On or near WEYHILL AVENUE,E01008484,North Tyneside 023C,Offender given a drugs possession warning
d00a3a62fb5efea0d4d5fcbb9e6be52d958469522d072952d49bc0dd9b9a24be,2015-04,Northumbria Police,Northumbria Police,-1.445304,55.005669,On or near LAET STREET,E01008524,North Tyneside 022B,Suspect charged
e130763cd67a07ff9a41bc36433c3cadb61b20864639c1e324a86cd310baa9ef,2015-04,Northumbria Police,Northumbria Police,-1.413929,54.891647,On or near ETTRICK GROVE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
6b27fb21caef7ab5b7cd0abc421d66a0a804315aad49de8b81bed7248bf428cb,2015-04,Northumbria Police,Northumbria Police,-1.460395,54.956438,On or near WINSLOW CLOSE,E01008612,South Tyneside 021C,Investigation complete; no suspect identified
27c28da7fd1ed283381825fb21dedd57daab2a7839733643c1041054c7f35812,2015-04,Northumbria Police,Northumbria Police,-1.713684,54.942398,On or near NOEL AVENUE,E01008276,Gateshead 005D,Investigation complete; no suspect identified
59d26da7c01c2818efb5cbc1cdb87194fe13301223b27190322e0a3a01f0ebcc,2015-04,Northumbria Police,Northumbria Police,-1.490558,54.835826,On or near B1284,E01008750,Sunderland 033A,Investigation complete; no suspect identified
c83acd024a3b6c57559da0b837610fcbfffd5c853ff63c995334488819965b41,2015-04,Northumbria Police,Northumbria Police,-1.602027,55.158705,On or near HIGH STREET,E01027534,Northumberland 017C,Local resolution
22d3e8038646b47f3956b64189998480316dead1ec83fd739dcf6b1befddae25,2015-04,Northumbria Police,Northumbria Police,-1.563788,54.950472,On or near BONDENE AVENUE WEST,E01008216,Gateshead 012C,Investigation complete; no suspect identified
3c5c4f906e4ab18a4c63a026519730bbb780b95ac4c42a2538efd1a418b070aa,2015-04,Northumbria Police,Northumbria Police,-1.580609,55.027876,On or near GEORGIAN COURT,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
31b99238cccb1da008af2afbd85638236f45b93eb0ab5f95fb7d60e4f7e12fd8,2015-04,Northumbria Police,Northumbria Police,-1.573651,54.970070,On or near KIRK STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
a2268003f51f0aad7c2949401bb1072571c6ff5de90df1e6aa72e01b601eeb88,2015-04,Northumbria Police,Northumbria Police,-1.539855,54.991326,On or near ELTON STREET WEST,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
1450df861a93eb924b50b87762da65af129f5636a0c74cf9851a6cc8e81ece65,2015-04,Northumbria Police,Northumbria Police,-1.568544,54.965622,On or near THE ROPERY,E01008301,Newcastle upon Tyne 026A,Suspect charged
1450df861a93eb924b50b87762da65af129f5636a0c74cf9851a6cc8e81ece65,2015-04,Northumbria Police,Northumbria Police,-1.568544,54.965622,On or near THE ROPERY,E01008301,Newcastle upon Tyne 026A,Suspect charged
1450df861a93eb924b50b87762da65af129f5636a0c74cf9851a6cc8e81ece65,2015-04,Northumbria Police,Northumbria Police,-1.568544,54.965622,On or near THE ROPERY,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
d693bfbffc682164ade75dff7d3a420990229c1d58a9fd772f9c6742cdd2c7ae,2015-04,Northumbria Police,Northumbria Police,-1.555124,55.180531,On or near ALEXANDRA ROAD,E01027545,Northumberland 010D,Investigation complete; no suspect identified
9a1522e35837530f087485de033427cd2e6bd83fd9f93278b459e9433e6a060a,2015-04,Northumbria Police,Northumbria Police,-1.554834,55.064125,On or near CARRINGTON CLOSE,E01027435,Northumberland 032D,Investigation complete; no suspect identified
8cec83ea570156cc5eb9d9e4a3c36fdc9f0e8141b1330134c7ed365466669009,2015-04,Northumbria Police,Northumbria Police,-1.555124,55.180531,On or near ALEXANDRA ROAD,E01027545,Northumberland 010D,Investigation complete; no suspect identified
ff5b4812df2726065cd8938f1bab547e5cebe2fcf831bcbb11bc6c3110041400,2015-04,Northumbria Police,Northumbria Police,-1.503521,54.901050,On or near WASKERLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
44682b44c6ddcd9e08a7cd7830efa5b045d95a87ea15bb9e57713fa074340675,2015-04,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near WEST VIEW,E01027529,Northumberland 010B,Investigation complete; no suspect identified
6dbd16ca707bd53e9fd3d0f0ba9cf91b21241d3322f4c00a02f26c6c4f556753,2015-04,Northumbria Police,Northumbria Police,-1.759575,54.968917,On or near CONSTABLE CLOSE,E01008247,Gateshead 001B,Offender given a caution
762d01df6fcdb777a89cce290d0bd108b28483e40df354426de851fb73def01c,2015-04,Northumbria Police,Northumbria Police,-1.445442,55.044410,On or near OXFORD STREET,E01008585,North Tyneside 006B,Suspect charged
95c16fdaa580606de3870bf8a84b3edd8b3f77c1d64c3f9d77133c6ac75d2ae9,2015-04,Northumbria Police,Northumbria Police,-1.534009,54.989991,On or near HUGH STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
ef281faa6b6a74841e0d97abfacda554e25f24aa1a1bdd124eb24a826a44b779,2015-04,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Investigation complete; no suspect identified
fbca80a7eeb0fa65899e7f8c8e817cae7ab4eb95d16c7b48ead8e93408932262,2015-04,Northumbria Police,Northumbria Police,-1.418373,54.907781,On or near ONSLOW STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
