Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47b03431b2f719e01c477906c2bf2349486e70608fe59fe4077184efa7daad69,2015-04,Gwent Police,Gwent Police,-2.978535,51.601094,On or near TUDOR ROAD,W01001677,Newport 007C,Local resolution
884ddf87e1528a1e99ac1f15c049003b327c3ffd73a045c455c1b11a5201ab26,2015-04,Gwent Police,Gwent Police,-3.043629,51.698172,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Unable to prosecute suspect
2044922dace9e0b16b108adb89168918656486be0a9d0bb67302aee428e6aed1,2015-04,Gwent Police,Gwent Police,-3.237725,51.634523,On or near Hospital,W01001434,Caerphilly 013F,Unable to prosecute suspect
05c3f2788aa4fd56f137ce438a3af54d8f908505b0704d8191d85b445c764bde,2015-04,Gwent Police,Gwent Police,-3.293757,51.743987,On or near HILLSIDE,W01001361,Caerphilly 002B,Suspect charged
9ca6e8763385f30fd16c6e42c93dc93b89898fd13b9a82e6a3efa07770df15f6,2015-04,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Formal action is not in the public interest
f6c538a8579c4e5d6c0730516c45f91e6f10be9ee4b700c6a9cd73d61097a49b,2015-04,Gwent Police,Gwent Police,-3.012824,51.825104,On or near ST MARYS ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
38748b1989c58edbd326f5f94db1d14ca1358b0baef62c562852ecf6d8e56dd2,2015-04,Gwent Police,Gwent Police,-2.812939,51.799601,On or near WASTE ROAD,W01001575,Monmouthshire 005D,Local resolution
3f1abfad4249b27eed2edc52a06063e503d2d75048c4430c113477ddbd94e51e,2015-04,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Investigation complete; no suspect identified
eff470901eb6374546e694f64dc64d2f482ae248a6602023c76aec00c8308f84,2015-04,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Local resolution
5fbeac1ef28b5214c688f3caf235fe401e677ca7426ce0a53eb8fd55d5b5d6e3,2015-04,Gwent Police,Gwent Police,-2.960608,51.592448,On or near BEECHCROFT ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
e7728781157631790349046a81b056a7c40a724a633bc20d77523648ef56c62a,2015-04,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
b656d07256ae705e45633a03bba3e3758b1094b5eeb931333715a3b3c32d758c,2015-04,Gwent Police,Gwent Police,-3.136640,51.735739,On or near NORMAN STREET,W01001455,Blaenau Gwent 008F,Suspect charged
d8cce61d108db1ddaadba9f4ad1f439bbce2dff160747816f2dc4c7a64776237,2015-04,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
642ae7459948993ce51ce9c362dff6f6216568a714a7677c7596674616b09b43,2015-04,Gwent Police,Gwent Police,-2.901756,51.703276,On or near Parking Area,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
740101b479dbe39bb7b2b73d63a07b4532d1d8f46f26898cce666c9857b438bc,2015-04,Gwent Police,Gwent Police,-3.133647,51.808185,On or near MAIN ROAD,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
35ac2e2dbbc8cf0bc255139e82139666e9f9f650aac04c21600a74a50722a2da,2015-04,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Suspect charged
317de0963d426f33f1264464f791ac8cd112536e89e907da0c06cf35723ee404,2015-04,Gwent Police,Gwent Police,-3.205631,51.592515,On or near LLYN PANDY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
8f70f06abdc8711eb20e8b5cfa7c2bb4bd3d32b8d882ff214e7d072f92c4321b,2015-04,Gwent Police,Gwent Police,-3.196735,51.648912,On or near DAN Y BRYN,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
9907954e13edd7deb8ac7a840756fd9b47da89a6e547ca20cbf76cb26c43fd6b,2015-04,Gwent Police,Gwent Police,-3.205631,51.592515,On or near LLYN PANDY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
ef46b7faae6ac6054d5174e61ea3911fcb8b1c882d291d9aa7d324db5ff952ac,2015-04,Gwent Police,Gwent Police,-2.941347,51.595760,On or near WILLIAM MORRIS DRIVE,W01001665,Newport 008D,Offender given a caution
73e85af5af054981a0b1b8c2ac19dc4b94cb078ef1c2d2a3dd269c41a1dc8d9b,2015-04,Gwent Police,Gwent Police,-2.935418,51.594594,On or near DRAKE CLOSE,W01001663,Newport 008C,Suspect charged
ac4e07462af670108a7f5f511ba2a77d1415743a960de0e9641bbe527d3d0bb3,2015-04,Gwent Police,Gwent Police,-3.255191,51.768250,On or near GAINSBOROUGH ROAD,W01001479,Blaenau Gwent 006D,Suspect charged
a8dc8910dfab3377d56e933b47ca54545ef8040644b1059ccf4611981306bac9,2015-04,Gwent Police,Gwent Police,-2.953470,51.608673,On or near WHITEHART LANE,W01001623,Newport 001A,Offender given a caution
a9f5235d6afb17c79913f789b4a7d3ee5daa7a9d300829a253fc3329a9fb509f,2015-04,Gwent Police,Gwent Police,-3.011096,51.693422,On or near LINK ROAD,W01001511,Torfaen 005B,Unable to prosecute suspect
7d9306c9f7918e205faef744dad90c5a38956534dcda2ed8f92999e0c2673cee,2015-04,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Investigation complete; no suspect identified
0f8d1ad4ddca2065f1a441b1c658181b72b5657808ab213c2d5df6bd6e9b40b9,2015-04,Gwent Police,Gwent Police,-3.182954,51.595354,On or near TYNYWERN TERRACE,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
46d337b0832ceabcda6558fe9e6fdb6e46632b6af3523dc73089012705b32832,2015-04,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Investigation complete; no suspect identified
eed904e32221e0e6afb1086b5eb65d8c15dc70938847889c1379f24145d10850,2015-04,Gwent Police,Gwent Police,-3.181994,51.673456,On or near HIGHTREE RISE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
d339e1b1ba8084be9c8d771fe34455cd39568c54a161831c53c4df62ed026ac3,2015-04,Gwent Police,Gwent Police,-2.731630,51.815879,On or near KINGSWOOD ROAD,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
2b9ca2a9e5ba14e46f488da335985ffd6b30f22c2d381dd2b45afaf6292a42c0,2015-04,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
c233f5950c2de04ae28d9f2683185c5117599428af2f34d155594188eccd445c,2015-04,Gwent Police,Gwent Police,-3.042847,51.574077,On or near FORGE LANE,W01001637,Newport 016B,Investigation complete; no suspect identified
eefe937517fe9f1d773e5df25cbead9baa3f4d8db1bda75b7d19c4f5cff8045f,2015-04,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
eee7796a22ab5c994e0f0d9a58c4e4efe19b599b53bd2bb883123042450eb4d1,2015-04,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given a caution
1580bacc7c8b8ded4773e370e517d1d56ba30e6a2775a03a34d27c4be59370b0,2015-04,Gwent Police,Gwent Police,-3.232437,51.686218,On or near JOHN STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
f5e599b2572f2053cff1f9dea4c815114184458eed98baa146e4063577897c7a,2015-04,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
86dcca04489ca88c42ec975ef1a163be4ed3291498567498688cc0fe9ced1188,2015-04,Gwent Police,Gwent Police,-3.058179,51.643931,On or near SAFFRON COURT,W01001499,Torfaen 011C,Unable to prosecute suspect
ad3b958681a89c06b44b15b8846d1207dd15df592f5dc5799da6568e062f9962,2015-04,Gwent Police,Gwent Police,-3.058179,51.643931,On or near SAFFRON COURT,W01001499,Torfaen 011C,Unable to prosecute suspect
00f12559a9d6c1024871582b3bfff6eb5fe5057cf5cc2e4325eb691cc39eccb6,2015-04,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given penalty notice
255a48e52d0e023594c5d1411a9e1ad4dc7f027829a848e4cadd5c448502c64c,2015-04,Gwent Police,Gwent Police,-3.258864,51.788262,On or near Pedestrian Subway,W01001474,Blaenau Gwent 003C,Suspect charged
df469de9f04c18203c6c9807ba25cfd29d87d461157ea8c5e6209dcd0b32dcf8,2015-04,Gwent Police,Gwent Police,-2.747892,51.586866,On or near FALCON CLOSE,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
96fbe8191351f8a24874caa827ac57a80be08e2d71e7a62f3a933ecf19cb10d2,2015-04,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Suspect charged
f88eebb8bdb37da195cc4e1902f9d4904eb7fc06106213443d1b7c69936df061,2015-04,Gwent Police,Gwent Police,-3.058179,51.643931,On or near SAFFRON COURT,W01001499,Torfaen 011C,Unable to prosecute suspect
f750f8ed3ea798323ac2582bbee8fbcfa4318d89f0ef02366c12788d6a08a582,2015-04,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
a84c000c7d809ad41f8c2e25f09f9a78c1b2f6cd791792bdf709c82081883bb2,2015-04,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Unable to prosecute suspect
e75f4cb9e9d1debd2e60ece676c7d7183fc3a67c1db69224ce0e44367a7c175b,2015-04,Gwent Police,Gwent Police,-2.999902,51.585870,On or near VICTORIA CRESCENT,W01001685,Newport 014B,Suspect charged
bb803dba6548104beefd064fab7976cb43c98b6e8b2fbcd50ff92d1c45d280f8,2015-04,Gwent Police,Gwent Police,-3.289858,51.766778,On or near OAKLAND TERRACE,W01001429,Caerphilly 001F,Suspect charged
30875ca108c69658c85a1575db87762fb51826e48042d203b8a1495fdde69c7b,2015-04,Gwent Police,Gwent Police,-2.979524,51.734124,On or near FRONDEG,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
62ab4a71a3efc3e58c59263af2e949da80e9a274bf7cc83fd1be67cb9bf7dc9c,2015-04,Gwent Police,Gwent Police,-3.004385,51.663439,On or near LLANDEGVETH CLOSE,W01001494,Torfaen 008B,Investigation complete; no suspect identified
96365ad240f09705c43355fd0a346ea81ba8db070600cf95cf4ef9f1c9d9219c,2015-04,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
6efeae1b994df542ce7ce652731e0b33a096abff1aa9b9ddb87da79c3557dcd0,2015-04,Gwent Police,Gwent Police,-3.242908,51.779567,On or near RAILWAY VIEW,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
86178176f4b49b49761b827c2f287f3c596d4503bc59165b26d5856b7a455a28,2015-04,Gwent Police,Gwent Police,-2.724114,51.812194,On or near WATERY LANE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
2d52f74c22cf15b288c7e7ab03d027a9056b9e4fa3f5fafe5aff3192d8c14052,2015-04,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
f024cd3e63b3465e7e44be3787ed001913cf80cf4893a98b1f30584190b35301,2015-04,Gwent Police,Gwent Police,-3.182954,51.595354,On or near TYNYWERN TERRACE,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
35929575fae0ea803141c89072d7ecedaee150c2faae06ea614c61a918a4fe01,2015-04,Gwent Police,Gwent Police,-3.001085,51.583873,On or near ST JULIAN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
7b113f148b619030004a4b9b3c681ffb250ed0c6ee0eb2913b2e71337a70914e,2015-04,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
31f751120784f77ac1e2a2ff33e3bddc592c95daffee8701dfd348e8eedb0e4f,2015-04,Gwent Police,Gwent Police,-3.259268,51.787170,On or near STATION ROAD,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
d26149e527bcf75d629e523d39c2f44a7711a04d9e101158eeefac34a6349f23,2015-04,Gwent Police,Gwent Police,-3.271489,51.602332,On or near GELLI TERRACE,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
1d187748f53da185aba2ed5b1196d2f285e18cf937b97a16e64ca3b3ff4ff605,2015-04,Gwent Police,Gwent Police,-3.092833,51.771131,On or near FORGESIDE ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
57ae407d7003e70c5afce6cb5a54e345598f5ffe2c364e5e95fa16493ce09080,2015-04,Gwent Police,Gwent Police,-3.055886,51.700131,On or near PINE GARDENS,W01001541,Torfaen 004F,Investigation complete; no suspect identified
6c61a58335ad88d7cfab6d6f9c8957d9bf1df53fac3a5146c267e44c0e3c933e,2015-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
d6257fd459fc1a722486a823474ef6b5904edb5cb9b63fd9289f2888b368bee3,2015-04,Gwent Police,Gwent Police,-3.016663,51.587336,On or near RIDGEWAY WALK,W01001602,Newport 012B,Investigation complete; no suspect identified
740baf3e9e45cf4265ccf2c420f58f5998135b02321130eea8936305259d74bd,2015-04,Gwent Police,Gwent Police,-3.011523,51.827911,On or near SUMMERFIELD ROAD,W01001580,Monmouthshire 002E,Offender given a caution
f659b58dedbb81063e3825bba5389e7b429cf9cd0d9881957c76cc82264855b3,2015-04,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
542edd5867fb1b778653c817771f146dd86d77bde552146d742f106f5fbfc5e6,2015-04,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Suspect charged
0ac05a0e08d06e22617de5e63253a4077b33080011b373da290496280019a271,2015-04,Gwent Police,Gwent Police,-3.259268,51.787170,On or near STATION ROAD,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
43cdeaee4368d2d765c2703777bb0f12313c930ba6427facfa5326bd2485c57d,2015-04,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
cacb296732fe4f965d61a54e0982c04c6170852ecc38875b3d82e6c30305adfc,2015-04,Gwent Police,Gwent Police,-3.227228,51.621461,On or near DAN-Y-DARREN,W01001366,Caerphilly 019A,Suspect charged
605872561a50d6957dac878efd4049b002ce3bcd3700ebb273437857089cab0b,2015-04,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Unable to prosecute suspect
85d2e08498ef4cc06eecaa06c007617192acc03d4fdf12bf48a3b4a3151ac40b,2015-04,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
910ba7449a8a5dff8841495a506232b97648a738f0c718198d0c0306f8845660,2015-04,Gwent Police,Gwent Police,-3.041320,51.701628,On or near Police Station,W01001524,Torfaen 004D,Unable to prosecute suspect
5e6dec3278be840758fcd2784753986968c9e0717570de211b1f100860fbdd5b,2015-04,Gwent Police,Gwent Police,-3.202751,51.592779,On or near LON YR YSGOL,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
07750b1e6268e2d975b60e5c41157383bb8e3b4f2355b3532eff285211e6f769,2015-04,Gwent Police,Gwent Police,-3.209624,51.779500,On or near GARDEN STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
e03e47a697354b8f3f53f4ea8e965c8093033b620d68bd141172ae5bf656e9ee,2015-04,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
ac6f8583f3eb81947449f07c65aa5ff895c12cffd4f250682ea47628b33fe349,2015-04,Gwent Police,Gwent Police,-3.179603,51.800027,On or near HILL STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
8a6fa7aea8c9ff76fda071a0051e6836047752a984f90361d0036319a6ad093c,2015-04,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Offender given a caution
5cbd9ad92d504f8e916d008fc17fa84ced853261c8d796c1cfbea97ee37e1e55,2015-04,Gwent Police,Gwent Police,-3.009320,51.832570,On or near ST TEILO'S ROAD,W01001909,Monmouthshire 002F,Unable to prosecute suspect
7cc0bf62033ad6de18cade34b9556888dfcccb73b2bfad439db5dc4c2c6e50a3,2015-04,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Suspect charged
2d1f86586f52f22668b8fc4af2c9e1686c408fb936b0151f55c6064ed646e653,2015-04,Gwent Police,Gwent Police,-2.994436,51.579443,On or near DANIEL PLACE,W01001662,Newport 018D,Suspect charged
d6b29aadcdd62405654534dfbbd7a67e03d3d26bdb58e7a7f06b46b5fcc5d9fa,2015-04,Gwent Police,Gwent Police,-3.169888,51.784983,On or near PRINCE STREET,W01001468,Blaenau Gwent 005E,Offender given a caution
80cc27863e49f6055718c7363db34c0265a78193d9d2a0b17e7b0b963583226b,2015-04,Gwent Police,Gwent Police,-2.831685,51.579181,On or near WEST END,W01001572,Monmouthshire 011A,Unable to prosecute suspect
426f4272958380cdc7fc10d9fda6418ea0f5ad7d7bb18f6c74f94c25e29462f8,2015-04,Gwent Police,Gwent Police,-2.943861,51.586829,On or near PENKIN HILL,W01001609,Newport 015B,Unable to prosecute suspect
1ca9b716a365b88295168f97475c5eb76eef456a22edb38d6aaab9dfee097795,2015-04,Gwent Police,Gwent Police,-3.037498,51.640771,On or near COED LEE,W01001492,Torfaen 012A,Formal action is not in the public interest
cb73ed444947e142b7e02f259bdf3c796563b3ec135d6eba492c32c419d755a3,2015-04,Gwent Police,Gwent Police,-3.052523,51.645600,On or near Pedestrian Subway,W01001497,Torfaen 011A,Suspect charged
6a2d23d7a460412246f5c9ae2d6f20e4e0e9a1f46159d009ef17e843872a684c,2015-04,Gwent Police,Gwent Police,-3.226418,51.678683,On or near LLEWELYN STREET,W01001362,Caerphilly 003C,Offender given a caution
b85775790388d81d681cf13065edab7e69272b789df5e5370072d76530e62ba2,2015-04,Gwent Police,Gwent Police,-2.956608,51.591707,On or near HATHERLEIGH,W01001608,Newport 008B,Unable to prosecute suspect
62793a7f68aa200b71bb3df7b0923d8e10c2d7caa8c6a2ce8da4ae9f98523695,2015-04,Gwent Police,Gwent Police,-3.179183,51.798386,On or near HATTER STREET,W01001449,Blaenau Gwent 002D,Offender given a caution
cceeec4a04f21fa85f1678a17562236b886994a86494e5ac688cd71e7e8c3152,2015-04,Gwent Police,Gwent Police,-3.185719,51.627237,On or near MOUNT PLEASANT,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
bb191256d8c7fc045e75ca4e1c2cb21452cdb72ff25e30106a2331df0d36b19e,2015-04,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
041f6a54d542e4144d5d4fb5c1f81c144d7a20173e631ba42bc15f7442550cbc,2015-04,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Offender given a caution
f31ee0a8446127773dcc3ce923c79bbd467d5ae7b938b1fd2e07058ff21d1274,2015-04,Gwent Police,Gwent Police,-3.061060,51.577277,On or near BRYN HEDYDD,W01001635,Newport 016A,Suspect charged
aa76bde8d0683214929322402c31a96427a1e6ebdfa4140f66946c8188e0f88b,2015-04,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Investigation complete; no suspect identified
29f91dcf4089fc09d236c3f7b7a482727f7fb061c8de213869179d9350f40410,2015-04,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Formal action is not in the public interest
e9be5a5f999b83535f332db3c69e801796c191a0f2f51ec6c899e22b6d7a1733,2015-04,Gwent Police,Gwent Police,-2.962862,51.586432,On or near SOMERTON ROAD,W01001607,Newport 015A,Unable to prosecute suspect
5e696bec1295995daf7de4af118dad10706058ebed21b47b8a92e3a6220c12e2,2015-04,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Unable to prosecute suspect
9b8b7aa1bebed9c6476c5c6e2a4d193574491d4a4084f6926a8b83784cb12e12,2015-04,Gwent Police,Gwent Police,-3.034931,51.647384,On or near PEN-Y-WAUN ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
aebaa1250b0767b2ef090a629a1b3f95124c14573b5cd613b7daec52b06de1aa,2015-04,Gwent Police,Gwent Police,-3.276623,51.606223,On or near Sports/Recreation Area,W01001332,Caerphilly 018C,Unable to prosecute suspect
14c4bde09ab8134bc741d118ab1438008a2047db8d791f7656b483c2005e2516,2015-04,Gwent Police,Gwent Police,-3.079970,51.600636,On or near TANYBRYN,W01001413,Caerphilly 017C,Unable to prosecute suspect
7d1eba8ee92cad1d58ff01753029905295b49e7fdaade8876d056c9d1167d176,2015-04,Gwent Police,Gwent Police,-3.237858,51.769289,On or near MAFEKING TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
d808c916a47dce41ce10e10eb3cfcddcc5e2186cbdaf74e0795bf0975d567795,2015-04,Gwent Police,Gwent Police,-3.283529,51.747507,On or near QUEEN STREET,W01001406,Caerphilly 001D,Formal action is not in the public interest
d1dc3e2b9f2470bad3f505ad9475917f37a14d7986901fcfb73d3907b72535b1,2015-04,Gwent Police,Gwent Police,-3.169911,51.784173,On or near KING STREET,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
cda4b35de8a029314168f7296d2207a0ffa7971ab9938fe1b6b185ac3718bb3d,2015-04,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
4289ae27408e1bc6bb9b5188eb7b275d64b6f68ac010f07356f96f43ade866c7,2015-04,Gwent Police,Gwent Police,-3.012961,51.823439,On or near WATERSIDE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
4c7aa4923e5657f8ce7f3bd675b37b9f11696a9cdb8e7e356fe3ead32caca414,2015-04,Gwent Police,Gwent Police,-3.074887,51.599387,On or near DEWBERRY GROVE,W01001636,Newport 020A,Unable to prosecute suspect
099aafc4c4ebfe50cdaf1be1993e42ea4f5582e697133bfa4823e38530ab6580,2015-04,Gwent Police,Gwent Police,-3.055804,51.714005,On or near MACHINE MEADOW,W01001529,Torfaen 003B,Investigation complete; no suspect identified
3759b03124146c770fc645d0abd05c02b6131b9dc2a387004385720dc65ca5ca,2015-04,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
95c497c86adfc1ea8186ad6cd17a1f7881ce25afc92b400c12fc9e57d63b9f6a,2015-04,Gwent Police,Gwent Police,-3.133436,51.682890,On or near BAILLIE SMITH AVENUE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
b21a911b60c89fb977263c090840aa4726096bf561de87cfc2c3e523e5b6a0d8,2015-04,Gwent Police,Gwent Police,-3.232437,51.686218,On or near JOHN STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
116c3bafef207c28712d1c60ebac4a7afda3402376870edc2d1f852f18b9979c,2015-04,Gwent Police,Gwent Police,-3.192572,51.753464,On or near PARK PLACE,W01001452,Blaenau Gwent 007C,Suspect charged
e575fbd19c667b9f5032065459fae67ab4372d57bfdd5d3085fa3fa008499908,2015-04,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
0816f5a39d1bd1f6b802b23c61b3c0b1c57d17a188891c99a5471a855080bef9,2015-04,Gwent Police,Gwent Police,-2.974391,51.581499,On or near PORTSKEWETT STREET,W01001644,Newport 013C,Unable to prosecute suspect
6a804941064b64ac8c106245eb2c67f09b0935aebce7560a7199538debf3b883,2015-04,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
3622e29184dd0f4fb5f6a61f10d37284084fcb096b087fc0802dd452629403e4,2015-04,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
059419d694a87adebbf94d1ebeacfa69e92d50e4d87d620b8fd7d04472aaf0f1,2015-04,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
46120f93b64fad01da44272fa797ff0c95c1ba76eb0b26bab5fe03d4835416e1,2015-04,Gwent Police,Gwent Police,-3.014811,51.589060,On or near FIELDS PARK GARDENS,W01001600,Newport 012A,Investigation complete; no suspect identified
62569fa9c20b6e0d687253ee7b22e5d9df9a27de38ab1bb70d900eb2a730966f,2015-04,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
5671f18fdd73f62420f50343aa456e4712fab2aae1c5ac36e758bf8fc686ff76,2015-04,Gwent Police,Gwent Police,-2.968474,51.589002,On or near TENNYSON ROAD,W01001613,Newport 011C,Suspect charged as part of another case
9e75ea2ff53d698327af34f6404b27480f5aa931239a12d5fe98e306b1704b52,2015-04,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
06ad6985943ca6882fe77e28c143980c2dd10c7572ded648820da7ac91d22336,2015-04,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
cf2cf74a1a36bb6fd53b21d04b17a94a5a6e9abb5220076b82496aa2084304d3,2015-04,Gwent Police,Gwent Police,-3.043544,51.714627,On or near BYTHWAY ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
fc5e3114918b01522f62ef5ad522003796c6fdad29117f321705a4e619bf456f,2015-04,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
3a43cec1eb9ced2fb81bdf34734bd913d3b7f589b35f772a8a794ee723a34514,2015-04,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Unable to prosecute suspect
1082d024adcf2fd8b6683197695e189f65127384bf3216ec9b58be871fa9bc35,2015-04,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Suspect charged
4574d40ee594aaf25111a569b7a84a9dde0a02b46fcf7998f47da80cc1ff3abf,2015-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
23e4a69093cb5c9002041fc60f4c42004ff86a5301921d3c5411fbd44982ea30,2015-04,Gwent Police,Gwent Police,-3.051936,51.658320,On or near RHYMNEY COURT,W01001536,Torfaen 009C,Suspect charged
f329613a14086787a0a8a2b6847d33ef9c070729038917cdfb10c7d0a9af2300,2015-04,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
