Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8547d02584d997bab742979dd849af547fd196c4d63b8a757462f99e1b5ea33,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near WALNUT MEWS,E01015688,Peterborough 016D,Investigation complete; no suspect identified
fd15d340637baa7e326b5343c73ffb61314506f9d5a7ad67ffbad1a2d376c2c7,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
953091079df19ca7940c26e40d89cdfb1c49cb79769a2b091b470bcd0571237e,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155977,52.196102,On or near A1134,E01017999,Cambridge 009C,Investigation complete; no suspect identified
5265d54f8da5cb303aca682f6044d88e94f7420fca83e605b06e782d808410b1,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4d0ae5651d8a41c8d0a3b194393e8a9574786b6045665f53706d2736f1d6a225,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
25518acdbd2681ddccbdcb8edcb832df5f53a052c5212aee144179f8445e6b63,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near NUFFIELD ROAD,E01017971,Cambridge 003B,Investigation complete; no suspect identified
09070329be97086d064941c49f81a96f784222e46e8ae5d7ba373c46437c41f2,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
024b65b87914b25ce77527f2b90641509bb46d884148ff0590fc39a78118fbb4,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
49b81dffe343b32892f2735e722f278dc6aa9a666d6aef671ca49b360b1ae54f,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283221,52.571902,On or near MELFORD CLOSE,E01015689,Peterborough 015C,Investigation complete; no suspect identified
0bc5f1b77b0415224e868d3b5af600de2c639430c165ccb54b773aa46cc22cdf,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243552,52.606304,On or near PASTON RIDINGS,E01015658,Peterborough 007E,Investigation complete; no suspect identified
f38acc6181a1b5a14be3d7e9a503a55ecc98ada8c2d619e51df9ee8c39b6b7fa,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
278182bd13f6d5c999f0a99d531c4d34be56f8ffd20f155674ff77156393a41a,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.375842,52.200044,On or near VICARAGE CLOSE,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
e15dc810465639ad9bcea38223286b6d17813507324914d7f62bf5c2b2bc3ebc,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
78030eb9aaff16f5a6948744d44df967ecfe38673ba2de925bd132b4c38985ce,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123906,52.190965,On or near QUEENSWAY,E01032794,Cambridge 012E,Investigation complete; no suspect identified
95dff5e96a2880f009347a023244a1fcef65f94c53c8b84f18fd6a4c64ac1ea3,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170023,52.659016,On or near RAMNOTH ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
b2cf42c8984f1d38c5a55a2219ee1788e9de15b7fdb2a43d9788e439c879c37b,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Investigation complete; no suspect identified
12e98ca41d75c2f607ec04bcb6324130c058d79468baafb4805f0bc8726d1360,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118424,52.204291,On or near Theatre/Concert Hall,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0648729d85a1a75d56d3b6878b7ad6c9e83ec56db14a41a40fdda53cffc02b1b,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221608,52.363811,On or near ALPHA LANE,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
eecc41edd1078e4092b07b3ecacf7efe62d8dc50557a3383951a7ab485cb8a9a,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124027,52.205179,On or near DRUMMER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e9eb9d1e2c5a9b66194f17f258d86e9e1e7cd27aa0e28879f2babeda27b6276f,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120510,52.232434,On or near SWEETPEA WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
6e9c047487dc888021f83db43b8296bba9f50d27e77395f061776f05f6a7913c,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near PEARMAIN COURT,E01017972,Cambridge 003C,Investigation complete; no suspect identified
309e9883b8d182b1694acd8f906a5ebd6dc5c64957772a4590ff36cdf4421ca8,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
d47077fd3d745e9b9cf9bd990bab0426f155db696d411ab3e652b8fa8f6af45a,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268850,52.219951,On or near CALDECOTE ROAD,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
7e354f741c5f0f8c2097365f66a598df91ee3320f44f6fa0dcac7d1a13371411,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139710,52.177605,On or near MAIN ROAD,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
ba14b43e7220da0abb869ff79c2dbe40928a9149c2f500b23ee4d0f6c1f8fbf2,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073074,52.212798,On or near FRIAR WAY,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
40c41bc1c2f3d03e208839e58525a0487c0c054a06338b337632b2833159c955,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115121,52.214871,On or near ST LUKE'S STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
05286fa7ee839006eea1e7ff1e91e4a00f269cdebe64c7c583eeab39e06ed139,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171304,52.571584,On or near Park/Open Space,E01015617,Peterborough 005A,Investigation complete; no suspect identified
e33571e745a9e65e924375398cf4f354c3cdf635eabbc6650683ea692e5e0005,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d8b4003d1a2bef210ceed3b9969fd9fc05a5ef27efdbe95539bbc9d752d1611e,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244770,52.558481,On or near FLETTON FIELDS,E01015624,Peterborough 017C,Investigation complete; no suspect identified
2bd152adb0d9cd69ad9467c6f99d94984ca377332ba5314e774234f23ce82584,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142303,52.276236,On or near HAY LANE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
406e41e7afc6b8e49b4602528f33b8145be8fb18d778e9d9d09cd2ac212bc5db,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near SAXBY GARDENS,E01015607,Peterborough 007A,Investigation complete; no suspect identified
45e4c3052080f34ce2a1173592422bc0b77364190ab57c3c88ad3710f8c86dc8,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129686,52.228321,On or near WHITFIELD CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
b267954ac00ce896e71a7acc426d7f40171a08b5fddd82236573cf5800e6aae9,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135475,52.189974,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
372ba33e9842328cbdfc8bdec37c59c3a1bf10a7c28adb8879748a96f2746e4b,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218552,52.597146,On or near LANGTON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
c01556c96d6c8c1b460295c148c47baae5ce313ac955ad039ccf07177e47e1ba,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073229,52.404131,On or near MILL GREEN,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
9b20c50ed46de15a12af8d8b056b1764592e68a9599f431f5343c256c4478320,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fe96801163c439be7b4b23d3c5d79c6f7a0b815fe9d1bba2cd3e15b3befc03d6,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110239,52.202990,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
79a5d2d90c6e6300088ee810ba5ef3aeb5607d51d0c5a6456b8285a38910d6c5,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144741,52.173953,On or near GREENLANDS,E01017995,Cambridge 013D,Investigation complete; no suspect identified
78029570b527fee71e1f4e74b9fcf92773f3b3ae5bdc52cb4da285ae6395663e,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111991,52.214315,On or near Parking Area,E01017958,Cambridge 005D,Investigation complete; no suspect identified
2ae8a2135eb8df826677955b69945da63043ff4f7f4be305b7a3a6d20411620a,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
99d0c8f47b79a86266d5e2e4c226b40931447ed73a5094359adb03c6405e9371,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near TENISON ROAD,E01017987,Cambridge 008A,Investigation complete; no suspect identified
9ad13275bfd2ec02b1292fcaf51ed9293e90e4c35f3eb20ff4956cc4e1adb117,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212419,52.577678,On or near ASTORE PARK,E01015616,Peterborough 013F,Investigation complete; no suspect identified
0a3b9569cf4dee9a3b1a6e14734e12537c0c37dc657ea537cf60ce186d80f666,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247923,52.552279,On or near COOK AVENUE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
407f29f99882d706027f281121787dd16d0536773fd83850864b1968b54d3d46,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238931,52.600751,On or near HEATHER AVENUE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
48fdb1af6a135c5b408fe009da14723e184eb21a379b6d29214f53460f48a498,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294998,52.487746,On or near RAVENSDALE,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
73d5ea08e19f278e21a70dc647e128ca2ed08eb25f04cc7dbaa3d2bc993e299f,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104227,52.401330,On or near Park/Open Space,E01018056,East Cambridgeshire 002E,Investigation complete; no suspect identified
31754831b5583dbd111121375e5ca43094df556ff9ea8b7d122eb30352356842,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
aed2ead200c7b51dd1770871e15389de13eb63ef4be5e0b0c9eb5c3d7ae7fc6f,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.343986,52.327057,On or near MILL CROFT,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
168129441992d6f37f91781fdcad10726e7de288ea0ea00b485c24553a691d16,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.351000,52.326207,On or near REGAL DRIVE,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
21ccf8a41c0debb8076e0a536916c62de9dfdccb16875b0872d58d7c92d7b07d,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170564,52.196374,On or near HATHERDENE CLOSE,E01017962,Cambridge 011D,Investigation complete; no suspect identified
92764286f66ce4dfe1d9d75b202fb5f2f4f7fc4f24945909453416d50101c086,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280348,52.626821,On or near CHATSFIELD,E01015682,Peterborough 002D,Investigation complete; no suspect identified
520a839dee1c35c24ad63ce267a14a7ec9b65f16806e11176cbfb15e37f218f5,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088504,52.549141,On or near Parking Area,E01018077,Fenland 007A,Investigation complete; no suspect identified
cb960ded526dc446c971223c5e5efdd45966c6ffbcfb7c370d9a98773502fac0,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109070,52.639235,On or near BLACK DROVE,E01015618,Peterborough 005B,Investigation complete; no suspect identified
3478fe27c0173c473cdb37d99d6dd232a81e1a6f8b1756dcecc17c41a4bfc346,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1bbc8ad755204f50af8871364f166bdfcaf61faecf039c192f2709cef2f95c52,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Investigation complete; no suspect identified
5f3bd35371ee887f237f5ec62c5c0be1adf794059cffc5bcea77b2cf7ac60bbd,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Investigation complete; no suspect identified
d228aae3fb6cdd50ca5e62e205ce3b0730fc63c09821fde8ac2f513ac80b6bf8,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267241,52.534033,On or near PARK HOME ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
2bdd45a9619167b67aedf97ee9404beac71588efe9ea99910cc7bbb31ab4120d,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
64e9b1243404a43ab5198cd1c10267d80f908a3e57e70d9b81c5c457b9599aca,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near BRANCEPETH PLACE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
4cf9f970fc5166d6f98c7cce999fce88533557874a325def0cf2565e10ee6d37,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188992,52.267322,On or near VICARAGE CLOSE,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
017e1441c1627d49e337da32ea32eef31307caa2114a40950369f2311d117f3e,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.330655,52.661813,On or near CASTLE END ROAD,E01015636,Peterborough 001C,Investigation complete; no suspect identified
cd00bbefd3276b1ad00b599f2db6c0acf473bbb11bebaaa45e3fcc23becb5290,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116382,52.249230,On or near NORTH LODGE DRIVE,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
9daf3159b2e94a2a184c4db210e1167d49065c24f654a1c2ee2a3aaebad71d65,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
d3687c270cd81a8e682e3ebaf32fd72c55b7538da4779ce6e7a3bfe3e046fc14,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.344817,52.574182,On or near CLAY LANE,E01015627,Peterborough 018A,Investigation complete; no suspect identified
b81f3ccbd49bcf50c7f9e12078a9735c7553da64a545e4c2406eb63c2c28bc88,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268866,52.620136,On or near COPSEWOOD,E01015680,Peterborough 002B,Investigation complete; no suspect identified
92f3dc9ab3cd926ea64f791b61a0611d8db58a81774db7455cd3c0f311d6cfe4,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.013565,52.218528,On or near ST NEOTS ROAD,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
1ee7dc968ff83e4e8254a58a03783e6bd1479c7d5cfaf68617a52825860a149a,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058442,52.316149,On or near PEGLER COURT,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
65895a384401768fa292204224e6444b02b23eed2601249ad1a124e73ed9326e,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152712,52.113651,On or near THE LAWN,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
d7f1d4389196ff9c4a30d85b86b803045b28405a25e5ca73703325ff41941aeb,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115137,52.232764,On or near Bus/Coach Station,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
d4fed96117b2563bc5b6c773ae9782c92ba398c3dcf2d7ee0543799ba4d3eea8,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332782,52.333924,On or near GARDENERS LANE,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
61a19b351b4f3c4bea72868767f4f9881c46b1226de7238e4e0300e8dd7557df,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260803,52.618192,On or near THORNMEAD,E01015684,Peterborough 003D,Investigation complete; no suspect identified
8c1da415bfaa7e0614c4d47faf7fdd3fcea4873b0ff394da266a719e79c9de97,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057694,52.178462,On or near Sports/Recreation Area,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
075da0d8c4f592b7b062ef5cf9ca40fb8862458910c2a9f2da470c0ed4f8d2de,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132384,52.204561,On or near ADAM AND EVE STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
6bc700172a3d593fbb98c6e179a3902a1ffa9d89f90b91fb0dc718c3ba7f612d,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293854,52.272345,On or near CHAPEL LANE,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
652dd8e8c30adc1422ace43c18463d2e813f22a7e9f973d51fc7fa3d1ea102ed,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ce7ea97aef49b95cea64b4accd30a4b97692ae9fbf3cecf92ad67b99636c23a1,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
1598a2c11232e3954fdc19d641cfca60b626c940d433b4291f0fa49f25bc2a8c,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
9068fab3e89275634cd0674c795d4a8c830cd149ee55fa901b48c4d7c52f2c2a,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131829,52.183476,On or near Sports/Recreation Area,E01017993,Cambridge 013B,Investigation complete; no suspect identified
e01c42eb64a2868586f7d31c05c59102cf406e46f88b117d8328c2242b62d415,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116929,52.179608,On or near GAZELEY ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
d3749094e2f9d9e6e59d3ab2d27235622b6a8f4515b88f8f231a50913e66a50b,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131862,52.205263,On or near GRAFTON STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
ecbe4d95d7b1c289cd404986f56a87d2b688b6f239c987855a6e5bfc7fe2640a,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191089,52.634954,On or near GOSMOOR LANE,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
5710e5fc3de5b86dbf1eb4b9eb42132384e233660bf14e03d96dd7c003b122e0,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105706,52.454902,On or near LANGWOOD FEN DROVE,E01018062,Fenland 011A,Investigation complete; no suspect identified
b7d2dd4ac880539d0f03de29609a9f8cea522a58e3d0bcdf63016d39ad105457,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109964,52.223433,On or near CHATSWORTH AVENUE,E01017955,Cambridge 005A,Investigation complete; no suspect identified
3894e9ce53855e57ec910c149f8aafe8656cf54e059f8c156e4aa96a916fe71d,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
79a4a05d12cf839c3d093a4f29f7529d95138e0dcc6d3773bf42c204151320c4,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178300,52.670238,On or near SEFTON AVENUE,E01018073,Fenland 002B,Investigation complete; no suspect identified
804deda8dee3867eaeb351bc21962adb1949148b51989ad63c316728a300a809,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.457927,52.177221,On or near THE GREEN,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
8d0316b6b0b2101144370961be15cd2e19c008e89acdd3b082889ef8dbcf20ba,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
832bfca8b87062c0bb573e6eb4b39bd5ba63e26358033407b77b2b80ebdcf93e,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near MALCOLM STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f721c3b340a7a5e537fb3e6cbf83799005fecc9f83b1c3e70e9f780eccd65162,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309133,52.540834,On or near NEWCOMBE WAY,E01015647,Peterborough 021F,Investigation complete; no suspect identified
a1de739a3ecf6b4ea415bd4d5b40ce2e426aea5ca5c689b9f61f165a2f02cd7b,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
746b338a26521cd76f84d66cb1896c4e95a16eaa22476228194030819061f153,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158364,52.651955,On or near BRITANNIA WAY,E01033111,Fenland 003H,Investigation complete; no suspect identified
5c1ccb561a0f015c7b9e700f9c70093e412038d147015331b163217ae1befe2b,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Investigation complete; no suspect identified
f6339dd2a0e611a53ec3370750fc66dc25d5f339ea20ef3a4cb099749ce5dacc,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120052,52.214522,On or near GRASMERE GARDENS,E01018009,Cambridge 004D,Investigation complete; no suspect identified
e19f08b441b67f18763fbcc343508c945a78c342a19ae79b156cccf496d2a2c9,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.304834,52.549844,On or near Pedestrian Subway,E01015644,Peterborough 018B,Investigation complete; no suspect identified
446015c324567062448872bc8b4fa8f75393cd44f7a33bfac75f02cc7dc2c014,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260565,52.227031,On or near CHARLES' STREET,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
79dea0e263aa8cabb040a7fd0c74c89f98a9217bf89c22422107164d0c4d3444,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139692,52.176940,On or near ADRIAN WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
2f8cfa7473f8747f52b9a59bec590d16181e95cccb07fe2d5720025173996eeb,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134970,52.178519,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
34a2a7bc1cbc63f2491f54a5f9dd86f77a5985489994f78b160253e8be1ef29d,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183896,52.111585,On or near HAMMOND CLOSE,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
a3404b7b6042ab2fd679045de937624b90b93980d161116e3d8974537e5679c3,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330558,52.474612,On or near WILLOW ROW DROVE,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
1eb5526f09b96964ed538f6be6aec3f4ba34ba477505537d66501ce67370d8dc,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270022,52.396769,On or near WATERSIDE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
82f6855885474fc9e061774b93e25e64424445510439ae151e86603443826986,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127555,52.205808,On or near ORCHARD STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
617a5ab82a6f0896be302c408f12349a4f9045cefc0875e0acfe0a356e8852bb,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
b28db91a53e667b0628dfd00a109b5579143fb4336548da56b40f314b274e5da,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near THONGSLEY,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
1a5fda259c5edcd1a6c55ad7d0e70b0c3794d01213bd4fac4bb7146eb8797d57,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122602,52.226849,On or near MERE WAY,E01017954,Cambridge 002F,Investigation complete; no suspect identified
da86c3d3906f58894184c6a263764a332927f6b60acb1f38ca7e6e5794b9fcaf,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.204811,On or near CAROLINE PLACE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
090c12465060c26c3250ab7331fd28e9719e8079dae3399737dc949c2add9e69,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
3f5fc7d0ea84cd87fe3bf1ab8531c9520ae5858a5dfa66a6ae86d0701f8fe42e,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245866,52.560224,On or near CHARNWOOD CLOSE,E01015624,Peterborough 017C,Investigation complete; no suspect identified
56dd57a5c2dae37878143e879e0d1fd29ac73c6ad8f8ee654e42a3ba34be4a33,2015-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105977,52.219315,On or near OXFORD ROAD,E01017955,Cambridge 005A,Investigation complete; no suspect identified
