Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7da93818823ed4804a0f9d4c46709c7be35be2ee36b5b0499d50a94f4b37a02d,2015-04,Humberside Police,Humberside Police,-0.672088,53.562445,On or near CONINGSBY ROAD,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
10957aed789adf9eab008e3b9ed26bab65b59db523da5de403289a3b9e21f6a8,2015-04,Humberside Police,Humberside Police,-0.672088,53.562445,On or near CONINGSBY ROAD,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
e4b3dba995d2943504722ff3af35ddb3aa2333d7420f477998af472a6b72e2f3,2015-04,Humberside Police,Humberside Police,-0.336191,53.794321,On or near PADSTOW CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
bba547a475b2060f163cc88bb46adc13e6d3a633cc94cea5cf3d4765dd1c7362,2015-04,Humberside Police,Humberside Police,-0.660963,53.590574,On or near DONCASTER ROAD,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
bba547a475b2060f163cc88bb46adc13e6d3a633cc94cea5cf3d4765dd1c7362,2015-04,Humberside Police,Humberside Police,-0.660963,53.590574,On or near DONCASTER ROAD,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
7a4378f3cbaac8afda5baafbba87f6df07400ae55fa6c6aa386fbe9898105bf6,2015-04,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
df6fb8cc8af2782a53b2cbdaf44276ae19a45b1211fcc5f77625fa15038487c7,2015-04,Humberside Police,Humberside Police,-0.172714,53.913817,On or near THE RISE,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
238eb926c15044023422a2963d0690f08d3d04bd4904f08bd5752dd5a536aed9,2015-04,Humberside Police,Humberside Police,-0.653955,53.601902,On or near GLOUCESTER COURT,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
75cb40000262f8d1eeebf378bd131e4a8c5c06b71002c32fef202fb678bbe4aa,2015-04,Humberside Police,Humberside Police,-0.270295,53.780390,On or near EARSHAM CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
6b8d926058b1e894a05e2dc7438668af4982e79a85a8d1868c541ef46ed14861,2015-04,Humberside Police,Humberside Police,-0.488577,53.557831,On or near PRESTON DRIVE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
0d2eb4925616bd993135668b0006690b2bbe2dd2ac7a153f16d10562abdd3790,2015-04,Humberside Police,Humberside Police,-0.436051,53.755789,On or near COLLYNSON CLOSE,E01013112,East Riding of Yorkshire 025D,Unable to prosecute suspect
2e210bb1de4a945aef778da9f52b5ebf202f9467655729ff4b81ea0e00bac6f6,2015-04,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
2e210bb1de4a945aef778da9f52b5ebf202f9467655729ff4b81ea0e00bac6f6,2015-04,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
0731825c70618b6d97dd465a91cd8c3640321f58abb7990fa50190674c448a72,2015-04,Humberside Police,Humberside Police,-0.420759,53.850405,On or near WRAY CLOSE,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
b6bf423cdd043ba340790342db408303268f1ae82b3817d6797e0dafd23b90ff,2015-04,Humberside Police,Humberside Police,-0.415385,53.848590,On or near BURDEN CLOSE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
fe4e7f52e24a679e891da73f47b9080c463be9c3e782856bb70c201a43f25363,2015-04,Humberside Police,Humberside Police,-0.368279,53.753816,On or near HARDWICK STREET,E01012760,Kingston upon Hull 025D,Unable to prosecute suspect
8f5aeed3c6d6b6b3f47b387c6f53b9e2eed3ac14fcd770916a28345b77fd6b65,2015-04,Humberside Police,Humberside Police,-0.329386,53.807377,On or near BORTHWICK CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
084c782c358d8f58806d9d68f4fc552b4e0e2d2d2b0977bfd355e1351bd7d3ed,2015-04,Humberside Police,Humberside Police,-0.171236,53.545714,On or near HARNEIS CRESCENT,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
d827d64fa69a44581d0608a81d2b9014c98b1220c26ca4650a69dcfc4cc61e31,2015-04,Humberside Police,Humberside Police,-0.675071,53.570398,On or near CHAUCER AVENUE,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
5f75a05ef27600f7d74cffcdfc3f09b32163cb750134dfd42c54deb3ef5b1495,2015-04,Humberside Police,Humberside Police,-0.268866,53.758687,On or near OTLEY CLOSE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
29029d1f57956e1f89176a207a5061b5532dcd6a2189564f1af597366782b8b8,2015-04,Humberside Police,Humberside Police,-0.455270,53.880095,On or near MANOR FARM COURT,E01012923,East Riding of Yorkshire 013B,Unable to prosecute suspect
8c4d4cbd4dcf589df4aab6bbac9b0d1ac9e8d419034e748f01e3cf8060966d4e,2015-04,Humberside Police,Humberside Police,-0.208705,53.618791,On or near SUNNINGDALE DRIVE,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
ef1e6a410a5d84745a20aabb072a19d9c09b998b3c827a46c2e93856cf903f86,2015-04,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5a06d81a23a2858b7802bf486f3acf85f9f7ccfc631c895d71ef13d669d28ea2,2015-04,Humberside Police,Humberside Police,-0.420850,53.785766,On or near GRANGE DRIVE,E01012956,East Riding of Yorkshire 022B,Unable to prosecute suspect
86ed816aabb8533c2532092d1ca7481a20233ef4c7d2c6508b28f2c5edb6276f,2015-04,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
f78a4caf504069eb6b5122da6549cc5e5415142a8564fc89477a7645692771ec,2015-04,Humberside Police,Humberside Police,-0.658169,53.597221,On or near BUCKINGHAM STREET NORTH,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
f78a4caf504069eb6b5122da6549cc5e5415142a8564fc89477a7645692771ec,2015-04,Humberside Police,Humberside Police,-0.658169,53.597221,On or near BUCKINGHAM STREET NORTH,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
3adab79c6882191681c47f4430fc139046a84852291abfc613fa2804f4958763,2015-04,Humberside Police,Humberside Police,-0.084267,53.568750,On or near Parking Area,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
413b96a7dfd5f18bc0ac35db24fce95fae68853461ad80b91777f785b121ce7f,2015-04,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
e0415f337b3894efeed89e716f5b95f7f7f8834380532c973685e06cb17dd6d7,2015-04,Humberside Police,Humberside Police,-0.353116,53.755263,On or near BROMPTON COURT,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
92450aff83bcf949d26f194bcd0443b79c84d885b135ba02508ca2fd354bee21,2015-04,Humberside Police,Humberside Police,-0.340862,53.794062,On or near BUDE ROAD,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
7fad0f48db080e4fa0a9e7595114d85f1ce2bcd47ca9e56c8326106c2061b4d9,2015-04,Humberside Police,Humberside Police,-0.340862,53.794062,On or near BUDE ROAD,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
25f5b3b2f3227b8890cd28ea9e5830fae67f302c65ded97154789d2de83b2eab,2015-04,Humberside Police,Humberside Police,-0.340862,53.794062,On or near BUDE ROAD,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
b2fc0c4f4c16fd39a59ff684e73e310ec2aa262d3d85d296556eb70fd15b0506,2015-04,Humberside Police,Humberside Police,-0.340862,53.794062,On or near BUDE ROAD,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
f78a4caf504069eb6b5122da6549cc5e5415142a8564fc89477a7645692771ec,2015-04,Humberside Police,Humberside Police,-0.658169,53.597221,On or near BUCKINGHAM STREET NORTH,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
375f32e48d98309228a55e0c2b56b7b51084979612640a64b14fdd74ca8555ca,2015-04,Humberside Police,Humberside Police,-0.361581,53.788351,On or near MIZZEN ROAD,E01012769,Kingston upon Hull 005D,Unable to prosecute suspect
fba8c209a3a34a019afda8419c231635a2af11e25358b474eb6cf8beb3c07ae0,2015-04,Humberside Police,Humberside Police,-0.671326,53.556405,On or near ALBERTA CRESCENT,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
0303e3516aca99d31059d19b02bb884b62173a1fe4fb5167b1c2b12145899300,2015-04,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
6cf67819e66002c76910774bfbe996587f20bcfa19dde4f400cc32e35e6e3185,2015-04,Humberside Police,Humberside Police,-0.656704,53.592917,On or near SMITH STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
ccccdeeb3354fb84920b9ff2cc36bc0eeb4878b49f47db8a62170a92b21b8207,2015-04,Humberside Police,Humberside Police,-0.633341,53.571025,On or near MERE CRESCENT,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
9e5c9b0c428cacb5b3fe22a396fc17706ea219dfeaaa81ec0f0bb34eb68a389c,2015-04,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
76bf8ef7b21b1959ad5d6f58b0490b730a185c0188e8433185c062a2f4a3efa7,2015-04,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
2674cac5e116fbeebfd70cbe39731d39af51b87d0f907c1cf40306378e55fe9f,2015-04,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
025d5809fe81fc92ffc49fb6ddb88b6bdbf8c4c9d035b63f336b254d65a1ef3f,2015-04,Humberside Police,Humberside Police,-0.880030,53.706064,On or near BOOTHFERRY ROAD,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
43ed9f72876f0ecb6c1a1b98bc20681e8dfc5bc92909e3216af88b4bae6f4025,2015-04,Humberside Police,Humberside Police,-0.509884,53.722509,On or near WHITE HOUSE MEWS,E01013089,East Riding of Yorkshire 035B,Unable to prosecute suspect
218136c08c6bfeb367ca318a521051482e53b6e45e7a6ff86787783c522ada3c,2015-04,Humberside Police,Humberside Police,-0.326072,53.802522,On or near BLACKHOPE CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
38e5baddc7eb6d0eddd24e036aad4134f674bb11bbd9e4467182f6dc0b32bba1,2015-04,Humberside Police,Humberside Police,0.028062,53.732977,On or near ARTHUR STREET,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
d85307239425d1a811c88cd6dc03cbb507d47c9cd3c9aa92e8279fad19531427,2015-04,Humberside Police,Humberside Police,-0.392095,53.769240,On or near BEADLAM MEWS,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
a6f332718463a98755dfe61fbebcee4bdcc5dc80ed30e050359a3e6490e611b3,2015-04,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
f78a4caf504069eb6b5122da6549cc5e5415142a8564fc89477a7645692771ec,2015-04,Humberside Police,Humberside Police,-0.658169,53.597221,On or near BUCKINGHAM STREET NORTH,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
819db0de796a813da01ea03ea88d3ed529d3688092801b7aff251f55c64095ba,2015-04,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
23e4410cec2c1d5aca762b71cd6346d2a0e3ea3571c94bb92bba00c48f154a57,2015-04,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
8aa7c98f8ebf84a04831dec57bf522cfb2e1ff0a5acea9d477424772b51c1394,2015-04,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
6f754b7be382b4360d6e35c0f982d561daa0b8576c6535ade2c3bbecdea36ac7,2015-04,Humberside Police,Humberside Police,-0.020612,53.766702,On or near MAIN STREET,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
f7f78f19da1ab2d8ad5d85e7ff17cb3e1775fade862675bb5232e59e517738f1,2015-04,Humberside Police,Humberside Police,-0.098594,53.565500,On or near Pedestrian Subway,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
ceda483165c2961316e184d221681f60410675665b422400c0413e2080df543e,2015-04,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
761b6d6480c3bc4acb3457b4be8c9a6f1951afb3a496c495e7868deedd717935,2015-04,Humberside Police,Humberside Police,-0.201205,54.079708,On or near BEDFORD GROVE,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
2dd7362860b2b018ab3aa8738578a71433b99d19f1b9a7158fa3ad58c3db7e64,2015-04,Humberside Police,Humberside Police,-0.602625,53.621377,On or near RISBY ROAD,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
a29cfa0bb8d071453672dc908786f24e8db532ecafc1e126d1af8237d10c10ad,2015-04,Humberside Police,Humberside Police,-0.412571,53.739282,On or near ROKEBY AVENUE,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
8461d17e2be5a1036e51faa4e88070cf4a3b731633120dc8075d8dd04e030eff,2015-04,Humberside Police,Humberside Police,-0.372954,53.737250,On or near ST GEORGE'S ROAD,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
eb515d99e5bcc3f295a8090186e56e6c1d4d311b644c95fb6dc31f0fad53460b,2015-04,Humberside Police,Humberside Police,-0.264685,53.762240,On or near WINGFIELD ROAD,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
65057b34ec10822cccc9f02b332d9e94fa7076d34ae0bc62aa8359178d61725c,2015-04,Humberside Police,Humberside Police,-0.851139,53.733358,On or near FERRY ROW,E01013020,East Riding of Yorkshire 038C,Unable to prosecute suspect
f68ae2ceab64fd14ea9c92d21b6f1c69000a603811d98ce3f0eb3c848ccbf445,2015-04,Humberside Police,Humberside Police,-0.331280,53.742088,On or near TRINITY WHARF,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
d96cdca4a0216f47e7a7b169603a5172ba682b4d32cfe75300579ac1416fb38a,2015-04,Humberside Police,Humberside Police,-0.259676,53.765242,On or near WIVERN ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
3e17624e79c78609962d699e2879016f925adf16e558f501f7e72bfbd3ac8ea2,2015-04,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
fbecc2515f53aa4708dad168e91b6e3e36eba180e768728c40319ea1af0b64cc,2015-04,Humberside Police,Humberside Police,-0.354274,53.752007,On or near PEEL STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
33bb3376f8a1d6c03f56714bdea25c54e35adc86dd5667276b30684cc108b066,2015-04,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
ced2d90058e4097a7d54ebd42215b59407cca306eb7654db1b80f553a4d99006,2015-04,Humberside Police,Humberside Police,-0.354274,53.752007,On or near PEEL STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
245380de04bea9e51c68c92e3c42853adf83d10710619c4efef327ea1ca90a0e,2015-04,Humberside Police,Humberside Police,-0.262789,53.761862,On or near ARCHBISHOP CLOSE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
27c385ddb452f9ad614914074a553cdd2a1043e0b9cb8426032ab9dd56f847ae,2015-04,Humberside Police,Humberside Police,-0.104449,53.544638,On or near WAINFLEET ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
45712a6e26e3f4c5b44765f8480edf905ac618294279fa3e40bfa3e1abe166d0,2015-04,Humberside Police,Humberside Police,-0.214056,53.613801,On or near CRAIK HILL AVENUE,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
937cdd398b6f800468c32c35a39c5ee373bcde313432263b802d2b4732b2c821,2015-04,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
5398efdc4f1bd6e0ff35b364d6c41a4452e41346f43810e42fde657197bbe8c6,2015-04,Humberside Police,Humberside Police,-0.871247,53.692346,On or near HAZEL GROVE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
0a963f48923bdb204b2390539db6f65e98f40566621973685658f73ab4dfb8f7,2015-04,Humberside Police,Humberside Police,-0.871247,53.692346,On or near HAZEL GROVE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
4b3a8b38fe838cb3d78f727c9652d6f8868c321edd0fbf659eaf6c20a48642f3,2015-04,Humberside Police,Humberside Police,-0.445498,53.683119,On or near RAMSDEN AVENUE,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
46ab5411da66f6c8b5a9943f5a4bec6aac4f5485372d7ef44798c64db3b1e31d,2015-04,Humberside Police,Humberside Police,-0.816299,53.553047,On or near CROFT LODGE,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
53603f196a331addcad3736e57bc01c75994fd993169e9555d94ef9076ad0e39,2015-04,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
d32baf5cb1474a92a64aa8f71bc6bb1328ec6959e23eea3e2cb7da64cf4d9626,2015-04,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
4092b977f5636043f2cf72a1391c2606179240f21c85ab4e49d8d276df9f737a,2015-04,Humberside Police,Humberside Police,-0.223203,53.616661,On or near LANSDOWN ROAD,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
fd66e7700c37bf8c0ec71ade569a016ad7dd99165f978d580a8e70aafbaf063e,2015-04,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
441817654b16888ac56d18034969fcbed008a593089d2e4d8486f3cc1aa63f1c,2015-04,Humberside Police,Humberside Police,-0.082076,53.563105,On or near MOSS ROAD,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
7037b5ccd398faa776bfcc7a4da32080a60e3fba6fe73a19e0d97ce052aa5cdd,2015-04,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
731677292bec45380c9ea4766adc45b2f0694744d33622abfc7cd3ebff79b7d4,2015-04,Humberside Police,Humberside Police,-0.352306,53.766659,On or near VERMONT STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
1dedf92b522085fadf81840e8a7ad85abf8b6b2aa9c55f9b0bd43a019bce3aee,2015-04,Humberside Police,Humberside Police,-0.216059,53.615431,On or near ALDEN CLOSE,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
4eadb614163e00e7445626c679dc858c26b930c611597960ce2f295214974708,2015-04,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
4bd5439f850a7c0c4f8a4f06146ca522866f6a42949d95c57c997a8e477f1eb4,2015-04,Humberside Police,Humberside Police,-0.325035,53.790803,On or near CONSTANTINE CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
9816cd08a892662a5f6fe0a86be9d2281c79734147060c41aedc634215bdd032,2015-04,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
0f12a2ff88220fbb8c1040025d592221d1f7e4255276c1d878babe76c6ecec46,2015-04,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
730f50db59af4e7ba36b16cb3214bdc45ff07ff79a3601aa4e25b39f54c1fecc,2015-04,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
b2b7bdb45d083b420a7a24b66a48a78a91b944781e964e46b4182773c7190638,2015-04,Humberside Police,Humberside Police,-0.072902,53.559641,On or near WELHOLME ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
0c98fde01a6922fa0e8deedf57886515623af8c46f846cdf11a445577bde2cb8,2015-04,Humberside Police,Humberside Police,-0.095659,53.549478,On or near SUTCLIFFE AVENUE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
13b8d214c63810ba316e3702f5000e5733fa0f3a4c7df9aaa3d3a740dcb991a1,2015-04,Humberside Police,Humberside Police,-0.366922,53.762994,On or near KIRKHAM DRIVE,E01012793,Kingston upon Hull 014C,Unable to prosecute suspect
7b4b5fc20de60a8da2b566e1ef76a128abdb2f665a6428645cdc8b89b15597af,2015-04,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
4ac7ed94d4183d8faea773175f9ad7048ce425c97288c983644de4557fbd67d5,2015-04,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
d6e05ceec3a2fec75e6e756d77d5b05b1a10c433de15aee0adf8d0170ff048dd,2015-04,Humberside Police,Humberside Police,-0.433605,53.955796,On or near Parking Area,E01012984,East Riding of Yorkshire 044C,Unable to prosecute suspect
3ffc74b54a58ec29afbb60ecdf4529a5553c5f519e04f61b72adcf3aa9d8dc06,2015-04,Humberside Police,Humberside Police,-0.338621,53.752043,On or near GIBSON STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
148b8313e68053d88ef6d196e4dd331a80acdb85693028efad7828daa51f565d,2015-04,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
00798d9faed8b32a0efd9727a84a9b0cef90c9c311cef9b02ec5f3eb6a01a57e,2015-04,Humberside Police,Humberside Police,-0.379849,53.749946,On or near ASTLEY STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
bbe92bba917a301b1a3dfc5cba1eb6ec095371b20fd48c6ea9e6606b9f3fcf57,2015-04,Humberside Police,Humberside Police,-0.085336,53.564138,On or near GARDEN STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
65bc61f5c3a00593eab3912bdeab8a43c08fd5acc3d3c5103565123cfe3c23f5,2015-04,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
dacf8f028f351a4704729206155946188af3e35bc4e7d3506939fa3efc5b1403,2015-04,Humberside Police,Humberside Police,-0.491466,53.553022,On or near Parking Area,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
930619d1e011794e4d63025aaab51aef41f0deb70def07d91ff7b2fb566aac0c,2015-04,Humberside Police,Humberside Police,-0.645140,53.568516,On or near ACACIA COURT,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
f7e8371061853156cf9e6d51a13069aa2255704a10a4a801c6e54cac8f09336f,2015-04,Humberside Police,Humberside Police,-0.407799,53.760811,On or near EVERINGHAM WALK,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
81f120d7276936d3b1ffc5f3a5c7826733e89320bbb70b07733b1109d045a5a1,2015-04,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
9c624c75e00f6e5d6bacc085d31f495ddfb6d4f38db4e7e09ae31af4bfece1b6,2015-04,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
66d5f4eba49b2728c8fbb2595b0ff52f1094c048ed0991eabdf07f109d86a51b,2015-04,Humberside Police,Humberside Police,-0.649250,53.588339,On or near CORPORATION ROAD,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
4ffa07b6fe6b44328e2514c8a4040bde353d2ab4dd00b0675188578456afce5f,2015-04,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
c58f55442255a06adac191b01b33cfa893deb13dfbc32b7af9ec09c2263258aa,2015-04,Humberside Police,Humberside Police,-0.109729,53.555203,On or near SCAMPTON CLOSE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
0d624dd86992c9016a56274c30610a5d9ef6d63fd6a6796717f9f3716fad56c2,2015-04,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
ec8fb48af02d89d9e7ec9ef6054a554162dd052bc34417363dbd2b908910c749,2015-04,Humberside Police,Humberside Police,-0.204373,53.613638,On or near TALBOT ROAD,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
27f0ac5f4f08ba05dae5eedf1e95bd66f5cfb7b94b5b17256d9946c894e27cf5,2015-04,Humberside Police,Humberside Police,-0.662388,53.591848,On or near DONNINGTON GARDENS,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
a7c5be2e8f730e2898a525f618d61cf5913ebce3114b6a838fe702e83f1e3f4f,2015-04,Humberside Police,Humberside Police,0.032960,53.731105,On or near SEASIDE ROAD,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
d510f07a1b9e2ba6d51fe3b1d4316ae4fc45ac5f4fd6934c97ce7534c0edd557,2015-04,Humberside Police,Humberside Police,0.032960,53.731105,On or near SEASIDE ROAD,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
310b07561936e5c7521b74480fde5196d100688c873695a4536cfae70678b276,2015-04,Humberside Police,Humberside Police,-0.030121,53.559429,On or near COSGROVE STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
e4c0ce3e0343ec7da286d21d586ff677e7e6f174d438dda13fe9c61c24de4857,2015-04,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
31aaf11928eabdb36f410e4fb7fb25ae97887244a6372528b2ffffe8b297d1f5,2015-04,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
5dc72eb5bf7bd364d5532faf9c3f3b99af35271ba13729244c4127f9fe3ff45b,2015-04,Humberside Police,Humberside Police,-0.033044,53.551099,On or near TRINITY ROAD,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
ed2a2a91a3c77eb274080d6fda5cc29f9ba905e89d604a59cd9c4af0069ec70e,2015-04,Humberside Police,Humberside Police,-0.314849,53.754434,On or near BRODSWORTH STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
6a44fbd365752a8e1bd2f2d36921f58b8e5f0c1860adeb75c71f7fc28914105e,2015-04,Humberside Police,Humberside Police,-0.345466,53.770439,On or near OAK ROAD,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
